trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,8.655338525772095,321.5066833496094,1.0,2.0523087978363037,hidden,324.5589904785156,2.0,2.603029727935791,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2958401441574097,0.892,0.863,8.57312297821045,334.08782958984375,1.0,1.9700932502746582,hidden,337.05792236328125,2.0,2.603029727935791,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3661844730377197,0.667,0.149,9.206059455871582,343.956787109375,1.0,2.603029727935791,hidden,347.559814453125,2.0,2.603029727935791,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1567368507385254,0.561,0.244,9.04643726348877,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.4434075355529785,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4141736030578613,0.794,0.313,7.842466354370117,11.203174591064453,1.0,1.9177113771438599,hidden,14.120885848999023,2.0,1.9247549772262573,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1331613063812256,0.079,0.634,8.602601885795593,21.459814071655273,1.0,2.603029727935791,hidden,25.062843322753906,2.0,1.9995721578598022,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,8.140307188034058,32.19557571411133,1.0,2.1476545333862305,hidden,35.343231201171875,2.0,1.9926526546478271,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,7.999601125717163,44.26170349121094,1.0,2.0036728382110596,hidden,47.265377044677734,2.0,1.9959282875061035,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2813587188720703,0.196,0.148,8.494483470916748,56.1871223449707,1.0,2.2905936241149902,hidden,59.477718353271484,2.0,2.203889846801758,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.09454345703125,0.819,0.245,8.137398600578308,67.96296691894531,1.0,2.18670654296875,hidden,71.14967346191406,2.0,1.950692057609558,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,7.9183030128479,77.19490814208984,1.0,1.9200892448425293,hidden,80.11499786376953,2.0,1.998213768005371,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.206059455871582,89.03903198242188,1.0,2.603029727935791,hidden,92.64205932617188,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,7.952662110328674,102.17090606689453,1.0,1.9135392904281616,hidden,105.0844497680664,2.0,2.0391228199005127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1475255489349365,0.566,0.436,8.506608963012695,114.04939270019531,1.0,2.1267573833465576,hidden,117.1761474609375,2.0,2.3798515796661377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.925818920135498,0.332,0.255,8.223493576049805,125.70352172851562,1.0,2.1148064136505127,hidden,128.81832885742188,2.0,2.108687162399292,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3894314765930176,0.484,1.0,9.206059455871582,137.8528289794922,1.0,2.603029727935791,hidden,141.45587158203125,2.0,2.603029727935791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.925818920135498,0.524,0.046,9.206059455871582,148.44833374023438,1.0,2.603029727935791,hidden,152.05136108398438,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0979371070861816,0.595,0.869,8.002445340156555,161.5802001953125,1.0,2.0122663974761963,hidden,164.59246826171875,2.0,1.9901789426803589,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.625032424926758,0.736,0.101,8.121724605560303,171.6805877685547,1.0,2.087618827819824,hidden,174.76820373535156,2.0,2.0341057777404785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.669675588607788,0.868,0.557,8.632826805114746,183.42733764648438,1.0,2.603029727935791,hidden,187.03038024902344,2.0,2.029797077178955,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.466967225074768,0.905,0.135,8.975610256195068,193.72984313964844,1.0,2.603029727935791,hidden,197.33287048339844,2.0,2.3725805282592773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.302593946456909,0.467,0.686,8.956512928009033,204.17242431640625,1.0,2.603029727935791,hidden,207.77545166015625,2.0,2.353483200073242,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,9.083351612091064,215.43153381347656,1.0,2.4803218841552734,hidden,218.91184997558594,2.0,2.603029727935791,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8729192018508911,0.871,0.15,8.567392349243164,228.44070434570312,1.0,2.4713830947875977,hidden,231.91207885742188,2.0,2.0960092544555664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8930715322494507,0.731,0.746,8.812509298324585,238.88101196289062,1.0,2.209479570388794,hidden,242.0904998779297,2.0,2.603029727935791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.003751039505005,0.661,0.106,8.562204241752625,249.5865936279297,1.0,1.9591745138168335,hidden,252.5457763671875,2.0,2.603029727935791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.54915452003479,0.366,0.389,8.585680723190308,261.1525573730469,1.0,1.9826509952545166,hidden,264.13519287109375,2.0,2.603029727935791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8432530164718628,0.851,0.137,9.206059455871582,273.2873840332031,1.0,2.603029727935791,hidden,276.8904113769531,2.0,2.603029727935791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.673043727874756,0.316,0.888,8.964519262313843,284.3367004394531,1.0,2.3614895343780518,hidden,287.69818115234375,2.0,2.603029727935791,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.925818920135498,0.401,0.561,9.02446460723877,295.9742736816406,1.0,2.603029727935791,hidden,299.5773010253906,2.0,2.4214348793029785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.617556095123291,308.9245300292969,1.0,2.0145263671875,hidden,311.9390563964844,2.0,2.603029727935791,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.925818920135498,0.712,0.622,8.211639046669006,321.4679260253906,1.0,1.938503384590149,hidden,324.40643310546875,2.0,2.2731356620788574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.925818920135498,0.149,0.572,8.663071632385254,333.6053771972656,1.0,2.060041904449463,hidden,336.6654052734375,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.764785289764404,0.0,1.0,2.1617555618286133,hidden,3.1617555618286133,2.0,2.603029727935791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.294722318649292,12.690604209899902,1.0,1.9652118682861328,hidden,15.655816078186035,2.0,2.329510450363159,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.775688648223877,24.91114616394043,1.0,2.603029727935791,hidden,28.514175415039062,2.0,2.172658920288086,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.925818920135498,0.786,0.262,8.904667139053345,37.61265182495117,1.0,2.3016374111175537,hidden,40.91429138183594,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,7.877718806266785,50.443138122558594,1.0,1.9506248235702515,hidden,53.39376449584961,2.0,1.9270939826965332,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.925818920135498,0.549,0.201,8.980525732040405,62.24667739868164,1.0,2.603029727935791,hidden,65.8497085571289,2.0,2.3774960041046143,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,8.693450450897217,75.15302276611328,1.0,2.603029727935791,hidden,78.75605010986328,2.0,2.090420722961426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.925818920135498,0.591,0.66,8.26650333404541,87.77229309082031,1.0,1.934706687927246,hidden,90.70700073242188,2.0,2.331796646118164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.925818920135498,0.169,0.633,9.040412425994873,99.96461486816406,1.0,2.437382698059082,hidden,103.40199279785156,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.925818920135498,0.604,0.563,8.596644401550293,112.93084716796875,1.0,1.993614673614502,hidden,115.9244613647461,2.0,2.603029727935791,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,9.204962968826294,125.45330810546875,1.0,2.601933240890503,hidden,129.05523681640625,2.0,2.603029727935791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,8.60442566871643,138.58409118652344,1.0,2.0013959407806396,hidden,141.58547973632812,2.0,2.603029727935791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,8.79856252670288,151.1143341064453,1.0,2.19553279876709,hidden,154.3098602294922,2.0,2.603029727935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,8.609880685806274,163.83871459960938,1.0,2.603029727935791,hidden,167.44174194335938,2.0,2.0068509578704834,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,8.1085844039917,176.37442016601562,1.0,1.9400382041931152,hidden,179.314453125,2.0,2.168546199798584,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.175232172012329,188.4088134765625,1.0,2.572202444076538,hidden,191.98101806640625,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,8.013707160949707,201.50987243652344,1.0,1.973862886428833,hidden,204.48373413085938,2.0,2.039844274520874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9306529760360718,0.297,0.325,8.304846286773682,213.44940185546875,1.0,1.9510488510131836,hidden,216.40045166015625,2.0,2.353797435760498,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1949737071990967,0.162,0.659,9.206059455871582,223.6848907470703,1.0,2.603029727935791,hidden,227.2879180908203,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7262911796569824,0.894,0.495,8.23451018333435,235.08592224121094,1.0,2.1533985137939453,hidden,238.2393341064453,2.0,2.0811116695404053,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.925818920135498,0.917,0.02,8.064973831176758,245.04672241210938,1.0,1.9975807666778564,hidden,248.0443115234375,2.0,2.0673930644989014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.254032135009766,257.03753662109375,1.0,2.108316659927368,hidden,260.1458435058594,2.0,2.1457154750823975,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,9.154107332229614,269.2173767089844,1.0,2.603029727935791,hidden,272.8204040527344,2.0,2.5510776042938232,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,8.660168886184692,282.29730224609375,1.0,2.603029727935791,hidden,285.90032958984375,2.0,2.0571391582489014,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.07468569278717,294.88330078125,1.0,2.101764440536499,hidden,297.98504638671875,2.0,1.9729212522506714,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.756577968597412,0.296,0.761,8.829226732254028,306.8837890625,1.0,2.603029727935791,hidden,310.48681640625,2.0,2.2261970043182373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,8.026657342910767,317.4696044921875,1.0,2.039585828781128,hidden,320.5091857910156,2.0,1.9870715141296387,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3727986812591553,0.348,0.085,8.682982206344604,329.42205810546875,1.0,2.0799524784088135,hidden,332.50201416015625,2.0,2.603029727935791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,8.253934621810913,339.47784423828125,1.0,2.124539852142334,hidden,342.6023864746094,2.0,2.129394769668579,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.683217763900757,351.6575927734375,1.0,2.603029727935791,hidden,355.2606506347656,2.0,2.080188035964966,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,8.534401416778564,0.0,1.0,2.60288143157959,hidden,3.60288143157959,2.0,1.9315199851989746,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925818920135498,0.359,0.043,7.989164352416992,12.460220336914062,1.0,2.0171995162963867,hidden,15.47741985321045,2.0,1.9719648361206055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8860535621643066,0.539,0.458,8.824357032775879,24.37520408630371,1.0,2.5667953491210938,hidden,27.941999435424805,2.0,2.257561683654785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4693046808242798,0.589,0.399,8.799998760223389,36.08561325073242,1.0,2.3776214122772217,hidden,39.463233947753906,2.0,2.422377347946167,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.815126657485962,0.262,0.622,7.946528196334839,46.35491943359375,1.0,1.9608460664749146,hidden,49.315765380859375,2.0,1.9856821298599243,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6394994258880615,0.734,0.318,9.206059455871582,57.116573333740234,1.0,2.603029727935791,hidden,60.719600677490234,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.396292209625244,0.059,0.297,8.965747833251953,67.96212768554688,1.0,2.372710704803467,hidden,71.3348388671875,2.0,2.5930371284484863,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8411192893981934,0.352,0.191,8.9189932346344,79.32417297363281,1.0,2.603029727935791,hidden,82.92720031738281,2.0,2.3159635066986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.925818920135498,0.743,0.141,8.612160921096802,92.08428192138672,1.0,2.0091311931610107,hidden,95.09341430664062,2.0,2.603029727935791,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,9.206059455871582,104.62226104736328,1.0,2.603029727935791,hidden,108.22529602050781,2.0,2.603029727935791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.67579984664917,0.374,0.15,8.452333688735962,117.75414276123047,1.0,2.3268837928771973,hidden,121.08102416992188,2.0,2.1254498958587646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.925818920135498,0.473,0.523,8.7389657497406,129.8822784423828,1.0,2.603029727935791,hidden,133.4853057861328,2.0,2.1359360218048096,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,8.99516248703003,142.54705810546875,1.0,2.3921327590942383,hidden,145.93919372558594,2.0,2.603029727935791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,8.525676965713501,155.46804809570312,1.0,2.603029727935791,hidden,159.07107543945312,2.0,1.92264723777771,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.925818920135498,0.501,0.195,8.888124227523804,167.91954040527344,1.0,2.5498368740081787,hidden,171.46937561035156,2.0,2.338287353515625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.925818920135498,0.596,0.687,8.084182262420654,180.7334747314453,1.0,2.0417542457580566,hidden,183.77523803710938,2.0,2.0424280166625977,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,8.553762197494507,192.7434844970703,1.0,2.603029727935791,hidden,196.3465118408203,2.0,1.9507324695587158,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,9.077782392501831,205.2230682373047,1.0,2.603029727935791,hidden,208.8260955810547,2.0,2.47475266456604,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.925818920135498,0.404,0.395,8.106332659721375,218.22666931152344,1.0,1.9331129789352417,hidden,221.15977478027344,2.0,2.173219680786133,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,8.653063297271729,230.25881958007812,1.0,2.603029727935791,hidden,233.86184692382812,2.0,2.0500335693359375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.925818920135498,0.342,0.107,8.674978256225586,242.8376922607422,1.0,2.603029727935791,hidden,246.44073486328125,2.0,2.071948528289795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.373374342918396,0.934,0.363,9.206059455871582,255.43849182128906,1.0,2.603029727935791,hidden,259.0415344238281,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.939313411712646,266.0179443359375,1.0,2.603029727935791,hidden,269.6209716796875,2.0,2.3362836837768555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7895662784576416,0.533,0.26,9.157164096832275,278.883056640625,1.0,2.5541343688964844,hidden,282.43719482421875,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,9.206059455871582,290.8298034667969,1.0,2.603029727935791,hidden,294.4328308105469,2.0,2.603029727935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,8.519168734550476,303.961669921875,1.0,2.603029727935791,hidden,307.564697265625,2.0,1.916139006614685,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,8.809732675552368,316.4066467285156,1.0,2.206702947616577,hidden,319.6133728027344,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.908334970474243,0.421,0.491,7.9163737297058105,329.1422119140625,1.0,1.9442753791809082,hidden,332.08648681640625,2.0,1.9720983505249023,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.450512647628784,0.307,0.442,8.044772028923035,340.9669189453125,1.0,1.9809807538986206,hidden,343.9479064941406,2.0,2.063791275024414,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.925818920135498,0.691,0.455,8.596171498298645,351.4621887207031,1.0,2.603029727935791,hidden,355.06524658203125,2.0,1.993141770362854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4997830390930176,0.583,0.011,8.838987588882446,0.0,1.0,2.580848455429077,hidden,3.580848455429077,2.0,2.258139133453369,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.925818920135498,0.255,0.51,8.773630142211914,11.338770866394043,1.0,2.603029727935791,hidden,14.941800117492676,2.0,2.170600414276123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8910346031188965,0.373,0.839,8.560927629470825,24.038219451904297,1.0,1.9578979015350342,hidden,26.996116638183594,2.0,2.603029727935791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.925818920135498,0.719,0.0,8.540626287460327,36.49018096923828,1.0,2.603029727935791,hidden,40.09321212768555,2.0,1.9375965595245361,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.651303768157959,0.217,0.345,9.010616779327393,48.956626892089844,1.0,2.4075870513916016,hidden,52.36421585083008,2.0,2.603029727935791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.044668436050415,0.547,0.233,8.732285261154175,60.61854934692383,1.0,2.603029727935791,hidden,64.2215805053711,2.0,2.129255533218384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925818920135498,0.347,0.204,8.335428476333618,72.39550018310547,1.0,2.0786733627319336,hidden,75.47417449951172,2.0,2.2567551136016846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,9.206059455871582,84.65674591064453,1.0,2.603029727935791,hidden,88.25978088378906,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6544315814971924,0.2,0.525,8.512305974960327,97.78862762451172,1.0,1.9092762470245361,hidden,100.69790649414062,2.0,2.603029727935791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.645003318786621,0.252,0.04,8.712035417556763,107.95536804199219,1.0,2.5362446308135986,hidden,111.49160766601562,2.0,2.175790786743164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.369257926940918,120.3124008178711,1.0,2.319633960723877,hidden,123.63203430175781,2.0,2.049623966217041,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,9.033548355102539,132.60748291015625,1.0,2.530780792236328,hidden,136.1382598876953,2.0,2.502767562866211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4620118141174316,0.23,0.47,8.496076107025146,145.5668487548828,1.0,2.104642868041992,hidden,148.67149353027344,2.0,2.3914332389831543,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.925818920135498,0.477,0.581,8.116786479949951,156.52493286132812,1.0,2.0312256813049316,hidden,159.55616760253906,2.0,2.0855607986450195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.373385429382324,0.463,0.674,8.04094934463501,168.56753540039062,1.0,2.0909624099731445,hidden,171.65850830078125,2.0,1.9499869346618652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.925818920135498,0.302,0.385,8.553983688354492,178.98187255859375,1.0,1.9509539604187012,hidden,181.93283081054688,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,8.626663446426392,191.46168518066406,1.0,2.0236337184906006,hidden,194.4853057861328,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,8.831133127212524,204.01416015625,1.0,2.603029727935791,hidden,207.6171875,2.0,2.2281033992767334,fixation,1.0
