trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.232486724853516,0.461,0.591,9.651264905929565,161.61940002441406,1.0,2.8915441036224365,hidden,165.51095581054688,2.0,2.759720802307129,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.497796058654785,0.284,0.483,9.784265279769897,175.50315856933594,1.0,2.839290142059326,hidden,179.3424530029297,2.0,2.9449751377105713,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7168025970458984,0.546,0.389,9.215624570846558,189.78521728515625,1.0,2.599635601043701,hidden,193.38485717773438,2.0,2.6159889698028564,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9484498500823975,0.52,0.251,9.65775990486145,202.7176513671875,1.0,2.7582175731658936,hidden,206.47586059570312,2.0,2.8995423316955566,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.625816345214844,0.211,0.009,9.53117322921753,216.3238525390625,1.0,2.8489043712615967,hidden,220.17276000976562,2.0,2.6822688579559326,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.308817386627197,0.714,0.507,9.169758796691895,230.48085021972656,1.0,2.589449644088745,hidden,234.07029724121094,2.0,2.5803091526031494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8919153213500977,0.02,0.142,9.204285144805908,243.9594268798828,1.0,2.55593204498291,hidden,247.51535034179688,2.0,2.648353099822998,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3707170486450195,0.562,0.157,9.432822465896606,257.0556335449219,1.0,2.7972617149353027,hidden,260.8528747558594,2.0,2.6355607509613037,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.52490234375,0.456,0.44,9.662577152252197,270.8591613769531,1.0,2.785884380340576,hidden,274.6450500488281,2.0,2.876692771911621,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.966078519821167,0.55,0.453,9.445757150650024,285.046630859375,1.0,2.8880536556243896,hidden,288.9346923828125,2.0,2.5577034950256348,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.171760559082031,0.648,0.913,9.663637399673462,298.4584655761719,1.0,2.931758403778076,hidden,302.3902282714844,2.0,2.7318789958953857,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9789674282073975,0.499,0.187,9.75012731552124,312.29388427734375,1.0,2.7957234382629395,hidden,316.089599609375,2.0,2.954403877258301,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.420119762420654,0.622,0.226,9.65735936164856,326.0229797363281,1.0,2.870718240737915,hidden,329.8936767578125,2.0,2.7866411209106445,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.212947368621826,0.824,0.342,9.323391199111938,340.1004333496094,1.0,2.6415035724639893,hidden,343.741943359375,2.0,2.681887626647949,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.856407880783081,0.781,0.755,9.637753248214722,353.63677978515625,1.0,2.760037899017334,hidden,357.3968200683594,2.0,2.8777153491973877,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.615790367126465,0.609,0.46,9.374045610427856,367.1309509277344,1.0,2.6388416290283203,hidden,370.769775390625,2.0,2.735203981399536,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7787952423095703,0.892,0.863,9.662022829055786,380.12078857421875,1.0,2.7339072227478027,hidden,383.85467529296875,2.0,2.9281156063079834,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.013962268829346,0.667,0.149,9.492821455001831,393.5616149902344,1.0,2.803039073944092,hidden,397.3646545410156,2.0,2.6897823810577393,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.34943962097168,0.561,0.244,9.381044387817383,0.0,1.0,2.8090031147003174,hidden,3.8090031147003174,2.0,2.5720412731170654,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9588441848754883,0.794,0.313,9.669059753417969,13.730484008789062,1.0,2.7677905559539795,hidden,17.498273849487305,2.0,2.9012691974639893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.596912860870361,0.079,0.634,9.458662033081055,27.358386993408203,1.0,2.602935552597046,hidden,30.961322784423828,2.0,2.855726480484009,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.399909973144531,0.364,0.541,9.228065013885498,41.413963317871094,1.0,2.6551907062530518,hidden,45.06915283203125,2.0,2.5728743076324463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.861400842666626,0.391,0.561,9.273426294326782,55.04193878173828,1.0,2.657160520553589,hidden,58.6990966796875,2.0,2.6162657737731934,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.574678421020508,0.196,0.148,9.266021251678467,68.17676544189453,1.0,2.6220335960388184,hidden,71.79879760742188,2.0,2.6439876556396484,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.131941795349121,0.819,0.245,9.38849425315857,81.01746368408203,1.0,2.6099472045898438,hidden,84.62741088867188,2.0,2.7785470485687256,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9118876457214355,0.355,0.526,9.671672105789185,94.53790283203125,1.0,2.821880340576172,hidden,98.35977935791016,2.0,2.8497917652130127,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6400320529937744,0.463,0.538,9.176135778427124,108.1214599609375,1.0,2.618825912475586,hidden,111.74028778076172,2.0,2.557309865951538,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1926116943359375,0.361,0.336,9.397589683532715,120.93762969970703,1.0,2.746051549911499,hidden,124.68367767333984,2.0,2.651538133621216,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.56415057182312,0.566,0.436,9.578703880310059,134.52783203125,1.0,2.8051388263702393,hidden,138.3329620361328,2.0,2.7735650539398193,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6035470962524414,0.332,0.255,9.556927919387817,147.67068481445312,1.0,2.7946572303771973,hidden,151.46534729003906,2.0,2.76227068901062,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.264503002166748,0.484,1.0,9.819522619247437,160.83116149902344,1.0,2.8683533668518066,hidden,164.6995086669922,2.0,2.95116925239563,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.37550163269043,0.524,0.046,9.352436065673828,174.91519165039062,1.0,2.59059476852417,hidden,178.5057830810547,2.0,2.761841297149658,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.143166542053223,0.595,0.869,9.528501033782959,188.64312744140625,1.0,2.8436532020568848,hidden,192.4867706298828,2.0,2.684847831726074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.162174701690674,0.736,0.101,9.177404165267944,202.31478881835938,1.0,2.597172260284424,hidden,205.91195678710938,2.0,2.5802319049835205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9109582901000977,0.868,0.557,9.463256597518921,215.6543731689453,1.0,2.743229389190674,hidden,219.39759826660156,2.0,2.720027208328247,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.419784069061279,0.905,0.135,9.43718147277832,229.02857971191406,1.0,2.882364273071289,hidden,232.91094970703125,2.0,2.5548171997070312,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.618034839630127,0.467,0.686,9.293807744979858,242.8855438232422,1.0,2.566669225692749,hidden,246.4522247314453,2.0,2.7271385192871094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9460196495056152,0.455,0.209,9.358403205871582,256.7973937988281,1.0,2.641767740249634,hidden,260.43914794921875,2.0,2.7166354656219482,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.092641353607178,0.871,0.15,9.748210906982422,270.101806640625,1.0,2.933356523513794,hidden,274.03515625,2.0,2.814854383468628,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.617938041687012,0.731,0.746,9.746296882629395,283.9426574707031,1.0,2.8115127086639404,hidden,287.7541809082031,2.0,2.934784173965454,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.355893135070801,0.661,0.106,9.804147720336914,298.3069152832031,1.0,2.9200026988983154,hidden,302.2268981933594,2.0,2.8841450214385986,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.611859083175659,0.366,0.389,9.246473550796509,312.4669494628906,1.0,2.6204276084899902,hidden,316.0873718261719,2.0,2.6260459423065186,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7547781467437744,0.851,0.137,9.508920669555664,325.3252868652344,1.0,2.8525466918945312,hidden,329.1778259277344,2.0,2.656373977661133,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7326459884643555,0.316,0.888,9.844820022583008,338.5889892578125,1.0,2.9536545276641846,hidden,342.5426330566406,2.0,2.8911654949188232,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.126758575439453,0.401,0.561,9.494607925415039,352.16644287109375,1.0,2.7154948711395264,hidden,355.8819274902344,2.0,2.7791130542755127,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5908093452453613,0.0,0.268,9.479763507843018,365.7878112792969,1.0,2.6369054317474365,hidden,369.4247131347656,2.0,2.842858076095581,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467447280883789,0.712,0.622,9.250483274459839,378.8583679199219,1.0,2.659630298614502,hidden,382.51800537109375,2.0,2.590852975845337,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.646561622619629,0.149,0.572,9.526556491851807,392.5763244628906,1.0,2.669706106185913,hidden,396.2460021972656,2.0,2.8568503856658936,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.031284809112549,0.613,0.696,9.362968921661377,0.0,1.0,2.6860198974609375,hidden,3.6860198974609375,2.0,2.6769490242004395,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.918142318725586,0.364,0.012,9.445160627365112,13.394253730773926,1.0,2.659400463104248,hidden,17.053653717041016,2.0,2.7857601642608643,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.14163064956665,0.127,0.463,9.463315963745117,26.757556915283203,1.0,2.7763099670410156,hidden,30.53386688232422,2.0,2.6870059967041016,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.808218002319336,0.786,0.262,9.680468082427979,40.36250305175781,1.0,2.791982889175415,hidden,44.15448760986328,2.0,2.8884851932525635,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.765002965927124,0.57,0.545,9.613344669342041,53.85118865966797,1.0,2.8772459030151367,hidden,57.72843551635742,2.0,2.7360987663269043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.472415447235107,0.549,0.201,9.358530521392822,67.22953796386719,1.0,2.6384594440460205,hidden,70.86799621582031,2.0,2.7200710773468018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56205940246582,0.574,0.782,9.229443311691284,81.06048583984375,1.0,2.583108425140381,hidden,84.64359283447266,2.0,2.6463348865509033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.564115047454834,0.591,0.66,9.514228343963623,94.85198211669922,1.0,2.908074140548706,hidden,98.76006317138672,2.0,2.606154203414917,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.687166690826416,0.169,0.633,9.469180822372437,108.93032836914062,1.0,2.5558559894561768,hidden,112.4861831665039,2.0,2.9133248329162598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.166380405426025,0.604,0.563,9.861290216445923,122.08667755126953,1.0,2.922624349594116,hidden,126.0093002319336,2.0,2.9386658668518066,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.438757419586182,0.116,0.513,9.385286092758179,136.11434936523438,1.0,2.596067428588867,hidden,139.71041870117188,2.0,2.7892186641693115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.233015060424805,0.428,0.661,9.578229188919067,149.93838500976562,1.0,2.6628811359405518,hidden,153.6012725830078,2.0,2.9153480529785156,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.330251693725586,0.628,0.399,9.23315167427063,163.7496337890625,1.0,2.6387510299682617,hidden,167.3883819580078,2.0,2.594400644302368,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.447441101074219,0.823,0.355,9.774378538131714,177.3130340576172,1.0,2.877925395965576,hidden,181.1909637451172,2.0,2.8964531421661377,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.371164798736572,0.0,0.505,9.305649995803833,191.53485107421875,1.0,2.6203784942626953,hidden,195.15524291992188,2.0,2.6852715015411377,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.583794593811035,0.97,0.522,9.19838547706604,205.211669921875,1.0,2.57608962059021,hidden,208.7877655029297,2.0,2.62229585647583,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.349585056304932,0.305,0.376,9.520017623901367,218.9938507080078,1.0,2.6352949142456055,hidden,222.629150390625,2.0,2.8847227096557617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7319083213806152,0.297,0.325,9.521845817565918,232.8634490966797,1.0,2.6985480785369873,hidden,236.56199645996094,2.0,2.8232977390289307,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.419463634490967,0.162,0.659,9.423025608062744,246.11720275878906,1.0,2.856156587600708,hidden,249.97337341308594,2.0,2.566869020462036,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.060125350952148,0.894,0.495,9.387764930725098,259.9596862792969,1.0,2.8154091835021973,hidden,263.7751159667969,2.0,2.5723557472229004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.090904712677002,0.917,0.02,9.380284786224365,273.4075927734375,1.0,2.7816720008850098,hidden,277.18927001953125,2.0,2.5986127853393555,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.217025279998779,0.21,0.0,9.142730712890625,286.8787841796875,1.0,2.553785562515259,hidden,290.43255615234375,2.0,2.588945150375366,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.731992721557617,0.491,0.728,9.2110276222229,300.238525390625,1.0,2.581855297088623,hidden,303.8204040527344,2.0,2.6291723251342773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.326049327850342,0.111,0.287,9.640339612960815,313.1815490722656,1.0,2.9369122982025146,hidden,317.11846923828125,2.0,2.703427314758301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.261606693267822,0.636,0.088,9.516528129577637,327.14794921875,1.0,2.7506277561187744,hidden,330.8985595703125,2.0,2.7659003734588623,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.859865188598633,0.296,0.761,9.357565641403198,340.92608642578125,1.0,2.7464592456817627,hidden,344.67254638671875,2.0,2.6111063957214355,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6819725036621094,0.367,0.449,9.793959140777588,354.1435241699219,1.0,2.885643720626831,hidden,358.0291442871094,2.0,2.908315420150757,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5701355934143066,0.348,0.085,9.665374279022217,367.61944580078125,1.0,2.777513265609741,hidden,371.3969421386719,2.0,2.8878610134124756,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.513787746429443,0.312,0.129,9.637110948562622,380.8549499511719,1.0,2.790990114212036,hidden,384.64593505859375,2.0,2.846120834350586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.054879665374756,0.514,0.544,9.556509733200073,395.005859375,1.0,2.8298449516296387,hidden,398.835693359375,2.0,2.7266647815704346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.667029619216919,0.401,0.261,9.633395910263062,0.0,1.0,2.7358970642089844,hidden,3.7358970642089844,2.0,2.897498846054077,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.386317253112793,0.359,0.043,9.59080958366394,13.30042552947998,1.0,2.705550193786621,hidden,17.0059757232666,2.0,2.8852593898773193,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5402395725250244,0.539,0.458,9.420291900634766,27.277551651000977,1.0,2.7857248783111572,hidden,31.063278198242188,2.0,2.6345670223236084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2070112228393555,0.589,0.399,9.556795358657837,40.23808288574219,1.0,2.61789870262146,hidden,43.85598373413086,2.0,2.938896656036377,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6226248741149902,0.262,0.622,9.825061559677124,54.00189208984375,1.0,2.9035181999206543,hidden,57.9054069519043,2.0,2.9215433597564697,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5727996826171875,0.734,0.318,9.518527030944824,67.44957733154297,1.0,2.91459321975708,hidden,71.36416625976562,2.0,2.603933811187744,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.126735687255859,0.059,0.297,9.788540840148926,81.54090118408203,1.0,2.9221842288970947,hidden,85.46308898925781,2.0,2.866356611251831,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.087593078613281,0.352,0.191,9.530367851257324,95.4561767578125,1.0,2.7883968353271484,hidden,99.24457550048828,2.0,2.741971015930176,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.568089246749878,0.743,0.141,9.556656837463379,109.07414245605469,1.0,2.7275567054748535,hidden,112.80169677734375,2.0,2.8291001319885254,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.242974281311035,0.393,0.498,9.472360134124756,122.19889068603516,1.0,2.779569387435913,hidden,125.97845458984375,2.0,2.6927907466888428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.970630645751953,0.374,0.15,9.56812572479248,135.91421508789062,1.0,2.823767900466919,hidden,139.7379913330078,2.0,2.7443578243255615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.154850482940674,0.473,0.523,9.52905535697937,149.45297241210938,1.0,2.9181480407714844,hidden,153.37112426757812,2.0,2.6109073162078857,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.614558696746826,0.363,0.564,9.138340711593628,163.1368865966797,1.0,2.5539979934692383,hidden,166.69088745117188,2.0,2.5843427181243896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9842357635498047,0.127,0.151,9.42789077758789,175.88978576660156,1.0,2.6940078735351562,hidden,179.5837860107422,2.0,2.7338829040527344,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6622567176818848,0.501,0.195,9.308786630630493,189.30191040039062,1.0,2.681405544281006,hidden,192.9833221435547,2.0,2.6273810863494873,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.396918773651123,0.596,0.687,9.545284509658813,202.27294921875,1.0,2.649149179458618,hidden,205.92210388183594,2.0,2.8961353302001953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.487075328826904,0.489,0.411,9.642062425613403,216.21514892578125,1.0,2.9073565006256104,hidden,220.1225128173828,2.0,2.734705924987793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.521322011947632,0.994,0.632,9.666704416275024,230.34429931640625,1.0,2.8053231239318848,hidden,234.1496124267578,2.0,2.8613812923431396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461281776428223,0.404,0.395,9.625783205032349,243.53231811523438,1.0,2.691545248031616,hidden,247.22386169433594,2.0,2.9342379570007324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7617757320404053,0.211,0.641,9.232197761535645,257.619384765625,1.0,2.6742329597473145,hidden,261.2936096191406,2.0,2.55796480178833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6771721839904785,0.342,0.107,9.496445894241333,270.6133728027344,1.0,2.795354127883911,hidden,274.4087219238281,2.0,2.701091766357422,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.154208183288574,0.934,0.363,9.563814878463745,283.7869873046875,1.0,2.80037260055542,hidden,287.58734130859375,2.0,2.763442277908325,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.806769609451294,0.514,0.497,9.591681957244873,297.5050048828125,1.0,2.940850257873535,hidden,301.44586181640625,2.0,2.650831699371338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.773865222930908,0.533,0.26,9.475381851196289,310.9034423828125,1.0,2.603118658065796,hidden,314.5065612792969,2.0,2.872263193130493,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.198046684265137,0.271,0.434,9.195202112197876,324.1527099609375,1.0,2.5825295448303223,hidden,327.7352294921875,2.0,2.6126725673675537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6200287342071533,0.618,0.671,9.415345430374146,337.54595947265625,1.0,2.693002223968506,hidden,341.23895263671875,2.0,2.7223432064056396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.305572032928467,0.552,0.344,9.501717329025269,350.5813293457031,1.0,2.671135187149048,hidden,354.2524719238281,2.0,2.8305821418762207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.928436756134033,0.421,0.491,9.279550075531006,364.38861083984375,1.0,2.55855393409729,hidden,367.9471740722656,2.0,2.720996141433716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7771031856536865,0.307,0.442,9.484419107437134,377.5965881347656,1.0,2.765413522720337,hidden,381.36199951171875,2.0,2.719005584716797,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.375410556793213,0.691,0.455,9.4944326877594,390.8581237792969,1.0,2.8700029850006104,hidden,394.7281188964844,2.0,2.624429702758789,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8715710639953613,0.583,0.011,9.393427848815918,0.0,1.0,2.6640005111694336,hidden,3.6640005111694336,2.0,2.7294273376464844,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9794723987579346,0.255,0.51,9.51326870918274,13.264999389648438,1.0,2.8822262287139893,hidden,17.14722442626953,2.0,2.63104248046875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8029303550720215,0.373,0.839,9.322085618972778,26.757740020751953,1.0,2.5860681533813477,hidden,30.343807220458984,2.0,2.7360174655914307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2967352867126465,0.719,0.0,9.562457799911499,39.882755279541016,1.0,2.9524130821228027,hidden,43.83517074584961,2.0,2.6100447177886963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6076552867889404,0.217,0.345,9.524778842926025,53.74195098876953,1.0,2.655724048614502,hidden,57.397674560546875,2.0,2.8690547943115234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.500460386276245,0.547,0.233,9.441680908203125,66.87438201904297,1.0,2.8288495540618896,hidden,70.70323181152344,2.0,2.6128313541412354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.641566753387451,0.347,0.204,9.382943868637085,79.8165283203125,1.0,2.69089937210083,hidden,83.5074234008789,2.0,2.692044496536255,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.527908802032471,0.735,0.403,9.238645076751709,92.84103393554688,1.0,2.5745022296905518,hidden,96.41553497314453,2.0,2.6641428470611572,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.244081497192383,0.2,0.525,9.61494779586792,106.60758972167969,1.0,2.7375073432922363,hidden,110.3450927734375,2.0,2.8774404525756836,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7419536113739014,0.252,0.04,9.379745244979858,120.46662139892578,1.0,2.5693578720092773,hidden,124.03597259521484,2.0,2.810387372970581,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.056774139404297,0.713,0.421,9.484615564346313,133.58831787109375,1.0,2.6606128215789795,hidden,137.24893188476562,2.0,2.824002742767334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.238224506378174,0.234,0.0,9.264000415802002,147.12969970703125,1.0,2.5568411350250244,hidden,150.68655395507812,2.0,2.7071592807769775,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9539101123809814,0.23,0.47,9.2821683883667,160.63192749023438,1.0,2.626404285430908,hidden,164.25833129882812,2.0,2.655764102935791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9403390884399414,0.477,0.581,9.587811470031738,173.86801147460938,1.0,2.729390859603882,hidden,177.59739685058594,2.0,2.8584206104278564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8676321506500244,0.463,0.674,9.709583044052124,187.3961639404297,1.0,2.8102617263793945,hidden,191.2064208984375,2.0,2.8993213176727295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5291693210601807,0.302,0.385,9.36534571647644,200.97337341308594,1.0,2.5858089923858643,hidden,204.55918884277344,2.0,2.779536724090576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7074778079986572,0.354,0.188,9.66782283782959,213.86788940429688,1.0,2.7139370441436768,hidden,217.5818328857422,2.0,2.953885793685913,fixation,1.0
