trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.6396383047103882,0.546,0.389,6.037258744239807,120.6703872680664,1.0,0.969365119934082,hidden,122.63975524902344,2.0,1.067893624305725,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.617889881134033,0.52,0.251,6.189827859401703,128.3472900390625,1.0,0.9646944403648376,hidden,130.31198120117188,2.0,1.2251334190368652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4845755100250244,0.211,0.009,6.359817028045654,137.15499877929688,1.0,1.3566598892211914,hidden,139.51165771484375,2.0,1.003157138824463,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0197465419769287,0.714,0.507,5.949757814407349,145.9993896484375,1.0,0.979918360710144,hidden,147.97930908203125,2.0,0.9698394536972046,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0924155712127686,0.02,0.142,6.4216848611831665,153.96890258789062,1.0,1.2951661348342896,hidden,156.26406860351562,2.0,1.126518726348877,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1094441413879395,0.562,0.157,6.390560030937195,162.48300170898438,1.0,0.9907534122467041,hidden,164.4737548828125,2.0,1.3998066186904907,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.543100595474243,0.456,0.44,6.339513301849365,170.98300170898438,1.0,1.25455641746521,hidden,173.23756408691406,2.0,1.0849568843841553,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.466545581817627,0.55,0.453,6.641110777854919,179.86561584472656,1.0,1.4041658639907837,hidden,182.26979064941406,2.0,1.2369449138641357,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7211813926696777,0.648,0.913,6.825650572776794,188.9732666015625,1.0,1.4018970727920532,hidden,191.3751678466797,2.0,1.4237534999847412,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.336789608001709,0.499,0.187,6.524777412414551,198.52011108398438,1.0,1.24785315990448,hidden,200.76795959472656,2.0,1.2769242525100708,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.186871290206909,0.622,0.226,6.237961113452911,207.3816680908203,1.0,0.9854841828346252,hidden,209.36715698242188,2.0,1.2524769306182861,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2437524795532227,0.824,0.342,6.141373574733734,215.80650329589844,1.0,0.9619426131248474,hidden,217.76844787597656,2.0,1.1794309616088867,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7467186450958252,0.781,0.755,6.4212552309036255,224.19163513183594,1.0,1.4062421321868896,hidden,226.59786987304688,2.0,1.0150130987167358,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3621737957000732,0.609,0.46,6.727903962135315,232.35960388183594,1.0,1.3654006719589233,hidden,234.72500610351562,2.0,1.3625032901763916,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.719778060913086,0.892,0.863,6.1871854066848755,241.44967651367188,1.0,1.0137674808502197,hidden,243.4634552001953,2.0,1.1734179258346558,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.590597152709961,0.667,0.149,6.479502439498901,250.3566436767578,1.0,1.2105704545974731,hidden,252.5672149658203,2.0,1.2689319849014282,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9923865795135498,0.561,0.244,6.178312301635742,0.0,1.0,1.0048271417617798,hidden,2.0048270225524902,2.0,1.1734851598739624,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5632481575012207,0.794,0.313,6.366529226303101,8.170699119567871,1.0,1.0688819885253906,hidden,10.239581108093262,2.0,1.29764723777771,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4023666381835938,0.079,0.634,6.51275110244751,17.100475311279297,1.0,1.3036208152770996,hidden,19.404096603393555,2.0,1.2091302871704102,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.425712823867798,0.364,0.541,6.2157663106918335,26.015594482421875,1.0,1.1421414613723755,hidden,28.15773582458496,2.0,1.073624849319458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8205422163009644,0.391,0.561,6.076873302459717,34.657073974609375,1.0,1.1205676794052124,hidden,36.77764129638672,2.0,0.9563056230545044,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1622371673583984,0.196,0.148,6.5795817375183105,42.55448913574219,1.0,1.1920499801635742,hidden,44.74654006958008,2.0,1.3875317573547363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7626909017562866,0.819,0.245,6.506482362747192,51.29630661010742,1.0,1.1046594381332397,hidden,53.40096664428711,2.0,1.4018229246139526,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9504824876785278,0.355,0.526,6.722302436828613,59.56547927856445,1.0,1.3848193883895874,hidden,61.95030212402344,2.0,1.3374830484390259,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7023543119430542,0.463,0.538,6.038336396217346,68.23826599121094,1.0,1.0004539489746094,hidden,70.23871612548828,2.0,1.0378824472427368,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8216572999954224,0.361,0.336,6.201127767562866,75.97895812988281,1.0,1.0848716497421265,hidden,78.06382751464844,2.0,1.1162561178207397,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5901238918304443,0.566,0.436,6.600793123245239,84.00173950195312,1.0,1.3065440654754639,hidden,86.30828857421875,2.0,1.2942490577697754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.087491750717163,0.332,0.255,6.597365856170654,93.19265747070312,1.0,1.3988752365112305,hidden,95.59153747558594,2.0,1.1984906196594238,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7086246013641357,0.484,1.0,6.385465145111084,101.87751770019531,1.0,1.3669555187225342,hidden,104.24446868896484,2.0,1.0185096263885498,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8731002807617188,0.524,0.046,6.260414481163025,110.97160339355469,1.0,0.9662435054779053,hidden,112.93785095214844,2.0,1.2941709756851196,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8328156471252441,0.595,0.869,6.132091164588928,120.10511779785156,1.0,1.008473515510559,hidden,122.11359405517578,2.0,1.1236176490783691,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.482673406600952,0.736,0.101,6.344290852546692,128.0700225830078,1.0,1.2527159452438354,hidden,130.32273864746094,2.0,1.0915749073028564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3218352794647217,0.868,0.557,6.4583470821380615,136.89698791503906,1.0,1.2516664266586304,hidden,139.14865112304688,2.0,1.2066806554794312,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.424030303955078,0.905,0.135,6.750174641609192,145.6771697998047,1.0,1.4111437797546387,hidden,148.08831787109375,2.0,1.3390308618545532,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8365801572799683,0.467,0.686,6.212420701980591,154.85137939453125,1.0,1.190423607826233,hidden,157.04180908203125,2.0,1.021997094154358,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.556589126586914,0.455,0.209,6.689361214637756,162.90037536621094,1.0,1.3998908996582031,hidden,165.30027770996094,2.0,1.2894703149795532,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8319091796875,0.871,0.15,6.238901615142822,172.14633178710938,1.0,1.0855026245117188,hidden,174.23182678222656,2.0,1.1533989906311035,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.252079486846924,0.731,0.746,6.397265315055847,180.21714782714844,1.0,1.38968825340271,hidden,182.60682678222656,2.0,1.0075770616531372,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9658153057098389,0.661,0.106,6.569163799285889,188.86648559570312,1.0,1.342145323753357,hidden,191.20863342285156,2.0,1.2270184755325317,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1822006702423096,0.366,0.389,6.334699988365173,197.40145874023438,1.0,1.1315211057662964,hidden,199.53298950195312,2.0,1.203178882598877,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.471099615097046,0.851,0.137,6.557987093925476,205.91836547851562,1.0,1.137354850769043,hidden,208.05572509765625,2.0,1.420632243156433,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.150973320007324,0.316,0.888,6.509586215019226,214.94744873046875,1.0,1.2825922966003418,hidden,217.23004150390625,2.0,1.2269939184188843,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1631247997283936,0.401,0.561,6.3326064348220825,223.60801696777344,1.0,1.1794334650039673,hidden,225.78744506835938,2.0,1.1531729698181152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2759783267974854,0.0,0.268,6.3005465269088745,232.10374450683594,1.0,1.0210342407226562,hidden,234.12477111816406,2.0,1.2795122861862183,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.760929584503174,0.712,0.622,6.520986914634705,240.68026733398438,1.0,1.1336028575897217,hidden,242.81387329101562,2.0,1.387384057044983,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6816229820251465,0.149,0.572,6.502085566520691,249.96218872070312,1.0,1.2805548906326294,hidden,252.24273681640625,2.0,1.2215306758880615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7786506414413452,0.613,0.696,6.370030403137207,0.0,1.0,1.3205673694610596,hidden,2.3205673694610596,2.0,1.0494630336761475,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8702622652053833,0.364,0.012,6.4693180322647095,8.148680686950684,1.0,1.078643560409546,hidden,10.227324485778809,2.0,1.3906744718551636,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7909018993377686,0.127,0.463,6.02313369512558,16.488262176513672,1.0,0.9669967293739319,hidden,18.455257415771484,2.0,1.056136965751648,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7724908590316772,0.786,0.262,6.30907529592514,25.302297592163086,1.0,1.3287999629974365,hidden,27.6310977935791,2.0,0.9802753329277039,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4868521690368652,0.57,0.545,6.051494479179382,33.38386154174805,1.0,1.0281785726547241,hidden,35.41204071044922,2.0,1.0233159065246582,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.004566192626953,0.549,0.201,6.479975700378418,41.922210693359375,1.0,1.3628441095352173,hidden,44.28505325317383,2.0,1.1171315908432007,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.314368486404419,0.574,0.782,6.269213318824768,50.40675354003906,1.0,0.965442419052124,hidden,52.3721923828125,2.0,1.303770899772644,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7008014917373657,0.591,0.66,6.440285801887512,58.990333557128906,1.0,1.1917273998260498,hidden,61.18206024169922,2.0,1.2485584020614624,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4157474040985107,0.169,0.633,6.5714675188064575,67.13142395019531,1.0,1.3338027000427246,hidden,69.46522521972656,2.0,1.237664818763733,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9181851148605347,0.604,0.563,6.0412628054618835,76.11863708496094,1.0,0.9548655152320862,hidden,78.07350158691406,2.0,1.0863972902297974,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7205636501312256,0.116,0.513,6.25803017616272,84.07808685302734,1.0,0.9653478860855103,hidden,86.0434341430664,2.0,1.2926822900772095,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.247277021408081,0.428,0.661,6.609004855155945,93.05667877197266,1.0,1.2721153497695923,hidden,95.32879638671875,2.0,1.3368895053863525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2330644130706787,0.628,0.399,6.606429934501648,101.91295623779297,1.0,1.2859206199645996,hidden,104.19888305664062,2.0,1.3205093145370483,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0678675174713135,0.823,0.355,6.761010766029358,110.75245666503906,1.0,1.3345251083374023,hidden,113.08697509765625,2.0,1.4264856576919556,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1458470821380615,0.0,0.505,6.532438278198242,119.58132934570312,1.0,1.2404868602752686,hidden,121.82181549072266,2.0,1.2919514179229736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7216254472732544,0.97,0.522,6.184622406959534,128.25961303710938,1.0,1.0736128091812134,hidden,130.33323669433594,2.0,1.1110095977783203,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.282330274581909,0.305,0.376,6.657143831253052,136.16586303710938,1.0,1.4245363473892212,hidden,138.5904083251953,2.0,1.2326074838638306,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.322561025619507,0.297,0.325,6.462152600288391,145.1053466796875,1.0,1.1111124753952026,hidden,147.21644592285156,2.0,1.3510401248931885,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2335011959075928,0.162,0.659,6.032530784606934,153.8900604248047,1.0,1.0154374837875366,hidden,155.90548706054688,2.0,1.017093300819397,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.38218092918396,0.894,0.495,6.445348143577576,162.1560821533203,1.0,1.0924756526947021,hidden,164.24856567382812,2.0,1.3528724908828735,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6097707748413086,0.917,0.02,6.459397673606873,170.98361206054688,1.0,1.080021619796753,hidden,173.06362915039062,2.0,1.3793760538101196,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6310720443725586,0.21,0.0,5.970537483692169,180.0527801513672,1.0,1.0075361728668213,hidden,182.06031799316406,2.0,0.9630013108253479,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1579582691192627,0.491,0.728,6.351006627082825,188.65438842773438,1.0,1.0843048095703125,hidden,190.7386932373047,2.0,1.2667018175125122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.916147232055664,0.111,0.287,6.344248414039612,197.16336059570312,1.0,1.1964393854141235,hidden,199.35980224609375,2.0,1.1478090286254883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7851744890213013,0.636,0.088,6.311462461948395,205.4237518310547,1.0,0.9696195721626282,hidden,207.39337158203125,2.0,1.3418428897857666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8560189008712769,0.296,0.761,6.47672975063324,213.5203857421875,1.0,1.3738470077514648,hidden,215.8942413330078,2.0,1.102882742881775,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3462862968444824,0.367,0.449,6.325175702571869,221.85313415527344,1.0,1.3402838706970215,hidden,224.19342041015625,2.0,0.9848918318748474,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2660226821899414,0.348,0.085,6.585435628890991,230.52459716796875,1.0,1.2076234817504883,hidden,232.7322235107422,2.0,1.377812147140503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7702982425689697,0.312,0.129,6.325872540473938,239.3760528564453,1.0,1.0853946208953857,hidden,241.46145629882812,2.0,1.2404779195785522,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5967490673065186,0.514,0.544,6.260521173477173,247.47222900390625,1.0,1.0210027694702148,hidden,249.49322509765625,2.0,1.239518404006958,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9033273458480835,0.401,0.261,6.415002226829529,0.0,1.0,1.2613637447357178,hidden,2.2613637447357178,2.0,1.153638482093811,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1926355361938477,0.359,0.043,6.296707630157471,8.318329811096191,1.0,1.0791205167770386,hidden,10.39745044708252,2.0,1.2175871133804321,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.768437385559082,0.539,0.458,6.6284167766571045,16.80767250061035,1.0,1.2067066431045532,hidden,19.014379501342773,2.0,1.4217101335525513,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.646225929260254,0.589,0.399,6.416815280914307,26.204526901245117,1.0,1.3580108880996704,hidden,28.562538146972656,2.0,1.0588043928146362,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.897583246231079,0.262,0.622,6.6947314739227295,34.2675666809082,1.0,1.3309766054153442,hidden,36.59854507446289,2.0,1.3637548685073853,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5402379035949707,0.734,0.318,6.684304475784302,42.85988235473633,1.0,1.4104479551315308,hidden,45.27033233642578,2.0,1.273856520652771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9160562753677368,0.059,0.297,6.415923595428467,52.08442687988281,1.0,1.0844860076904297,hidden,54.16891098022461,2.0,1.331437587738037,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8336501121520996,0.352,0.191,6.185732960700989,60.416404724121094,1.0,1.019952416419983,hidden,62.43635559082031,2.0,1.1657805442810059,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1634764671325684,0.743,0.141,6.711705565452576,69.435791015625,1.0,1.3583803176879883,hidden,71.7941665649414,2.0,1.3533252477645874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9298896789550781,0.393,0.498,6.222815632820129,78.31096649169922,1.0,1.0085245370864868,hidden,80.31949615478516,2.0,1.2142910957336426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9064490795135498,0.374,0.15,6.517623543739319,86.46367645263672,1.0,1.2282668352127075,hidden,88.69194030761719,2.0,1.2893567085266113,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.674072027206421,0.473,0.523,6.49764621257782,94.88774871826172,1.0,1.2332853078842163,hidden,97.12103271484375,2.0,1.2643609046936035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9084932804107666,0.363,0.564,6.104324102401733,104.05946350097656,1.0,1.0416755676269531,hidden,106.10114288330078,2.0,1.0626485347747803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6669135093688965,0.127,0.151,6.373368799686432,112.07228088378906,1.0,0.9588583111763,hidden,114.03114318847656,2.0,1.4145104885101318,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4315848350524902,0.501,0.195,6.4414578676223755,121.11256408691406,1.0,1.40687894821167,hidden,123.51944732666016,2.0,1.0345789194107056,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2781176567077637,0.596,0.687,6.262563109397888,129.98561096191406,1.0,1.2251818180084229,hidden,132.21078491210938,2.0,1.0373812913894653,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6912565231323242,0.489,0.411,6.073105454444885,138.5262908935547,1.0,0.977264404296875,hidden,140.50355529785156,2.0,1.0958410501480103,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.369863748550415,0.994,0.632,6.216356158256531,146.2906494140625,1.0,1.2424921989440918,hidden,148.53314208984375,2.0,0.973863959312439,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6590540409088135,0.404,0.395,6.3170188665390015,154.8768768310547,1.0,1.1699081659317017,hidden,157.04678344726562,2.0,1.1471107006072998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9247534275054932,0.211,0.641,6.240091919898987,162.8529510498047,1.0,1.2217122316360474,hidden,165.0746612548828,2.0,1.0183796882629395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6181795597076416,0.342,0.107,6.174907326698303,171.01779174804688,1.0,1.0899598598480225,hidden,173.1077423095703,2.0,1.0849474668502808,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5947275161743164,0.934,0.363,6.481030583381653,179.81088256835938,1.0,1.068933367729187,hidden,181.8798065185547,2.0,1.4120972156524658,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6815563440322876,0.514,0.497,6.05689263343811,188.88662719726562,1.0,1.0298798084259033,hidden,190.91651916503906,2.0,1.027012825012207,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.421675443649292,0.533,0.26,6.4866026639938354,196.6250762939453,1.0,1.412003755569458,hidden,199.03709411621094,2.0,1.0745989084243774,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.13091778755188,0.271,0.434,6.066889464855194,205.53335571289062,1.0,0.9919753670692444,hidden,207.52532958984375,2.0,1.0749140977859497,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.80495285987854,0.618,0.671,6.589524507522583,213.73117065429688,1.0,1.1993814706802368,hidden,215.93055725097656,2.0,1.3901430368423462,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2894136905670166,0.552,0.344,6.233706831932068,223.12564086914062,1.0,1.1135543584823608,hidden,225.23919677734375,2.0,1.120152473449707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.153095006942749,0.421,0.491,6.597514629364014,231.64877319335938,1.0,1.302359938621521,hidden,233.9511260986328,2.0,1.2951546907424927,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2848892211914062,0.307,0.442,6.624808311462402,240.39938354492188,1.0,1.4054855108261108,hidden,242.8048553466797,2.0,1.2193228006362915,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.906216025352478,0.691,0.455,6.319479167461395,249.30906677246094,1.0,1.3561389446258545,hidden,251.6652069091797,2.0,0.9633402228355408,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2046072483062744,0.583,0.011,6.321536540985107,0.0,1.0,1.2675645351409912,hidden,2.267564535140991,2.0,1.0539720058441162,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6926263570785522,0.255,0.51,6.328610301017761,8.526144027709961,1.0,1.2993156909942627,hidden,10.825459480285645,2.0,1.0292946100234985,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4398603439331055,0.373,0.839,6.379396438598633,16.547380447387695,1.0,1.2741047143936157,hidden,18.82148551940918,2.0,1.105291724205017,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8728220462799072,0.719,0.0,6.758800506591797,25.36663818359375,1.0,1.370281457901001,hidden,27.736919403076172,2.0,1.388519048690796,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1437039375305176,0.217,0.345,6.60181450843811,34.998260498046875,1.0,1.4095709323883057,hidden,37.40782928466797,2.0,1.1922435760498047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3607254028320312,0.547,0.233,6.404199123382568,43.743778228759766,1.0,1.0598818063735962,hidden,45.80366134643555,2.0,1.3443173170089722,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.760462760925293,0.347,0.204,6.568196177482605,52.50870132446289,1.0,1.2330322265625,hidden,54.74173355102539,2.0,1.335163950920105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.922223687171936,0.735,0.403,6.528855681419373,61.83736038208008,1.0,1.159619688987732,hidden,63.99698257446289,2.0,1.3692359924316406,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.668720245361328,0.2,0.525,6.4295878410339355,70.28844451904297,1.0,1.092926025390625,hidden,72.3813705444336,2.0,1.3366618156433105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6944220066070557,0.252,0.04,6.610086441040039,79.38674926757812,1.0,1.2308467626571655,hidden,81.61759948730469,2.0,1.3792396783828735,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.73042893409729,0.713,0.421,6.356106638908386,88.6912612915039,1.0,1.2152130603790283,hidden,90.9064712524414,2.0,1.140893578529358,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.746608018875122,0.234,0.0,6.413073658943176,96.77779388427734,1.0,1.4036669731140137,hidden,99.18145751953125,2.0,1.0094066858291626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8783962726593018,0.23,0.47,6.433884501457214,105.9374771118164,1.0,1.4208853244781494,hidden,108.35836029052734,2.0,1.012999176979065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8639919757843018,0.477,0.581,6.234854340553284,115.249755859375,1.0,1.0614120960235596,hidden,117.31116485595703,2.0,1.1734422445297241,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1808807849884033,0.463,0.674,6.2976391315460205,123.34860229492188,1.0,0.9921548366546631,hidden,125.34075927734375,2.0,1.3054842948913574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.781261444091797,0.302,0.385,6.649580478668213,131.82711791992188,1.0,1.3599200248718262,hidden,134.18704223632812,2.0,1.2896604537963867,fixation,1.0
