trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.052602529525757,221.2533416748047,1.0,2.695394277572632,hidden,224.94873046875,2.0,2.357208251953125,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.763965606689453,235.15969848632812,1.0,2.8819828033447266,hidden,239.0416717529297,2.0,2.8819828033447266,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.853755950927734,0.02,0.142,9.763965606689453,249.7774200439453,1.0,2.8819828033447266,hidden,253.65939331054688,2.0,2.8819828033447266,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.178913831710815,264.3951416015625,1.0,2.3481462001800537,hidden,267.7432861328125,2.0,2.8307676315307617,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7977049350738525,0.456,0.44,8.754430770874023,278.42779541015625,1.0,2.498162031173706,hidden,281.92596435546875,2.0,2.2562687397003174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.853755950927734,0.55,0.453,9.44767165184021,290.9799499511719,1.0,2.8819828033447266,hidden,294.8619384765625,2.0,2.5656888484954834,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853755950927734,0.648,0.913,8.82615327835083,305.2813720703125,1.0,2.3422129154205322,hidden,308.62359619140625,2.0,2.483940362930298,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.853755950927734,0.499,0.187,9.161009550094604,318.9612731933594,1.0,2.8819828033447266,hidden,322.84326171875,2.0,2.279026746749878,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.838331937789917,0.622,0.226,9.763965606689453,332.9760437011719,1.0,2.8819828033447266,hidden,336.8580322265625,2.0,2.8819828033447266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.615948438644409,0.824,0.342,9.51200556755066,346.5783386230469,1.0,2.8819828033447266,hidden,350.4603271484375,2.0,2.6300227642059326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9349117279052734,0.781,0.755,9.291385412216187,359.706298828125,1.0,2.40940260887146,hidden,363.1156921386719,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.853755950927734,0.609,0.46,9.491518259048462,372.9325866699219,1.0,2.827303171157837,hidden,376.7598876953125,2.0,2.664215087890625,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.619295597076416,387.2778625488281,1.0,2.807806968688965,hidden,391.0856628417969,2.0,2.811488628387451,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.00758957862854,401.75091552734375,1.0,2.2609007358551025,hidden,405.0118103027344,2.0,2.7466888427734375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.590643644332886,0.0,1.0,2.812326669692993,hidden,3.812326669692993,2.0,2.7783169746398926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.853755950927734,0.794,0.313,9.122615098953247,14.4443998336792,1.0,2.2406322956085205,hidden,17.68503189086914,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.853755950927734,0.079,0.634,9.388616800308228,28.4207706451416,1.0,2.8819828033447266,hidden,32.30275344848633,2.0,2.506633996963501,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,8.931349277496338,42.663143157958984,1.0,2.2868738174438477,hidden,45.950016021728516,2.0,2.6444754600524902,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9355521202087402,0.391,0.561,8.898500680923462,56.44824981689453,1.0,2.3433754444122314,hidden,59.7916259765625,2.0,2.5551252365112305,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.015349626541138,69.28230285644531,1.0,2.57244873046875,hidden,72.85475158691406,2.0,2.4429008960723877,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,8.914237976074219,83.15140533447266,1.0,2.345069408416748,hidden,86.49647521972656,2.0,2.5691685676574707,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.915527105331421,0.355,0.526,9.580143213272095,96.91940307617188,1.0,2.698160409927368,hidden,100.61756134033203,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.014653444290161,110.41506958007812,1.0,2.7260122299194336,hidden,114.14108276367188,2.0,2.2886412143707275,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6231420040130615,0.361,0.336,9.666331768035889,124.28347778320312,1.0,2.784348964691162,hidden,128.0678253173828,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.566,0.436,9.297560214996338,137.5729522705078,1.0,2.4155774116516113,hidden,140.988525390625,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,8.82113790512085,151.72427368164062,1.0,2.4999401569366455,hidden,155.22421264648438,2.0,2.321197748184204,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8257834911346436,0.484,1.0,8.67106556892395,165.399169921875,1.0,2.2678210735321045,hidden,168.6669921875,2.0,2.4032444953918457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.853755950927734,0.524,0.046,8.648605108261108,177.89601135253906,1.0,2.38128662109375,hidden,181.2772979736328,2.0,2.2673184871673584,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.176918029785156,191.39837646484375,1.0,2.8239285945892334,hidden,195.22230529785156,2.0,2.352989435195923,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.065549850463867,0.736,0.101,9.763965606689453,205.42904663085938,1.0,2.8819828033447266,hidden,209.31103515625,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.853755950927734,0.868,0.557,8.858062028884888,219.25856018066406,1.0,2.3521475791931152,hidden,222.6107177734375,2.0,2.5059144496917725,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8069894313812256,0.905,0.135,9.292171716690063,232.9703826904297,1.0,2.410188913345337,hidden,236.3805694580078,2.0,2.8819828033447266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,8.929172277450562,246.06954956054688,1.0,2.291578531265259,hidden,249.36111450195312,2.0,2.6375937461853027,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.057878255844116,259.85247802734375,1.0,2.462284564971924,hidden,263.31475830078125,2.0,2.5955936908721924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.067524194717407,273.76409912109375,1.0,2.405423641204834,hidden,277.1695251464844,2.0,2.6621005535125732,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.763965606689453,287.6853942871094,1.0,2.8819828033447266,hidden,291.5673828125,2.0,2.8819828033447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.646628618240356,302.3031005859375,1.0,2.8819828033447266,hidden,306.1850891113281,2.0,2.76464581489563,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.2409086227417,316.8034973144531,1.0,2.5067386627197266,hidden,320.31024169921875,2.0,2.7341699600219727,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.14140510559082,0.851,0.137,9.453721523284912,330.8981628417969,1.0,2.8819828033447266,hidden,334.7801513671875,2.0,2.5717387199401855,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,9.602941751480103,344.4932861328125,1.0,2.8819828033447266,hidden,348.3752746582031,2.0,2.720958948135376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.234129428863525,0.401,0.561,8.673506259918213,358.9499816894531,1.0,2.333962917327881,hidden,362.283935546875,2.0,2.339543342590332,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9222755432128906,0.0,0.268,9.39072561264038,371.85760498046875,1.0,2.8819828033447266,hidden,375.7395935058594,2.0,2.5087428092956543,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.853755950927734,0.712,0.622,8.720028162002563,385.1706237792969,1.0,2.272533655166626,hidden,388.4431457519531,2.0,2.4474945068359375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,9.340116262435913,398.7444152832031,1.0,2.4581334590911865,hidden,402.2025451660156,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.303998947143555,0.613,0.696,8.869170188903809,0.0,1.0,2.293977737426758,hidden,3.293977737426758,2.0,2.575192451477051,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8437564373016357,0.364,0.012,9.206021785736084,13.173169136047363,1.0,2.3240389823913574,hidden,16.497207641601562,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.853755950927734,0.127,0.463,9.050826787948608,26.22294807434082,1.0,2.3091695308685303,hidden,29.532115936279297,2.0,2.741657257080078,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.853755950927734,0.786,0.262,8.668498039245605,40.12752914428711,1.0,2.266239881515503,hidden,43.393768310546875,2.0,2.4022581577301025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.47498869895935,53.649784088134766,1.0,2.593005895614624,hidden,57.24279022216797,2.0,2.8819828033447266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.763965606689453,67.97853088378906,1.0,2.8819828033447266,hidden,71.86051177978516,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.152029752731323,82.59625244140625,1.0,2.493518829345703,hidden,86.08976745605469,2.0,2.65851092338562,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.853755950927734,0.591,0.66,9.107391834259033,96.60203552246094,1.0,2.427384376525879,hidden,100.0294189453125,2.0,2.6800074577331543,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.366046905517578,110.56318664550781,1.0,2.589081048965454,hidden,114.15226745605469,2.0,2.776965856552124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.882412910461426,0.604,0.563,9.491370916366577,124.78298950195312,1.0,2.8819828033447266,hidden,128.6649627685547,2.0,2.6093881130218506,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.193082809448242,0.116,0.513,9.763965606689453,138.15676879882812,1.0,2.8819828033447266,hidden,142.03875732421875,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853755950927734,0.428,0.661,9.008888959884644,152.1138153076172,1.0,2.383206844329834,hidden,155.4970245361328,2.0,2.6256821155548096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.853755950927734,0.628,0.399,9.204560279846191,165.97647094726562,1.0,2.8819828033447266,hidden,169.8584442138672,2.0,2.322577476501465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.853755950927734,0.823,0.355,9.763965606689453,180.03477478027344,1.0,2.8819828033447266,hidden,183.91676330566406,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.853755950927734,0.0,0.505,9.170902967453003,194.65249633789062,1.0,2.2889201641082764,hidden,197.94142150878906,2.0,2.8819828033447266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.853755950927734,0.97,0.522,9.02589201927185,208.67715454101562,1.0,2.3037803173065186,hidden,211.98094177246094,2.0,2.722111701965332,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.853755950927734,0.305,0.376,9.536893129348755,222.5568084716797,1.0,2.6549103260040283,hidden,226.2117156982422,2.0,2.8819828033447266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.853755950927734,0.297,0.325,8.722111463546753,236.9474639892578,1.0,2.472904920578003,hidden,240.4203643798828,2.0,2.24920654296875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,9.272952556610107,250.52333068847656,1.0,2.8097400665283203,hidden,254.33306884765625,2.0,2.463212490081787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.607049942016602,264.6500244140625,1.0,2.8819828033447266,hidden,268.5320129394531,2.0,2.725067138671875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,8.847020626068115,279.11083984375,1.0,2.2399561405181885,hidden,282.3507995605469,2.0,2.6070644855499268,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.802766799926758,0.21,0.0,8.945637941360474,292.8116149902344,1.0,2.6611099243164062,hidden,296.47271728515625,2.0,2.2845280170440674,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,9.275814294815063,306.5600280761719,1.0,2.5201539993286133,hidden,310.0801696777344,2.0,2.75566029548645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,9.473960161209106,320.6896057128906,1.0,2.59197735786438,hidden,324.28155517578125,2.0,2.8819828033447266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.200504779815674,0.636,0.088,8.924070835113525,335.0173034667969,1.0,2.2509799003601074,hidden,338.2682800292969,2.0,2.673090934753418,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.313137531280518,348.1418762207031,1.0,2.8819828033447266,hidden,352.02386474609375,2.0,2.431154727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.853755950927734,0.367,0.449,9.100863218307495,362.30877685546875,1.0,2.243500232696533,hidden,365.5522766113281,2.0,2.857362985610962,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.06305480003357,376.2633972167969,1.0,2.6334922313690186,hidden,379.8968811035156,2.0,2.429562568664551,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.853755950927734,0.312,0.129,8.69392728805542,390.1802062988281,1.0,2.2359933853149414,hidden,393.41619873046875,2.0,2.4579339027404785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.888266086578369,0.514,0.544,8.7247154712677,403.7278747558594,1.0,2.3033504486083984,hidden,407.03125,2.0,2.4213650226593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.80336856842041,0.401,0.261,8.662338972091675,0.0,1.0,2.3108975887298584,hidden,3.3108975887298584,2.0,2.3514413833618164,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.763965606689453,12.465707778930664,1.0,2.8819828033447266,hidden,16.34769058227539,2.0,2.8819828033447266,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570494174957275,0.539,0.458,8.889108896255493,27.08342933654785,1.0,2.656702995300293,hidden,30.740131378173828,2.0,2.2324059009552,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.473437547683716,40.543033599853516,1.0,2.8819828033447266,hidden,44.42501449584961,2.0,2.5914547443389893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.853755950927734,0.262,0.622,9.233239650726318,54.87022399902344,1.0,2.351256847381592,hidden,58.22148132324219,2.0,2.8819828033447266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853755950927734,0.734,0.318,9.763965606689453,68.95722198486328,1.0,2.8819828033447266,hidden,72.83920288085938,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.151028156280518,83.57494354248047,1.0,2.6802597045898438,hidden,87.25520324707031,2.0,2.470768451690674,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7370197772979736,0.352,0.191,9.455806255340576,97.57972717285156,1.0,2.5738234519958496,hidden,101.15354919433594,2.0,2.8819828033447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8160600662231445,0.743,0.141,9.264482498168945,110.77255249023438,1.0,2.8819828033447266,hidden,114.65453338623047,2.0,2.3824996948242188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.853755950927734,0.393,0.498,9.296478509902954,124.85309600830078,1.0,2.4144957065582275,hidden,128.26759338378906,2.0,2.8819828033447266,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.763965606689453,139.00332641601562,1.0,2.8819828033447266,hidden,142.88531494140625,2.0,2.8819828033447266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.763965606689453,153.6210479736328,1.0,2.8819828033447266,hidden,157.50303649902344,2.0,2.8819828033447266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,9.361794233322144,168.23876953125,1.0,2.8819828033447266,hidden,172.12075805664062,2.0,2.479811429977417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.801136016845703,0.127,0.151,9.12704062461853,182.45433044433594,1.0,2.8819828033447266,hidden,186.3363037109375,2.0,2.2450578212738037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.870323896408081,0.501,0.195,9.494400978088379,196.38250732421875,1.0,2.6124181747436523,hidden,199.9949188232422,2.0,2.8819828033447266,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035849094390869,0.596,0.687,8.954719066619873,209.74722290039062,1.0,2.3853344917297363,hidden,213.13255310058594,2.0,2.5693845748901367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.202753067016602,222.73779296875,1.0,2.320770263671875,hidden,226.05856323242188,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.853755950927734,0.994,0.632,9.763965606689453,236.79429626464844,1.0,2.8819828033447266,hidden,240.67628479003906,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,8.708179950714111,251.41201782226562,1.0,2.388866424560547,hidden,254.80088806152344,2.0,2.3193135261535645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9427177906036377,0.211,0.641,9.716689348220825,264.9739685058594,1.0,2.8347065448760986,hidden,268.80865478515625,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,8.86140513420105,278.63336181640625,1.0,2.347444534301758,hidden,281.9808044433594,2.0,2.513960599899292,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9682488441467285,0.934,0.363,9.58273458480835,292.3485412597656,1.0,2.8819828033447266,hidden,296.2304992675781,2.0,2.700751781463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7244489192962646,0.514,0.497,8.763660669326782,305.8995056152344,1.0,2.364503860473633,hidden,309.2640075683594,2.0,2.3991568088531494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.289482355117798,318.38763427734375,1.0,2.8819828033447266,hidden,322.26959228515625,2.0,2.4074995517730713,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.723713874816895,332.5308532714844,1.0,2.841731071472168,hidden,336.3725891113281,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7056901454925537,0.618,0.671,9.197651147842407,347.10833740234375,1.0,2.8819828033447266,hidden,350.9903259277344,2.0,2.3156683444976807,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.741089344024658,0.552,0.344,8.719772577285767,360.01165771484375,1.0,2.29478120803833,hidden,363.30645751953125,2.0,2.4249913692474365,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.636566877365112,373.4725341796875,1.0,2.849303960800171,hidden,377.32183837890625,2.0,2.7872629165649414,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.962670087814331,0.307,0.442,8.9914710521698,387.9628601074219,1.0,2.4607994556427,hidden,391.42364501953125,2.0,2.5306715965270996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.853755950927734,0.691,0.455,8.954465866088867,400.9169921875,1.0,2.459946632385254,hidden,404.376953125,2.0,2.4945192337036133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.853755950927734,0.583,0.011,9.377134799957275,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.495151996612549,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.853755950927734,0.255,0.51,9.195821046829224,14.230890274047852,1.0,2.313838243484497,hidden,17.544729232788086,2.0,2.8819828033447266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.287732362747192,28.280467987060547,1.0,2.708632230758667,hidden,31.989099502563477,2.0,2.5791001319885254,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.853755950927734,0.719,0.0,9.366654396057129,42.42195510864258,1.0,2.4846715927124023,hidden,45.9066276550293,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853755950927734,0.217,0.345,9.763965606689453,56.642364501953125,1.0,2.8819828033447266,hidden,60.524349212646484,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.853755950927734,0.547,0.233,9.220037460327148,71.26008605957031,1.0,2.8819828033447266,hidden,75.14207458496094,2.0,2.338054656982422,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,8.753446817398071,85.33387756347656,1.0,2.4219064712524414,hidden,88.75579071044922,2.0,2.33154034614563,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8503904342651367,0.735,0.403,9.763965606689453,98.94108581542969,1.0,2.8819828033447266,hidden,102.82306671142578,2.0,2.8819828033447266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6437737941741943,0.2,0.525,9.763965606689453,112.5554428100586,1.0,2.8819828033447266,hidden,116.43742370605469,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.740403652191162,0.252,0.04,9.433129072189331,125.96318054199219,1.0,2.8819828033447266,hidden,129.8451690673828,2.0,2.5511462688446045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6131107807159424,0.713,0.421,9.763965606689453,139.13671875,1.0,2.8819828033447266,hidden,143.01869201660156,2.0,2.8819828033447266,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.226648807525635,0.234,0.0,8.869542837142944,152.5137939453125,1.0,2.463571548461914,hidden,155.97735595703125,2.0,2.4059712886810303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.231161832809448,165.6099853515625,1.0,2.8819828033447266,hidden,169.49195861816406,2.0,2.3491790294647217,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,9.348531246185303,179.6949005126953,1.0,2.8819828033447266,hidden,183.57687377929688,2.0,2.466548442840576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.852543354034424,0.463,0.674,9.177472114562988,193.89718627929688,1.0,2.8819828033447266,hidden,197.7791748046875,2.0,2.2954893112182617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.512319326400757,207.9272003173828,1.0,2.6541295051574707,hidden,211.58132934570312,2.0,2.858189821243286,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853755950927734,0.354,0.188,9.441226720809937,222.29327392578125,1.0,2.55924391746521,hidden,225.85252380371094,2.0,2.8819828033447266,fixation,1.0
