trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.201717853546143,0.455,0.209,8.059443712234497,228.05718994140625,1.0,2.065504789352417,hidden,231.12269592285156,2.0,1.99393892288208,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2884063720703125,0.871,0.15,7.80349338054657,240.318359375,1.0,1.9180127382278442,hidden,243.2363739013672,2.0,1.8854806423187256,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.512150287628174,0.731,0.746,7.323125243186951,252.41026306152344,1.0,1.522729754447937,hidden,254.9329833984375,2.0,1.8003954887390137,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.858500003814697,0.661,0.106,7.473132014274597,264.24554443359375,1.0,1.7171730995178223,hidden,266.96270751953125,2.0,1.755958914756775,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.360111713409424,0.366,0.389,7.725350618362427,276.5771789550781,1.0,1.6899662017822266,hidden,279.2671203613281,2.0,2.0353844165802,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.505107402801514,0.851,0.137,7.287879467010498,288.6626281738281,1.0,1.7648390531539917,hidden,291.4274597167969,2.0,1.5230404138565063,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.292112350463867,0.316,0.888,7.070493817329407,300.45562744140625,1.0,1.5241103172302246,hidden,302.979736328125,2.0,1.5463835000991821,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.894779205322266,0.401,0.561,7.939266800880432,311.8182067871094,1.0,1.999230146408081,hidden,314.81744384765625,2.0,1.940036654472351,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.87263822555542,0.0,0.268,7.440565586090088,324.6522521972656,1.0,1.8629348278045654,hidden,327.51519775390625,2.0,1.5776307582855225,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.988129615783691,0.712,0.622,7.469927549362183,336.9654541015625,1.0,1.90328049659729,hidden,339.8687438964844,2.0,1.5666470527648926,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6545491218566895,0.149,0.572,7.62276029586792,349.42352294921875,1.0,1.7118659019470215,hidden,352.1354064941406,2.0,1.9108943939208984,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.4923481941223145,0.613,0.696,7.422875881195068,0.0,1.0,1.6311111450195312,hidden,2.6311111450195312,2.0,1.791764736175537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.232841968536377,0.364,0.012,7.560763359069824,11.915224075317383,1.0,1.7785940170288086,hidden,14.693818092346191,2.0,1.7821693420410156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.763653755187988,0.127,0.463,7.644650459289551,23.708829879760742,1.0,1.9486638307571411,hidden,26.657493591308594,2.0,1.6959866285324097,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.262123107910156,0.786,0.262,7.555594563484192,36.11713409423828,1.0,1.636299729347229,hidden,38.75343322753906,2.0,1.919294834136963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.467684268951416,0.57,0.545,7.703536152839661,47.934852600097656,1.0,1.6955753564834595,hidden,50.630428314208984,2.0,2.007960796356201,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.600649833679199,0.549,0.201,7.568060755729675,60.10607147216797,1.0,1.5817618370056152,hidden,62.68783187866211,2.0,1.98629891872406,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.699317455291748,0.574,0.782,7.586688995361328,72.2747802734375,1.0,1.735012173652649,hidden,75.00979614257812,2.0,1.8516768217086792,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.334519863128662,0.591,0.66,7.926640748977661,84.560791015625,1.0,2.060433864593506,hidden,87.62122344970703,2.0,1.8662068843841553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.652717590332031,0.169,0.633,7.478355288505554,96.82195281982422,1.0,1.8964334726333618,hidden,99.7183837890625,2.0,1.5819218158721924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.792913436889648,0.604,0.563,7.680278301239014,108.9530258178711,1.0,1.8476299047470093,hidden,111.80065155029297,2.0,1.8326483964920044,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.365233421325684,0.116,0.513,7.432464838027954,121.42621612548828,1.0,1.5692987442016602,hidden,123.99551391601562,2.0,1.863166093826294,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.908715724945068,0.428,0.661,7.730109691619873,133.22390747070312,1.0,1.7863162755966187,hidden,136.01022338867188,2.0,1.9437934160232544,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9819488525390625,0.628,0.399,7.820711255073547,145.86273193359375,1.0,1.9191832542419434,hidden,148.78192138671875,2.0,1.901528000831604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.920680046081543,0.823,0.355,7.495512843132019,158.6654052734375,1.0,1.6477752923965454,hidden,161.31317138671875,2.0,1.8477375507354736,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.891385555267334,0.0,0.505,7.501299977302551,171.0815887451172,1.0,1.6528067588806152,hidden,173.73439025878906,2.0,1.848493218421936,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.600705146789551,0.97,0.522,7.623501658439636,183.47427368164062,1.0,1.8731762170791626,hidden,186.3474578857422,2.0,1.7503254413604736,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.186856746673584,0.305,0.376,7.86258852481842,195.698486328125,1.0,2.050541639328003,hidden,198.7490234375,2.0,1.8120468854904175,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.681703090667725,0.297,0.325,7.333121418952942,207.7479248046875,1.0,1.559216022491455,hidden,210.30714416503906,2.0,1.7739053964614868,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.498101711273193,0.162,0.659,7.495664119720459,219.76275634765625,1.0,1.928723931312561,hidden,222.6914825439453,2.0,1.566940188407898,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.594044208526611,0.894,0.495,8.000129103660583,231.7565155029297,1.0,1.9901708364486694,hidden,234.74668884277344,2.0,2.009958267211914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.791041851043701,0.917,0.02,7.471326112747192,244.35069274902344,1.0,1.7954277992248535,hidden,247.1461181640625,2.0,1.6758983135223389,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.890205383300781,0.21,0.0,7.553322076797485,256.6130676269531,1.0,1.5834325551986694,hidden,259.1965026855469,2.0,1.969889521598816,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.722036838531494,0.491,0.728,7.8212398290634155,269.05657958984375,1.0,1.9722740650177002,hidden,272.02886962890625,2.0,1.8489657640457153,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.317273139953613,0.111,0.287,7.499346375465393,281.599853515625,1.0,1.7383244037628174,hidden,284.33819580078125,2.0,1.7610219717025757,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.507477283477783,0.636,0.088,7.78978419303894,293.4164733886719,1.0,1.7163689136505127,hidden,296.1328430175781,2.0,2.0734152793884277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.332357406616211,0.296,0.761,7.683987021446228,305.7137451171875,1.0,1.8993381261825562,hidden,308.61309814453125,2.0,1.7846488952636719,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.54395866394043,0.367,0.449,7.546354055404663,317.7301025390625,1.0,2.0087263584136963,hidden,320.73883056640625,2.0,1.5376276969909668,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.232883453369141,0.348,0.085,7.556810140609741,329.8204040527344,1.0,1.697368860244751,hidden,332.51776123046875,2.0,1.8594412803649902,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.698618412017822,0.312,0.129,7.619486927986145,341.610107421875,1.0,1.6741985082626343,hidden,344.2843017578125,2.0,1.9452884197235107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.805217266082764,0.514,0.544,7.4434216022491455,353.9281921386719,1.0,1.9202443361282349,hidden,356.84844970703125,2.0,1.5231772661209106,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.835498332977295,0.401,0.261,7.195353388786316,0.0,1.0,1.645706295967102,hidden,2.6457061767578125,2.0,1.5496470928192139,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7143425941467285,0.359,0.043,7.780053973197937,12.030851364135742,1.0,2.0123543739318848,hidden,15.043206214904785,2.0,1.7676995992660522,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.557147979736328,0.539,0.458,7.880413889884949,24.52524757385254,1.0,1.865122675895691,hidden,27.390371322631836,2.0,2.015291213989258,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.808485984802246,0.589,0.399,7.764694452285767,36.96281051635742,1.0,1.8111059665679932,hidden,39.7739143371582,2.0,1.9535884857177734,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.53518533706665,0.262,0.622,7.868565082550049,49.53599166870117,1.0,1.8194971084594727,hidden,52.35548782348633,2.0,2.049067974090576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.899860382080078,0.734,0.318,7.271041035652161,61.93973922729492,1.0,1.6625874042510986,hidden,64.60232543945312,2.0,1.608453631401062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.651160717010498,0.059,0.297,7.737183213233948,74.11064147949219,1.0,1.9522610902786255,hidden,77.06290435791016,2.0,1.7849221229553223,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.643016815185547,0.352,0.191,7.859214544296265,86.49898529052734,1.0,1.8946654796600342,hidden,89.3936538696289,2.0,1.9645490646362305,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.396446704864502,0.743,0.141,7.526045918464661,99.001220703125,1.0,1.6318167448043823,hidden,101.6330337524414,2.0,1.8942291736602783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.226876258850098,0.393,0.498,7.843457102775574,110.92371368408203,1.0,1.807613492012024,hidden,113.7313232421875,2.0,2.03584361076355,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.445343971252441,0.374,0.15,7.871438264846802,122.9940414428711,1.0,2.0375161170959473,hidden,126.03156280517578,2.0,1.8339221477508545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.330455303192139,0.473,0.523,7.458723187446594,135.31082153320312,1.0,1.8569390773773193,hidden,138.1677703857422,2.0,1.601784110069275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.201054096221924,0.363,0.564,7.7588417530059814,147.10000610351562,1.0,1.8177036046981812,hidden,149.91770935058594,2.0,1.9411381483078003,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.710094928741455,0.127,0.151,7.8427839279174805,159.05990600585938,1.0,1.864343523979187,hidden,161.9242401123047,2.0,1.9784404039382935,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7086896896362305,0.501,0.195,7.687198638916016,171.61277770996094,1.0,1.9393929243087769,hidden,174.5521697998047,2.0,1.7478057146072388,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.785602569580078,0.596,0.687,8.013198852539062,184.0086669921875,1.0,1.9653079509735107,hidden,186.97396850585938,2.0,2.0478909015655518,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.651455879211426,0.489,0.411,7.972125768661499,196.80746459960938,1.0,2.012432336807251,hidden,199.8199005126953,2.0,1.959693431854248,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.445634365081787,0.994,0.632,7.642234206199646,209.43104553222656,1.0,1.7369383573532104,hidden,212.16798400878906,2.0,1.9052958488464355,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.799163818359375,0.404,0.395,7.775160789489746,221.5189208984375,1.0,2.0184974670410156,hidden,224.53741455078125,2.0,1.7566633224487305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.27890682220459,0.211,0.641,7.528757214546204,234.09324645996094,1.0,1.9467377662658691,hidden,237.03997802734375,2.0,1.5820194482803345,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.377803802490234,0.342,0.107,7.592084169387817,245.90090942382812,1.0,1.9119609594345093,hidden,248.8128662109375,2.0,1.680123209953308,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.83536958694458,0.934,0.363,7.430145025253296,257.87078857421875,1.0,1.6647870540618896,hidden,260.53558349609375,2.0,1.7653579711914062,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.863681316375732,0.514,0.497,7.373000979423523,270.1363220214844,1.0,1.5832951068878174,hidden,272.7196044921875,2.0,1.7897058725357056,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.641322612762451,0.533,0.26,7.7407203912734985,282.37298583984375,1.0,2.0669472217559814,hidden,285.43994140625,2.0,1.673773169517517,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.615412712097168,0.271,0.434,7.787402987480164,294.7550354003906,1.0,1.7448292970657349,hidden,297.4998779296875,2.0,2.0425736904144287,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.462011337280273,0.618,0.671,7.637758374214172,307.1578369140625,1.0,1.8340774774551392,hidden,309.991943359375,2.0,1.8036808967590332,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.447335243225098,0.552,0.344,7.585261821746826,319.25762939453125,1.0,2.0315539836883545,hidden,322.2891845703125,2.0,1.5537078380584717,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.577491760253906,0.421,0.491,7.507745027542114,331.29022216796875,1.0,1.8255724906921387,hidden,334.11578369140625,2.0,1.6821725368499756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6560378074646,0.307,0.442,7.705610513687134,343.3754577636719,1.0,1.6248154640197754,hidden,346.0002746582031,2.0,2.0807950496673584,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.932375907897949,0.691,0.455,7.490309476852417,355.7370910644531,1.0,1.836133599281311,hidden,358.5732421875,2.0,1.654175877571106,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.566106796264648,0.583,0.011,7.519928455352783,0.0,1.0,1.5741068124771118,hidden,2.5741066932678223,2.0,1.9458216428756714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.907003879547119,0.255,0.51,7.870164632797241,12.086034774780273,1.0,1.8607995510101318,hidden,14.946834564208984,2.0,2.0093650817871094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.475028038024902,0.373,0.839,7.434857964515686,24.863203048706055,1.0,1.5696492195129395,hidden,27.43285369873047,2.0,1.8652087450027466,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.517829895019531,0.719,0.0,7.834437966346741,36.77309036254883,1.0,1.8577497005462646,hidden,39.63084030151367,2.0,1.976688265800476,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.493225574493408,0.217,0.345,7.39263117313385,49.12535858154297,1.0,1.5396584272384644,hidden,51.665016174316406,2.0,1.8529727458953857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924427509307861,0.547,0.233,7.302949666976929,61.01121520996094,1.0,1.5837496519088745,hidden,63.59496307373047,2.0,1.7192000150680542,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.595393657684326,0.347,0.204,7.549670338630676,73.23859405517578,1.0,1.705643892288208,hidden,75.9442367553711,2.0,1.8440264463424683,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.336350440979004,0.735,0.403,7.502504825592041,85.38365173339844,1.0,1.9499907493591309,hidden,88.33364868164062,2.0,1.5525140762329102,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.988912105560303,0.2,0.525,7.409572243690491,97.2225112915039,1.0,1.5645235776901245,hidden,99.78703308105469,2.0,1.8450486660003662,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.445667266845703,0.252,0.04,7.27362847328186,109.6209945678711,1.0,1.6934634447097778,hidden,112.31446075439453,2.0,1.5801650285720825,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.628061771392822,0.713,0.421,7.86089026927948,121.34029388427734,1.0,2.079461097717285,hidden,124.41975402832031,2.0,1.7814291715621948,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.801275730133057,0.234,0.0,7.6672139167785645,133.82923889160156,1.0,1.9487733840942383,hidden,136.77801513671875,2.0,1.7184405326843262,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.444695949554443,0.23,0.47,7.279560923576355,146.2977294921875,1.0,1.522349238395691,hidden,148.82008361816406,2.0,1.757211685180664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864412307739258,0.477,0.581,7.549340486526489,158.02198791503906,1.0,1.6611781120300293,hidden,160.68316650390625,2.0,1.88816237449646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.938338756561279,0.463,0.674,7.636831641197205,170.4357452392578,1.0,1.8543399572372437,hidden,173.2900848388672,2.0,1.782491683959961,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2218732833862305,0.302,0.385,7.559940576553345,183.0109100341797,1.0,2.0161986351013184,hidden,186.02711486816406,2.0,1.5437419414520264,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.262523651123047,0.354,0.188,7.115207552909851,194.792724609375,1.0,1.5349621772766113,hidden,197.3276824951172,2.0,1.5802453756332397,fixation,1.0
