trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9898695945739746,0.354,0.188,5.881163239479065,132.85000610351562,1.0,1.292500376701355,hidden,135.1425018310547,2.0,0.58866286277771,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7837305068969727,0.501,0.575,6.102461934089661,140.72103881835938,1.0,1.095268964767456,hidden,142.81629943847656,2.0,1.0071929693222046,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9175186157226562,0.736,0.723,5.422079086303711,149.6072235107422,1.0,0.6411264538764954,hidden,151.24835205078125,2.0,0.7809526324272156,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7453579902648926,0.135,0.817,6.3397088050842285,156.9468231201172,1.0,1.2835702896118164,hidden,159.2303924560547,2.0,1.056138515472412,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.172558307647705,0.518,0.044,5.851716756820679,166.03189086914062,1.0,1.2454756498336792,hidden,168.27735900878906,2.0,0.6062411069869995,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4638755321502686,0.262,0.406,6.198845028877258,174.05616760253906,1.0,1.0709623098373413,hidden,176.1271209716797,2.0,1.127882719039917,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.187206506729126,0.712,0.881,5.445650041103363,182.71888732910156,1.0,0.6875008344650269,hidden,184.40638732910156,2.0,0.7581492066383362,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1181914806365967,1.0,0.552,5.561816513538361,190.35174560546875,1.0,0.7550033926963806,hidden,192.10675048828125,2.0,0.80681312084198,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8649531602859497,0.208,0.426,6.357142806053162,198.03175354003906,1.0,1.168840765953064,hidden,200.20059204101562,2.0,1.1883020401000977,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0323801040649414,0.78,0.528,5.577038586139679,206.25384521484375,1.0,0.7662088871002197,hidden,208.02005004882812,2.0,0.8108296990394592,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1241159439086914,1.0,0.373,5.175942659378052,213.86326599121094,1.0,0.593192458152771,hidden,215.45645141601562,2.0,0.5827502012252808,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7225685119628906,0.105,0.303,5.536864519119263,221.16331481933594,1.0,0.6688312888145447,hidden,222.8321533203125,2.0,0.868033230304718,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4873619079589844,0.59,0.22,6.083374619483948,229.42276000976562,1.0,0.93414306640625,hidden,231.35690307617188,2.0,1.1492315530776978,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.390225648880005,0.137,0.67,5.062176167964935,237.9934844970703,1.0,0.5117246508598328,hidden,239.50521850585938,2.0,0.5504515171051025,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.546752452850342,0.571,0.852,6.352550625801086,0.0,1.0,1.1405675411224365,hidden,2.1405675411224365,2.0,1.21198308467865,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8744745254516602,0.171,0.304,5.502530992031097,8.899303436279297,1.0,0.5410717725753784,hidden,10.440374374389648,2.0,0.961459219455719,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.387362241744995,0.0,1.0,5.464180052280426,16.276308059692383,1.0,0.6424612402915955,hidden,17.91876983642578,2.0,0.8217188119888306,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.348079204559326,0.808,0.088,6.299254775047302,24.127851486206055,1.0,1.1011070013046265,hidden,26.228958129882812,2.0,1.1981477737426758,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5372262001037598,0.606,0.375,5.813179910182953,32.775184631347656,1.0,0.6465380787849426,hidden,34.421722412109375,2.0,1.1666418313980103,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6585164070129395,0.0,0.383,6.119567632675171,41.12559127807617,1.0,0.981757640838623,hidden,43.10734939575195,2.0,1.1378099918365479,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1905574798583984,0.565,0.064,6.403431534767151,49.9036750793457,1.0,1.0830225944519043,hidden,51.986698150634766,2.0,1.3204089403152466,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2563047409057617,1.0,0.666,5.7688769698143005,58.49766540527344,1.0,1.2548801898956299,hidden,60.75254440307617,2.0,0.5139967799186707,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1971378326416016,0.616,0.52,6.255674183368683,66.52284240722656,1.0,0.958148181438446,hidden,68.48099517822266,2.0,1.2975260019302368,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4809834957122803,0.636,0.255,5.985935091972351,74.97565460205078,1.0,1.2712185382843018,hidden,77.24687957763672,2.0,0.7147165536880493,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9234110116958618,0.855,0.239,5.588050186634064,83.44257354736328,1.0,1.0797791481018066,hidden,85.52235412597656,2.0,0.5082710385322571,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.679434061050415,0.476,0.303,5.696911513805389,90.95404052734375,1.0,1.065187692642212,hidden,93.01922607421875,2.0,0.6317238211631775,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.470970392227173,0.949,0.711,5.698194265365601,99.33038330078125,1.0,0.9568099975585938,hidden,101.28719329833984,2.0,0.7413842678070068,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4631922245025635,0.533,0.505,6.057401239871979,107.49954986572266,1.0,1.309955358505249,hidden,109.80950164794922,2.0,0.7474458813667297,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.412839889526367,0.647,0.166,5.606406331062317,116.0201416015625,1.0,0.849120557308197,hidden,117.8692626953125,2.0,0.7572857737541199,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2802793979644775,0.632,0.187,5.906116306781769,124.03939056396484,1.0,0.7350639700889587,hidden,125.77445220947266,2.0,1.17105233669281,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0790162086486816,0.293,0.054,5.818308115005493,132.2257843017578,1.0,1.1093764305114746,hidden,134.3351593017578,2.0,0.7089316844940186,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3158836364746094,0.532,0.312,5.65018904209137,140.12310791015625,1.0,0.7685219049453735,hidden,141.89163208007812,2.0,0.8816671371459961,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8946305513381958,0.887,0.7,5.577553927898407,148.0891876220703,1.0,0.5855668187141418,hidden,149.67474365234375,2.0,0.9919871091842651,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7391014099121094,0.164,0.96,6.233476400375366,155.56137084960938,1.0,0.9077001810073853,hidden,157.4690704345703,2.0,1.325776219367981,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.428234100341797,0.411,0.436,6.445288777351379,164.533935546875,1.0,1.2389171123504639,hidden,166.77285766601562,2.0,1.2063716650009155,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1750736236572266,0.502,0.252,5.602771162986755,173.407470703125,1.0,0.708857536315918,hidden,175.11631774902344,2.0,0.8939136266708374,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6166436672210693,0.518,0.48,5.945822477340698,181.185302734375,1.0,1.2184325456619263,hidden,183.40374755859375,2.0,0.727389931678772,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6074302196502686,0.556,0.368,5.305112540721893,189.74777221679688,1.0,0.5872345566749573,hidden,191.3350067138672,2.0,0.717877984046936,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5399835109710693,0.707,0.776,5.458227217197418,197.6603240966797,1.0,0.9206156134605408,hidden,199.5809326171875,2.0,0.5376116037368774,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4939608573913574,0.954,0.065,5.88475626707077,205.6585235595703,1.0,0.6977811455726624,hidden,207.35630798339844,2.0,1.186975121498108,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.867327332496643,0.58,0.42,6.09662926197052,214.03724670410156,1.0,0.8544497489929199,hidden,215.89169311523438,2.0,1.2421795129776,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5127217769622803,0.207,0.382,6.188913345336914,222.00120544433594,1.0,0.9494436979293823,hidden,223.95065307617188,2.0,1.2394696474075317,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6356232166290283,0.818,0.593,6.105396926403046,230.7028350830078,1.0,1.2159795761108398,hidden,232.9188232421875,2.0,0.8894173502922058,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6033265590667725,0.357,0.3,5.689244389533997,239.44386291503906,1.0,0.6680090427398682,hidden,241.1118621826172,2.0,1.0212353467941284,fixation,1.0
