trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
92,4,20,Medium,20_0.531_0.449.png,3.74289608001709,0.539,0.458,6.086148142814636,19.704803466796875,1.0,1.0599217414855957,hidden,21.764724731445312,2.0,1.0262264013290405,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.74289608001709,0.589,0.399,6.174849271774292,29.53384780883789,1.0,1.087424635887146,hidden,31.62127113342285,2.0,1.087424635887146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.74289608001709,0.262,0.622,5.820410847663879,39.45159149169922,1.0,0.7617506980895996,hidden,41.21334457397461,2.0,1.0586601495742798,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.74289608001709,0.734,0.318,6.013875186443329,49.01490020751953,1.0,1.087424635887146,hidden,51.102325439453125,2.0,0.9264505505561829,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.74289608001709,0.059,0.297,6.139416217803955,58.771671295166016,1.0,1.051991581916809,hidden,60.82366180419922,2.0,1.087424635887146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.74289608001709,0.352,0.191,6.08805239200592,68.65398406982422,1.0,1.087424635887146,hidden,70.74140930175781,2.0,1.0006277561187744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.74289608001709,0.743,0.141,6.174849271774292,78.48493194580078,1.0,1.087424635887146,hidden,80.57235717773438,2.0,1.087424635887146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.74289608001709,0.393,0.498,6.174849271774292,88.40267944335938,1.0,1.087424635887146,hidden,90.49010467529297,2.0,1.087424635887146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.831284284591675,0.374,0.15,5.818769097328186,98.32041931152344,1.0,0.73134446144104,hidden,100.05176544189453,2.0,1.087424635887146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.604759693145752,0.473,0.523,5.879497170448303,106.97047424316406,1.0,0.7920725345611572,hidden,108.7625503540039,2.0,1.087424635887146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.74289608001709,0.363,0.564,6.174849271774292,116.4547348022461,1.0,1.087424635887146,hidden,118.54216003417969,2.0,1.087424635887146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.891005039215088,0.127,0.151,6.174849271774292,126.37247467041016,1.0,1.087424635887146,hidden,128.45989990234375,2.0,1.087424635887146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1179542541503906,0.501,0.195,6.121915698051453,135.43833923339844,1.0,1.0344910621643066,hidden,137.4728240966797,2.0,1.087424635887146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.74289608001709,0.596,0.687,5.775953471660614,144.67820739746094,1.0,1.087424635887146,hidden,146.765625,2.0,0.688528835773468,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.74289608001709,0.489,0.411,6.174849271774292,154.19705200195312,1.0,1.087424635887146,hidden,156.2844696044922,2.0,1.087424635887146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.74289608001709,0.994,0.632,5.988410234451294,164.1147918701172,1.0,0.900985598564148,hidden,166.01577758789062,2.0,1.087424635887146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.74289608001709,0.404,0.395,6.038396239280701,173.84609985351562,1.0,1.087424635887146,hidden,175.93353271484375,2.0,0.9509716033935547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.74289608001709,0.211,0.641,5.459222912788391,183.6273956298828,1.0,0.7840278148651123,hidden,185.4114227294922,2.0,0.6751950979232788,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.473314046859741,0.342,0.107,6.174849271774292,192.8295135498047,1.0,1.087424635887146,hidden,194.9169464111328,2.0,1.087424635887146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.74289608001709,0.934,0.363,6.174849271774292,202.47767639160156,1.0,1.087424635887146,hidden,204.5651092529297,2.0,1.087424635887146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1534552574157715,0.514,0.497,5.744536578655243,212.39541625976562,1.0,1.0568220615386963,hidden,214.45223999023438,2.0,0.6877145171165466,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.267693042755127,0.533,0.26,6.040035665035248,221.2934112548828,1.0,1.087424635887146,hidden,223.38084411621094,2.0,0.9526110291481018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.74289608001709,0.271,0.434,5.837864518165588,230.6011505126953,1.0,1.0484657287597656,hidden,232.6496124267578,2.0,0.7893987894058228,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.74289608001709,0.618,0.671,5.94483095407486,240.18190002441406,1.0,0.8574063181877136,hidden,242.039306640625,2.0,1.087424635887146,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.717803716659546,0.552,0.344,6.123969197273254,249.86962890625,1.0,1.087424635887146,hidden,251.95706176757812,2.0,1.0365445613861084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9468460083007812,0.421,0.491,5.798596382141113,258.7113952636719,1.0,0.8306500911712646,hidden,260.54205322265625,2.0,0.9679462909698486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.74289608001709,0.307,0.442,6.174849271774292,267.45684814453125,1.0,1.087424635887146,hidden,269.5442810058594,2.0,1.087424635887146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.74289608001709,0.691,0.455,5.857572019100189,277.3746032714844,1.0,1.087424635887146,hidden,279.4620056152344,2.0,0.7701473832130432,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.74289608001709,0.583,0.011,5.752526819705963,0.0,1.0,0.768356442451477,hidden,1.768356442451477,2.0,0.9841703772544861,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.538205862045288,0.255,0.51,5.7524667382240295,9.495423316955566,1.0,1.087424635887146,hidden,11.582847595214844,2.0,0.6650421023368835,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.74289608001709,0.373,0.839,5.892961919307709,18.786094665527344,1.0,1.087424635887146,hidden,20.873519897460938,2.0,0.8055372834205627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.74289608001709,0.719,0.0,6.012843132019043,28.421953201293945,1.0,1.087424635887146,hidden,30.50937843322754,2.0,0.925418496131897,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.872864007949829,0.217,0.345,5.774054050445557,38.17769241333008,1.0,1.087424635887146,hidden,40.26511764526367,2.0,0.6866294145584106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.74289608001709,0.547,0.233,6.174849271774292,46.82461166381836,1.0,1.087424635887146,hidden,48.91203689575195,2.0,1.087424635887146,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.74289608001709,0.347,0.204,5.756096661090851,56.74235534667969,1.0,0.6686720252037048,hidden,58.41102981567383,2.0,1.087424635887146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.74289608001709,0.735,0.403,6.159174919128418,66.24134826660156,1.0,1.071750283241272,hidden,68.31310272216797,2.0,1.087424635887146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.74289608001709,0.2,0.525,6.174849271774292,76.14341735839844,1.0,1.087424635887146,hidden,78.23084259033203,2.0,1.087424635887146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.74289608001709,0.252,0.04,5.414361298084259,86.06116485595703,1.0,0.7018932104110718,hidden,87.7630615234375,2.0,0.7124680876731873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.74289608001709,0.713,0.421,6.174849271774292,95.21842193603516,1.0,1.087424635887146,hidden,97.30584716796875,2.0,1.087424635887146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.74289608001709,0.234,0.0,6.174849271774292,105.13616943359375,1.0,1.087424635887146,hidden,107.22359466552734,2.0,1.087424635887146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.74289608001709,0.23,0.47,5.780758917331696,115.05391693115234,1.0,1.087424635887146,hidden,117.1413345336914,2.0,0.6933342814445496,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.74289608001709,0.477,0.581,6.120270848274231,124.57756805419922,1.0,1.087424635887146,hidden,126.66499328613281,2.0,1.032846212387085,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.74289608001709,0.463,0.674,6.125469207763672,134.44073486328125,1.0,1.087424635887146,hidden,136.5281524658203,2.0,1.0380445718765259,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.74289608001709,0.302,0.385,5.92817348241806,144.30909729003906,1.0,0.8407488465309143,hidden,146.1498565673828,2.0,1.087424635887146,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5429656505584717,0.354,0.188,5.371355295181274,153.98016357421875,1.0,0.670019805431366,hidden,155.6501922607422,2.0,0.7013354897499084,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.74289608001709,0.501,0.575,6.0543007254600525,162.8944854736328,1.0,1.087424635887146,hidden,164.98191833496094,2.0,0.9668760895729065,fixation,1.0
