trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.540492296218872,0.211,0.009,7.027384161949158,153.0504608154297,1.0,1.361586093902588,hidden,155.41204833984375,2.0,1.6657980680465698,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.846139907836914,0.714,0.507,6.809759974479675,163.61834716796875,1.0,1.3155760765075684,hidden,165.9339141845703,2.0,1.494183897972107,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4934754371643066,0.02,0.142,6.783535480499268,173.2742462158203,1.0,1.53518807888031,hidden,175.80943298339844,2.0,1.2483474016189575,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0435051918029785,0.562,0.157,7.212428331375122,183.55125427246094,1.0,1.656939148902893,hidden,186.20819091796875,2.0,1.555489182472229,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9410111904144287,0.456,0.44,6.496616721153259,193.80718994140625,1.0,1.3237659931182861,hidden,196.13095092773438,2.0,1.1728507280349731,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6634325981140137,0.55,0.453,6.330380797386169,203.24481201171875,1.0,1.25161612033844,hidden,205.49642944335938,2.0,1.0787646770477295,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0403826236724854,0.648,0.913,6.3682050704956055,212.23863220214844,1.0,1.2529429197311401,hidden,214.4915771484375,2.0,1.1152621507644653,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6923739910125732,0.499,0.187,7.08939790725708,221.647216796875,1.0,1.4853214025497437,hidden,224.13253784179688,2.0,1.6040765047073364,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.517979383468628,0.622,0.226,6.375586152076721,231.42898559570312,1.0,1.226855993270874,hidden,233.6558380126953,2.0,1.1487301588058472,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.363581657409668,0.824,0.342,7.00505518913269,240.3225555419922,1.0,1.3864821195602417,hidden,242.7090301513672,2.0,1.6185730695724487,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.993088722229004,0.781,0.755,6.64126455783844,250.69119262695312,1.0,1.4549522399902344,hidden,253.14614868164062,2.0,1.1863123178482056,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.790980577468872,0.609,0.46,6.506764888763428,260.3255310058594,1.0,1.1918853521347046,hidden,262.5174255371094,2.0,1.3148795366287231,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.662346839904785,0.892,0.863,6.576250910758972,270.623291015625,1.0,1.1579383611679077,hidden,272.7812194824219,2.0,1.4183125495910645,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2502315044403076,0.667,0.149,6.6921597719192505,279.86187744140625,1.0,1.3343061208724976,hidden,282.1961975097656,2.0,1.357853651046753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.349585771560669,0.561,0.244,7.029397130012512,0.0,1.0,1.585949182510376,hidden,2.585949182510376,2.0,1.4434479475021362,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7798964977264404,0.794,0.313,6.7226985692977905,10.378982543945312,1.0,1.4332084655761719,hidden,12.812191009521484,2.0,1.2894901037216187,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.762385368347168,0.079,0.634,6.998883008956909,19.88157844543457,1.0,1.4072456359863281,hidden,22.2888240814209,2.0,1.591637372970581,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4519755840301514,0.364,0.541,6.923635840415955,30.642847061157227,1.0,1.2573778629302979,hidden,32.90022277832031,2.0,1.6662579774856567,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.092705726623535,0.391,0.561,6.578263878822327,41.01845932006836,1.0,1.5541470050811768,hidden,43.57260513305664,2.0,1.02411687374115,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.544482707977295,0.196,0.148,6.597299575805664,50.68942642211914,1.0,1.5018725395202637,hidden,53.19129943847656,2.0,1.0954270362854004,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.553936719894409,0.819,0.245,6.964960932731628,60.83121109008789,1.0,1.4127578735351562,hidden,63.24396896362305,2.0,1.5522030591964722,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0060484409332275,0.355,0.526,6.889801502227783,70.35010528564453,1.0,1.2713911533355713,hidden,72.62149810791016,2.0,1.618410348892212,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8433587551116943,0.463,0.538,6.628447771072388,80.24595642089844,1.0,1.4516915082931519,hidden,82.69764709472656,2.0,1.1767562627792358,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8820669651031494,0.361,0.336,6.388879776000977,89.71776580810547,1.0,1.0860663652420044,hidden,91.8038330078125,2.0,1.3028134107589722,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.976905584335327,0.566,0.436,6.838205575942993,98.98870849609375,1.0,1.2461926937103271,hidden,101.23490142822266,2.0,1.592012882232666,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0394508838653564,0.332,0.255,7.202636003494263,108.80382537841797,1.0,1.655566930770874,hidden,111.45938873291016,2.0,1.5470690727233887,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.489638566970825,0.484,1.0,7.135762572288513,119.04590606689453,1.0,1.5536925792694092,hidden,121.59960174560547,2.0,1.582069993019104,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3929407596588135,0.524,0.046,6.678166389465332,129.6713104248047,1.0,1.3974562883377075,hidden,132.0687713623047,2.0,1.2807101011276245,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5172064304351807,0.595,0.869,6.048177599906921,138.74241638183594,1.0,1.0197807550430298,hidden,140.76219177246094,2.0,1.0283968448638916,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1219279766082764,0.736,0.101,6.921158194541931,148.30780029296875,1.0,1.619615912437439,hidden,150.9274139404297,2.0,1.3015422821044922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.788400173187256,0.868,0.557,6.222553491592407,158.35089111328125,1.0,1.0520066022872925,hidden,160.40289306640625,2.0,1.1705468893051147,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.752722978591919,0.905,0.135,6.412604928016663,168.36184692382812,1.0,1.1582084894180298,hidden,170.52005004882812,2.0,1.2543964385986328,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.825334072113037,0.467,0.686,6.874033570289612,178.5271759033203,1.0,1.3480334281921387,hidden,180.8751983642578,2.0,1.5260001420974731,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.24298357963562,0.455,0.209,6.935069680213928,188.22653198242188,1.0,1.6298614740371704,hidden,190.8563995361328,2.0,1.3052082061767578,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3605809211730957,0.871,0.15,6.371318101882935,198.4045867919922,1.0,1.345038890838623,hidden,200.7496337890625,2.0,1.0262792110443115,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.144932746887207,0.731,0.746,6.859955310821533,208.13648986816406,1.0,1.2908735275268555,hidden,210.4273681640625,2.0,1.5690817832946777,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.574694871902466,0.661,0.106,6.791058659553528,218.14137268066406,1.0,1.385602593421936,hidden,220.5269775390625,2.0,1.4054560661315918,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6872575283050537,0.366,0.389,6.622504472732544,227.5071258544922,1.0,1.4995849132537842,hidden,230.0067138671875,2.0,1.1229195594787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.661837577819824,0.851,0.137,7.209323525428772,237.81689453125,1.0,1.5319966077804565,hidden,240.34889221191406,2.0,1.6773269176483154,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.539071798324585,0.316,0.888,6.815659761428833,248.68804931640625,1.0,1.1347793340682983,hidden,250.8228302001953,2.0,1.6808804273605347,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4619321823120117,0.401,0.561,6.810693740844727,258.04278564453125,1.0,1.4140892028808594,hidden,260.4568786621094,2.0,1.3966045379638672,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5106077194213867,0.0,0.268,6.538153767585754,268.3153991699219,1.0,1.0259153842926025,hidden,270.3413391113281,2.0,1.5122383832931519,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0808801651000977,0.712,0.622,6.993361711502075,278.3641662597656,1.0,1.5553327798843384,hidden,280.91949462890625,2.0,1.4380289316177368,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.719635486602783,0.149,0.572,6.467140078544617,288.43841552734375,1.0,1.3070465326309204,hidden,290.7454528808594,2.0,1.1600935459136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.746828317642212,0.613,0.696,6.7825281620025635,0.0,1.0,1.492356777191162,hidden,2.492356777191162,2.0,1.2901713848114014,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.780708074569702,0.364,0.012,6.760558724403381,9.529356002807617,1.0,1.4069198369979858,hidden,11.93627643585205,2.0,1.3536388874053955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.516890287399292,0.127,0.463,7.1319050788879395,19.07062339782715,1.0,1.5114909410476685,hidden,21.582115173339844,2.0,1.620414137840271,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5529065132141113,0.786,0.262,6.460947036743164,29.719419479370117,1.0,1.2515034675598145,hidden,31.970922470092773,2.0,1.2094435691833496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.266617774963379,0.57,0.545,6.76220977306366,39.733272552490234,1.0,1.368802547454834,hidden,42.102073669433594,2.0,1.3934072256088257,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2111308574676514,0.549,0.201,6.607858657836914,49.76210021972656,1.0,1.1336629390716553,hidden,51.8957633972168,2.0,1.4741957187652588,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.636784553527832,0.574,0.782,6.2250038385391235,59.58108901977539,1.0,1.1031335592269897,hidden,61.68422317504883,2.0,1.1218702793121338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9625840187072754,0.591,0.66,6.247055649757385,69.44287872314453,1.0,1.0927895307540894,hidden,71.5356674194336,2.0,1.154266119003296,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5151803493499756,0.169,0.633,7.022475600242615,78.65251922607422,1.0,1.38840651512146,hidden,81.04092407226562,2.0,1.6340690851211548,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9240314960479736,0.604,0.563,6.432955265045166,88.19017028808594,1.0,1.379669427871704,hidden,90.56983947753906,2.0,1.053285837173462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9128329753875732,0.116,0.513,6.318504333496094,97.54715728759766,1.0,1.2303805351257324,hidden,99.77754211425781,2.0,1.0881237983703613,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1018147468566895,0.428,0.661,7.129839539527893,106.77849578857422,1.0,1.597399353981018,hidden,109.37590026855469,2.0,1.532440185546875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5372297763824463,0.628,0.399,7.008399486541748,117.0101547241211,1.0,1.6451160907745361,hidden,119.65526580810547,2.0,1.363283395767212,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.536374807357788,0.823,0.355,7.034285187721252,126.55577850341797,1.0,1.4268238544464111,hidden,128.98260498046875,2.0,1.6074613332748413,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4772024154663086,0.0,0.505,6.7556774616241455,136.12643432617188,1.0,1.424131155014038,hidden,138.55056762695312,2.0,1.3315463066101074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.800421714782715,0.97,0.522,6.905925035476685,145.35931396484375,1.0,1.5386096239089966,hidden,147.89793395996094,2.0,1.367315411567688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.077052593231201,0.305,0.376,6.393767237663269,155.065673828125,1.0,1.2508715391159058,hidden,157.31654357910156,2.0,1.1428956985473633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3409249782562256,0.297,0.325,6.348480463027954,164.53648376464844,1.0,1.18406343460083,hidden,166.72055053710938,2.0,1.164417028427124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.922725200653076,0.162,0.659,6.836461782455444,174.22589111328125,1.0,1.5975875854492188,hidden,176.823486328125,2.0,1.2388741970062256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4778153896331787,0.894,0.495,6.3107322454452515,183.98507690429688,1.0,1.1345789432525635,hidden,186.11965942382812,2.0,1.176153302192688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1937339305877686,0.917,0.02,6.360717535018921,193.77362060546875,1.0,1.2033401727676392,hidden,195.9769744873047,2.0,1.1573773622512817,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.302194356918335,0.21,0.0,6.850819230079651,203.3280792236328,1.0,1.6216673851013184,hidden,205.9497528076172,2.0,1.2291518449783325,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5865445137023926,0.491,0.728,6.476556301116943,213.48109436035156,1.0,1.2736642360687256,hidden,215.7547607421875,2.0,1.2028920650482178,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8110532760620117,0.111,0.287,6.653371334075928,223.544189453125,1.0,1.258317470550537,hidden,225.80250549316406,2.0,1.3950538635253906,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.394869804382324,0.636,0.088,6.551903486251831,234.0086212158203,1.0,1.1132738590240479,hidden,236.12188720703125,2.0,1.4386296272277832,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.943319082260132,0.296,0.761,6.901930451393127,243.9553985595703,1.0,1.608107328414917,hidden,246.56349182128906,2.0,1.2938231229782104,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7267353534698486,0.367,0.449,6.353238105773926,253.80064392089844,1.0,1.1270142793655396,hidden,255.9276580810547,2.0,1.2262238264083862,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7065556049346924,0.348,0.085,6.71124804019928,263.880615234375,1.0,1.4116253852844238,hidden,266.292236328125,2.0,1.299622654914856,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.764861822128296,0.312,0.129,6.50254499912262,273.2984313964844,1.0,1.0270209312438965,hidden,275.325439453125,2.0,1.4755240678787231,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7421700954437256,0.514,0.544,7.125269770622253,283.5658264160156,1.0,1.4879934787750244,hidden,286.0538330078125,2.0,1.637276291847229,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6756863594055176,0.401,0.261,6.766231298446655,0.0,1.0,1.2947665452957153,hidden,2.294766426086426,2.0,1.47146475315094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0664076805114746,0.359,0.043,6.631078004837036,10.441917419433594,1.0,1.3735719919204712,hidden,12.815489768981934,2.0,1.257506012916565,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.71345853805542,0.539,0.458,6.725201725959778,20.139404296875,1.0,1.6254501342773438,hidden,22.764854431152344,2.0,1.099751591682434,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4171807765960693,0.589,0.399,6.819769263267517,30.57806396484375,1.0,1.3851925134658813,hidden,32.9632568359375,2.0,1.4345767498016357,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3975422382354736,0.262,0.622,6.495809555053711,40.81501388549805,1.0,1.0865966081619263,hidden,42.901611328125,2.0,1.4092129468917847,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.458860158920288,0.734,0.318,6.6604650020599365,49.70836639404297,1.0,1.5507935285568237,hidden,52.259159088134766,2.0,1.1096714735031128,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.085042715072632,0.059,0.297,6.746926426887512,58.82769012451172,1.0,1.0804200172424316,hidden,60.908111572265625,2.0,1.6665064096450806,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.604048013687134,0.352,0.191,6.80538547039032,68.65966033935547,1.0,1.282989263534546,hidden,70.9426498413086,2.0,1.522396206855774,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4562370777130127,0.743,0.141,6.542809367179871,78.069091796875,1.0,1.078120470046997,hidden,80.147216796875,2.0,1.4646888971328735,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7064006328582764,0.393,0.498,6.590879678726196,88.0681381225586,1.0,1.0629595518112183,hidden,90.13109588623047,2.0,1.527920126914978,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8324058055877686,0.374,0.15,6.55745255947113,98.36541748046875,1.0,1.2868493795394897,hidden,100.65226745605469,2.0,1.2706031799316406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.354996681213379,0.473,0.523,6.613695740699768,108.75527954101562,1.0,1.0552476644515991,hidden,110.8105239868164,2.0,1.558448076248169,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6900763511657715,0.363,0.564,7.1628676652908325,117.72396850585938,1.0,1.586022138595581,hidden,120.30998992919922,2.0,1.5768455266952515,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.923583507537842,0.127,0.151,6.791626453399658,128.57691955566406,1.0,1.4121756553649902,hidden,130.9890899658203,2.0,1.379450798034668,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.602626323699951,0.501,0.195,6.760810971260071,138.29212951660156,1.0,1.4205126762390137,hidden,140.71263122558594,2.0,1.3402982950210571,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6107499599456787,0.596,0.687,6.6377112865448,147.6555633544922,1.0,1.4300975799560547,hidden,150.08566284179688,2.0,1.2076137065887451,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.442814826965332,0.489,0.411,6.942620396614075,157.90402221679688,1.0,1.6678423881530762,hidden,160.57186889648438,2.0,1.2747780084609985,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0332605838775635,0.994,0.632,6.498015761375427,168.28945922851562,1.0,1.4601188898086548,hidden,170.74957275390625,2.0,1.0378968715667725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7058112621307373,0.404,0.395,6.184852242469788,177.82073974609375,1.0,1.1649595499038696,hidden,179.98568725585938,2.0,1.019892692565918,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.431917667388916,0.211,0.641,6.777503132820129,186.71139526367188,1.0,1.5162353515625,hidden,189.22763061523438,2.0,1.2612677812576294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.003089666366577,0.342,0.107,6.267642378807068,195.9208221435547,1.0,1.0178358554840088,hidden,197.93865966796875,2.0,1.249806523323059,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.01196026802063,0.934,0.363,6.513350129127502,205.19155883789062,1.0,1.3398644924163818,hidden,207.5314178466797,2.0,1.1734856367111206,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.60459041595459,0.514,0.497,6.546800851821899,214.71685791015625,1.0,1.4366986751556396,hidden,217.153564453125,2.0,1.1101021766662598,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5432801246643066,0.533,0.26,6.770842790603638,223.86825561523438,1.0,1.527868628501892,hidden,226.3961181640625,2.0,1.2429741621017456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7012763023376465,0.271,0.434,6.379074931144714,233.182373046875,1.0,1.0937128067016602,hidden,235.27609252929688,2.0,1.2853621244430542,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9100117683410645,0.618,0.671,6.240568041801453,242.26272583007812,1.0,1.2040430307388306,hidden,244.46676635742188,2.0,1.036525011062622,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6396946907043457,0.552,0.344,6.232822299003601,251.41329956054688,1.0,1.0465779304504395,hidden,253.4598846435547,2.0,1.1862443685531616,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3971290588378906,0.421,0.491,6.937657713890076,261.28582763671875,1.0,1.5274442434310913,hidden,263.8132629394531,2.0,1.4102134704589844,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6934165954589844,0.307,0.442,6.724724769592285,270.62060546875,1.0,1.5812294483184814,hidden,273.20184326171875,2.0,1.1434953212738037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3782002925872803,0.691,0.455,7.08768630027771,280.03875732421875,1.0,1.553306221961975,hidden,282.5920715332031,2.0,1.5343800783157349,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.481628894805908,0.583,0.011,7.010069131851196,0.0,1.0,1.3158928155899048,hidden,2.3158926963806152,2.0,1.6941763162612915,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.064321279525757,0.255,0.51,6.720772624015808,9.491698265075684,1.0,1.3263407945632935,hidden,11.818038940429688,2.0,1.3944318294525146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.719021797180176,0.373,0.839,6.895267963409424,19.276792526245117,1.0,1.6926743984222412,hidden,21.969467163085938,2.0,1.2025935649871826,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.606553554534912,0.719,0.0,6.235434412956238,29.891080856323242,1.0,1.1243207454681396,hidden,32.015403747558594,2.0,1.1111136674880981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8341660499572754,0.217,0.345,7.0572099685668945,38.733070373535156,1.0,1.3911287784576416,hidden,41.12419891357422,2.0,1.666081190109253,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4746415615081787,0.547,0.233,6.418662190437317,49.624446868896484,1.0,1.4058059453964233,hidden,52.030250549316406,2.0,1.0128562450408936,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.692689895629883,0.347,0.204,6.642998576164246,59.51774978637695,1.0,1.192222237586975,hidden,61.7099723815918,2.0,1.4507763385772705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0205013751983643,0.735,0.403,6.674036979675293,69.85343933105469,1.0,1.1358639001846313,hidden,71.98930358886719,2.0,1.5381730794906616,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.691265821456909,0.2,0.525,6.741636037826538,79.5479736328125,1.0,1.6849497556686401,hidden,82.23292541503906,2.0,1.056686282157898,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.438368797302246,0.252,0.04,6.409000873565674,89.98088073730469,1.0,1.0938100814819336,hidden,92.07469177246094,2.0,1.3151907920837402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7914607524871826,0.713,0.421,6.9387242794036865,99.8282470703125,1.0,1.3918910026550293,hidden,102.22013854980469,2.0,1.5468332767486572,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3153414726257324,0.234,0.0,6.699738144874573,109.55843353271484,1.0,1.2454149723052979,hidden,111.80384826660156,2.0,1.454323172569275,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7675282955169678,0.23,0.47,6.613245844841003,119.5735092163086,1.0,1.127168893814087,hidden,121.70068359375,2.0,1.4860769510269165,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5480804443359375,0.477,0.581,6.74385392665863,128.95428466796875,1.0,1.524417757987976,hidden,131.47869873046875,2.0,1.2194361686706543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5612235069274902,0.463,0.674,6.433619141578674,138.2462158203125,1.0,1.077468752861023,hidden,140.3236846923828,2.0,1.3561503887176514,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7107789516448975,0.302,0.385,6.850165128707886,148.24105834960938,1.0,1.3196041584014893,hidden,150.5606689453125,2.0,1.5305609703063965,fixation,1.0
