trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.981513500213623,0.391,0.561,5.51808100938797,34.223060607910156,1.0,1.0037448406219482,hidden,36.226806640625,2.0,0.5143361687660217,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.878650665283203,0.196,0.148,6.457265377044678,42.72265625,1.0,1.3701717853546143,hidden,45.09282684326172,2.0,1.0870935916900635,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3422939777374268,0.819,0.245,5.415402173995972,52.058570861816406,1.0,0.7165756821632385,hidden,53.775146484375,2.0,0.6988264918327332,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7297730445861816,0.355,0.526,6.124139606952667,59.81626892089844,1.0,1.2514582872390747,hidden,62.067726135253906,2.0,0.8726813197135925,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.641199827194214,0.463,0.538,5.215887546539307,68.67018127441406,1.0,0.5858597755432129,hidden,70.25604248046875,2.0,0.6300277709960938,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5592200756073,0.361,0.336,5.1284708976745605,76.52726745605469,1.0,0.6039441823959351,hidden,78.13121032714844,2.0,0.5245267152786255,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7593495845794678,0.566,0.436,6.423523187637329,84.21495819091797,1.0,1.3294198513031006,hidden,86.54438018798828,2.0,1.0941033363342285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.339439630508423,0.332,0.255,5.5892011523246765,93.39783477783203,1.0,0.7707275748252869,hidden,95.1685562133789,2.0,0.8184735774993896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1977529525756836,0.484,1.0,6.323095321655273,101.32646942138672,1.0,1.1594597101211548,hidden,103.48593139648438,2.0,1.1636356115341187,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3346903324127197,0.524,0.046,6.23487913608551,109.84732055664062,1.0,1.1028436422348022,hidden,111.95016479492188,2.0,1.132035493850708,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8962368965148926,0.595,0.869,5.450946807861328,118.4168930053711,1.0,0.8344177603721619,hidden,120.25130462646484,2.0,0.6165290474891663,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.987501621246338,0.736,0.101,5.765058279037476,126.76407623291016,1.0,1.2437812089920044,hidden,129.0078582763672,2.0,0.5212770700454712,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.712395429611206,0.868,0.557,6.268731951713562,135.51663208007812,1.0,1.0599688291549683,hidden,137.57659912109375,2.0,1.2087631225585938,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3116495609283447,0.905,0.135,6.448424458503723,144.4977569580078,1.0,1.1439918279647827,hidden,146.64175415039062,2.0,1.3044326305389404,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5390679836273193,0.467,0.686,5.776894748210907,153.25782775878906,1.0,1.1822820901870728,hidden,155.44012451171875,2.0,0.5946126580238342,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8309292793273926,0.455,0.209,6.136982679367065,161.57379150390625,1.0,1.0018986463546753,hidden,163.57569885253906,2.0,1.1350840330123901,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.31085467338562,0.871,0.15,5.8594441413879395,170.5417022705078,1.0,0.5432299375534058,hidden,172.08494567871094,2.0,1.3162142038345337,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8151817321777344,0.731,0.746,5.521112263202667,178.71200561523438,1.0,0.5897349715232849,hidden,180.30174255371094,2.0,0.9313772916793823,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5279312133789062,0.661,0.106,5.611820936203003,187.04830932617188,1.0,1.1027168035507202,hidden,189.15101623535156,2.0,0.5091041326522827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.657097578048706,0.366,0.389,5.915749490261078,195.18804931640625,1.0,1.2272690534591675,hidden,197.4153289794922,2.0,0.6884804368019104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5668225288391113,0.851,0.137,6.151565074920654,203.76089477539062,1.0,1.1469409465789795,hidden,205.9078369140625,2.0,1.0046241283416748,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4284873008728027,0.316,0.888,6.005615592002869,212.4792938232422,1.0,1.0040779113769531,hidden,214.48336791992188,2.0,1.0015376806259155,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.493978261947632,0.401,0.561,5.817841589450836,220.91339111328125,1.0,1.0448660850524902,hidden,222.958251953125,2.0,0.772975504398346,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4843251705169678,0.0,0.268,6.401490807533264,229.22520446777344,1.0,1.3336893320083618,hidden,231.55889892578125,2.0,1.0678014755249023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.984149932861328,0.712,0.622,6.361822009086609,238.11102294921875,1.0,1.1091461181640625,hidden,240.2201690673828,2.0,1.2526758909225464,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.71110200881958,0.149,0.572,5.623852550983429,247.45700073242188,1.0,0.8795455098152161,hidden,249.3365478515625,2.0,0.7443070411682129,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.461164951324463,0.613,0.696,6.575125098228455,0.0,1.0,1.3542834520339966,hidden,2.354283332824707,2.0,1.220841646194458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.889065980911255,0.364,0.012,6.358443260192871,9.036290168762207,1.0,1.169282078742981,hidden,11.205572128295898,2.0,1.1891611814498901,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.764037609100342,0.127,0.463,5.809003710746765,18.28380012512207,1.0,0.9903140068054199,hidden,20.274112701416016,2.0,0.8186897039413452,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3078794479370117,0.786,0.262,6.488429665565491,26.856840133666992,1.0,1.1946430206298828,hidden,29.051483154296875,2.0,1.293786644935608,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2662432193756104,0.57,0.545,5.6655349135398865,35.65314865112305,1.0,1.0217558145523071,hidden,37.674903869628906,2.0,0.6437790989875793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.638578176498413,0.549,0.201,6.524800181388855,43.58492660522461,1.0,1.3970633745193481,hidden,45.981990814208984,2.0,1.1277368068695068,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.858715534210205,0.574,0.782,6.263930559158325,52.74830627441406,1.0,1.2148633003234863,hidden,54.96316909790039,2.0,1.0490672588348389,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3319363594055176,0.591,0.66,5.516896426677704,61.87095260620117,1.0,0.8431693315505981,hidden,63.7141227722168,2.0,0.6737270951271057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3166868686676025,0.169,0.633,5.246277034282684,69.71978759765625,1.0,0.5264286994934082,hidden,71.2462158203125,2.0,0.7198483347892761,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.22737455368042,0.604,0.563,5.917290151119232,77.28274536132812,1.0,0.6233564019203186,hidden,78.9061050415039,2.0,1.2939337491989136,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2384674549102783,0.116,0.513,5.467922627925873,85.42741394042969,1.0,0.5688973069190979,hidden,86.99630737304688,2.0,0.8990253210067749,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.872408628463745,0.428,0.661,5.603935599327087,93.13380432128906,1.0,0.6612521409988403,hidden,94.79505920410156,2.0,0.9426834583282471,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.464647054672241,0.628,0.399,6.0024155378341675,101.61014556884766,1.0,1.4142200946807861,hidden,104.02436828613281,2.0,0.5881954431533813,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.425123453140259,0.823,0.355,6.007926106452942,110.07720947265625,1.0,1.2485512495040894,hidden,112.32575988769531,2.0,0.7593748569488525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3528921604156494,0.0,0.505,5.686388373374939,118.51026153564453,1.0,1.0046265125274658,hidden,120.51488494873047,2.0,0.6817618608474731,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9404964447021484,0.97,0.522,5.69907158613205,126.5495376586914,1.0,0.8311384320259094,hidden,128.38067626953125,2.0,0.8679331541061401,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7567861080169678,0.305,0.376,5.664556562900543,135.18910217285156,1.0,0.8760473728179932,hidden,137.06515502929688,2.0,0.78850919008255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5060935020446777,0.297,0.325,5.207405269145966,143.61045837402344,1.0,0.6973068714141846,hidden,145.30775451660156,2.0,0.510098397731781,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.479074239730835,0.162,0.659,6.108176529407501,151.32394409179688,1.0,1.4166306257247925,hidden,153.74058532714844,2.0,0.6915459036827087,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.690878391265869,0.894,0.495,6.034958720207214,159.91119384765625,1.0,1.0058848857879639,hidden,161.91708374023438,2.0,1.0290738344192505,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.784514904022217,0.917,0.02,5.939616620540619,168.6370391845703,1.0,0.6121253371238708,hidden,170.24916076660156,2.0,1.327491283416748,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2983038425445557,0.21,0.0,5.370810151100159,177.36117553710938,1.0,0.6559117436408997,hidden,179.01707458496094,2.0,0.714898407459259,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.227818727493286,0.491,0.728,6.006765842437744,185.03028869628906,1.0,1.2815642356872559,hidden,187.3118438720703,2.0,0.7252016067504883,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8561220169067383,0.111,0.287,5.779152512550354,193.26486206054688,1.0,0.9500281810760498,hidden,195.2148895263672,2.0,0.8291243314743042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6577060222625732,0.636,0.088,5.897118031978607,201.900146484375,1.0,1.3840616941452026,hidden,204.28421020507812,2.0,0.5130563378334045,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3315351009368896,0.296,0.761,6.125161528587341,210.45497131347656,1.0,1.2781213521957397,hidden,212.73309326171875,2.0,0.8470401763916016,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.531620502471924,0.367,0.449,6.404398322105408,218.9116668701172,1.0,1.2460718154907227,hidden,221.15773010253906,2.0,1.158326506614685,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6743416786193848,0.348,0.085,6.3921977281570435,227.84768676757812,1.0,1.2142443656921387,hidden,230.06192016601562,2.0,1.1779533624649048,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2962558269500732,0.312,0.129,5.967885732650757,236.91421508789062,1.0,0.5635091066360474,hidden,238.4777374267578,2.0,1.4043766260147095,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5460853576660156,0.514,0.544,6.419007301330566,245.17835998535156,1.0,1.030092716217041,hidden,247.2084503173828,2.0,1.3889145851135254,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.536775588989258,0.401,0.261,5.8602160811424255,0.0,1.0,1.0664784908294678,hidden,2.0664784908294678,2.0,0.7937375903129578,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3576626777648926,0.359,0.043,5.520774722099304,8.396991729736328,1.0,0.9135171175003052,hidden,10.310508728027344,2.0,0.607257604598999,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3176729679107666,0.539,0.458,6.052168786525726,16.275428771972656,1.0,1.114489197731018,hidden,18.389917373657227,2.0,0.9376795887947083,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.377497911453247,0.589,0.399,6.468995213508606,24.64527130126953,1.0,1.3409911394119263,hidden,26.98626136779785,2.0,1.1280040740966797,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6034882068634033,0.262,0.622,6.4996137619018555,33.491764068603516,1.0,1.2645283937454224,hidden,35.75629425048828,2.0,1.235085368156433,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6389267444610596,0.734,0.318,5.903751790523529,42.59486770629883,1.0,0.7946565747261047,hidden,44.389522552490234,2.0,1.1090952157974243,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5679616928100586,0.059,0.297,5.556101620197296,51.137542724609375,1.0,0.9106399416923523,hidden,53.04818344116211,2.0,0.6454616785049438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.235274314880371,0.352,0.191,5.275062382221222,59.2616081237793,1.0,0.7392672300338745,hidden,61.00087356567383,2.0,0.5357951521873474,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.414102554321289,0.743,0.141,5.976150989532471,66.77194213867188,1.0,1.0917282104492188,hidden,68.8636703491211,2.0,0.884422779083252,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.928814649581909,0.393,0.498,5.271385550498962,75.16220092773438,1.0,0.6121867299079895,hidden,76.77438354492188,2.0,0.6591988205909729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2379722595214844,0.374,0.15,6.523080348968506,83.36239624023438,1.0,1.2843493223190308,hidden,85.64674377441406,2.0,1.238731026649475,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.391024589538574,0.473,0.523,6.790462017059326,92.12345123291016,1.0,1.399055004119873,hidden,94.52250671386719,2.0,1.3914070129394531,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.281599521636963,0.363,0.564,5.800743997097015,101.30493927001953,1.0,0.7985782027244568,hidden,103.103515625,2.0,1.0021657943725586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9571478366851807,0.127,0.151,6.592763662338257,109.38728332519531,1.0,1.289284586906433,hidden,111.67656707763672,2.0,1.3034790754318237,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9533536434173584,0.501,0.195,5.433718204498291,118.93719482421875,1.0,0.6521899700164795,hidden,120.58938598632812,2.0,0.7815282344818115,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1959989070892334,0.596,0.687,6.031844973564148,127.32426452636719,1.0,0.6383386850357056,hidden,128.9626007080078,2.0,1.3935062885284424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3716988563537598,0.489,0.411,5.829596698284149,135.55210876464844,1.0,0.8769146203994751,hidden,137.42901611328125,2.0,0.9526820778846741,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.51238751411438,0.994,0.632,5.453968286514282,143.75340270996094,1.0,0.5092481374740601,hidden,145.2626495361328,2.0,0.9447201490402222,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.501100540161133,0.404,0.395,6.645959973335266,151.71975708007812,1.0,1.317270278930664,hidden,154.0370330810547,2.0,1.328689694404602,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2107653617858887,0.211,0.641,6.5746506452560425,160.8668212890625,1.0,1.4097684621810913,hidden,163.27659606933594,2.0,1.1648821830749512,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5679757595062256,0.342,0.107,6.028281211853027,169.65223693847656,1.0,0.9532639980316162,hidden,171.60549926757812,2.0,1.0750172138214111,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5335772037506104,0.934,0.363,5.737312912940979,178.2484893798828,1.0,1.1777830123901367,hidden,180.42626953125,2.0,0.5595299005508423,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4784553050994873,0.514,0.497,5.7784231305122375,186.51937866210938,1.0,1.1231446266174316,hidden,188.6425323486328,2.0,0.6552785038948059,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7689297199249268,0.533,0.26,6.18450653553009,194.77626037597656,1.0,1.0203899145126343,hidden,196.79664611816406,2.0,1.164116621017456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.957092046737671,0.271,0.434,5.780549585819244,203.7296905517578,1.0,1.0208426713943481,hidden,205.7505340576172,2.0,0.7597069144248962,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.693361282348633,0.618,0.671,5.537492156028748,212.46734619140625,1.0,0.9386819005012512,hidden,214.40602111816406,2.0,0.5988102555274963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.33750581741333,0.552,0.344,6.086523473262787,220.6981964111328,1.0,1.2755628824234009,hidden,222.9737548828125,2.0,0.810960590839386,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9854676723480225,0.421,0.491,5.91024786233902,229.12222290039062,1.0,0.6830890774726868,hidden,230.80531311035156,2.0,1.227158784866333,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.177901029586792,0.307,0.442,5.521393537521362,238.0179443359375,1.0,0.8601635694503784,hidden,239.8780975341797,2.0,0.6612299680709839,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.546062469482422,0.691,0.455,6.349685907363892,245.7172393798828,1.0,1.0475845336914062,hidden,247.7648162841797,2.0,1.3021013736724854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4987971782684326,0.583,0.011,5.865292072296143,0.0,1.0,1.2612385749816895,hidden,2.2612385749816895,2.0,0.6040534973144531,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.367755174636841,0.255,0.51,5.494038462638855,8.364089012145996,1.0,0.5101839900016785,hidden,9.874273300170898,2.0,0.9838544726371765,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.431305408477783,0.373,0.839,5.705109357833862,16.22588348388672,1.0,0.7358562350273132,hidden,17.96173858642578,2.0,0.9692531228065491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.414950132369995,0.719,0.0,5.692774295806885,24.36229705810547,1.0,0.7379317283630371,hidden,26.100229263305664,2.0,0.9548425674438477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.224491596221924,0.217,0.345,5.598067224025726,32.47002029418945,1.0,1.001051902770996,hidden,34.471073150634766,2.0,0.5970153212547302,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.624660015106201,0.547,0.233,6.207937180995941,40.292579650878906,1.0,0.922767698764801,hidden,42.21534729003906,2.0,1.2851694822311401,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.36921763420105,0.347,0.204,5.562520205974579,49.125179290771484,1.0,0.8431215882301331,hidden,50.968299865722656,2.0,0.7193986177444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.275702953338623,0.735,0.403,5.606534898281097,57.056915283203125,1.0,0.8793048858642578,hidden,58.936222076416016,2.0,0.7272300124168396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4932289123535156,0.2,0.525,5.5239622592926025,64.93915557861328,1.0,0.7573940753936768,hidden,66.69654846191406,2.0,0.7665681838989258,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.987880229949951,0.252,0.04,5.452093303203583,72.95634460449219,1.0,0.76417475938797,hidden,74.72052001953125,2.0,0.6879185438156128,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6970059871673584,0.713,0.421,6.268953621387482,81.39631652832031,1.0,1.4142706394195557,hidden,83.81059265136719,2.0,0.854682981967926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.468653917312622,0.234,0.0,5.377703964710236,90.3622817993164,1.0,0.5525848865509033,hidden,91.91486358642578,2.0,0.8251190781593323,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.744028091430664,0.23,0.47,6.088509917259216,98.20863342285156,1.0,0.9746779203414917,hidden,100.18331146240234,2.0,1.1138319969177246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.186898708343506,0.477,0.581,6.201634049415588,107.04117584228516,1.0,0.9180827140808105,hidden,108.95925903320312,2.0,1.2835513353347778,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.22613525390625,0.463,0.674,5.718275547027588,115.4297103881836,1.0,0.8499045372009277,hidden,117.27960968017578,2.0,0.8683710098266602,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.589094400405884,0.302,0.385,6.395535469055176,123.37411499023438,1.0,1.3045188188552856,hidden,125.67863464355469,2.0,1.0910166501998901,fixation,1.0
