trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.666536808013916,0.111,0.845,8.783021688461304,129.03958129882812,1.0,2.014805316925049,hidden,132.05438232421875,2.0,2.768216371536255,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.31988525390625,0.461,0.591,8.208195686340332,142.4891357421875,1.0,2.1841437816619873,hidden,145.67327880859375,2.0,2.0240519046783447,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9567670822143555,0.284,0.483,8.486254692077637,155.0172119140625,1.0,2.2510061264038086,hidden,158.26821899414062,2.0,2.235248565673828,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.364604473114014,0.546,0.389,7.558793425559998,167.46023559570312,1.0,1.4647578001022339,hidden,169.9250030517578,2.0,2.0940356254577637,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.267759799957275,0.52,0.251,7.787558197975159,179.38363647460938,1.0,1.6968075037002563,hidden,182.0804443359375,2.0,2.0907506942749023,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.272083759307861,0.211,0.009,8.4426771402359,191.43894958496094,1.0,2.447723388671875,hidden,194.8866729736328,2.0,1.9949537515640259,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.583322525024414,0.714,0.507,7.71865713596344,204.15371704101562,1.0,2.1537058353424072,hidden,207.3074188232422,2.0,1.5649513006210327,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.154681205749512,0.02,0.142,8.513161540031433,216.45570373535156,1.0,1.6674154996871948,hidden,219.12310791015625,2.0,2.8457460403442383,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.799070119857788,0.562,0.157,8.975947618484497,229.12353515625,1.0,2.0725955963134766,hidden,232.19613647460938,2.0,2.9033520221710205,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.96494197845459,0.456,0.44,8.793786644935608,241.8985595703125,1.0,1.9228376150131226,hidden,244.82139587402344,2.0,2.8709490299224854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.177404880523682,0.55,0.453,9.545849800109863,254.65728759765625,1.0,2.831130027770996,hidden,258.4884033203125,2.0,2.714719772338867,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9633169174194336,0.648,0.913,7.430124998092651,268.38055419921875,1.0,1.7587668895721436,hidden,271.1393127441406,2.0,1.6713581085205078,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.254647731781006,0.499,0.187,7.622273683547974,279.77398681640625,1.0,2.141249656677246,hidden,282.91522216796875,2.0,1.4810240268707275,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.639436960220337,0.622,0.226,8.687551498413086,291.6509094238281,1.0,1.7946627140045166,hidden,294.445556640625,2.0,2.8928887844085693,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.4836297035217285,0.824,0.342,9.005173206329346,303.9779052734375,1.0,2.716904878616333,hidden,307.6947937011719,2.0,2.2882683277130127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.777048110961914,0.781,0.755,8.316643714904785,317.4667053222656,1.0,2.736384868621826,hidden,321.2030944824219,2.0,1.580258846282959,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.727431297302246,0.609,0.46,8.470397710800171,329.5603942871094,1.0,1.9838616847991943,hidden,332.54425048828125,2.0,2.4865360260009766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5699892044067383,0.892,0.863,8.367117047309875,341.7582092285156,1.0,1.7949286699295044,hidden,344.5531311035156,2.0,2.572188377380371,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.451395511627197,0.667,0.149,7.534278512001038,353.6953125,1.0,1.4390116930007935,hidden,356.13433837890625,2.0,2.095266819000244,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.089425086975098,0.561,0.244,8.767056703567505,0.0,1.0,2.6071617603302,hidden,3.6071617603302,2.0,2.1598949432373047,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.413066387176514,0.794,0.313,8.556439638137817,12.856481552124023,1.0,1.8640305995941162,hidden,15.720512390136719,2.0,2.692409038543701,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.4676194190979,0.079,0.634,7.5561745166778564,25.82598876953125,1.0,1.5188791751861572,hidden,28.344867706298828,2.0,2.037295341491699,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9228575229644775,0.364,0.541,7.76111912727356,37.84978103637695,1.0,1.3326902389526367,hidden,40.182472229003906,2.0,2.428428888320923,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7053093910217285,0.391,0.561,8.389997720718384,49.53376007080078,1.0,1.5851523876190186,hidden,52.11891174316406,2.0,2.8048453330993652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.73836350440979,0.196,0.148,7.953451037406921,61.629066467285156,1.0,2.257079601287842,hidden,64.88614654541016,2.0,1.6963714361190796,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8178820610046387,0.819,0.245,7.081462144851685,73.32087707519531,1.0,1.311730146408081,hidden,75.63260650634766,2.0,1.7697319984436035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.949176788330078,0.355,0.526,8.427453756332397,84.22022247314453,1.0,2.6710996627807617,hidden,87.89132690429688,2.0,1.7563540935516357,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.914926767349243,0.463,0.538,8.484168767929077,96.59685516357422,1.0,2.7427306175231934,hidden,100.33958435058594,2.0,1.7414381504058838,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.588079452514648,0.361,0.336,8.200666785240173,108.9959487915039,1.0,1.8358341455459595,hidden,111.831787109375,2.0,2.364832639694214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9780170917510986,0.566,0.436,8.002561688423157,121.78469848632812,1.0,1.2963746786117554,hidden,124.08106994628906,2.0,2.7061870098114014,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.960320234298706,0.332,0.255,7.6119948625564575,133.76527404785156,1.0,2.1499574184417725,hidden,136.9152374267578,2.0,1.462037444114685,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.265164375305176,0.484,1.0,9.2968008518219,145.33758544921875,1.0,2.8537216186523438,hidden,149.19131469726562,2.0,2.4430792331695557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6675825119018555,0.524,0.046,7.097437381744385,158.89955139160156,1.0,1.3752714395523071,hidden,161.2748260498047,2.0,1.7221659421920776,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7144622802734375,0.595,0.869,9.206507682800293,170.66458129882812,1.0,2.9286324977874756,hidden,174.59320068359375,2.0,2.2778751850128174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7406129837036133,0.736,0.101,8.763976812362671,183.58554077148438,1.0,2.069214344024658,hidden,186.65475463867188,2.0,2.6947624683380127,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.396363258361816,0.868,0.557,7.2236456871032715,196.0901336669922,1.0,1.7541158199310303,hidden,198.84425354003906,2.0,1.4695298671722412,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.386885643005371,0.905,0.135,6.848805785179138,207.71014404296875,1.0,1.4680479764938354,hidden,210.17819213867188,2.0,1.3807578086853027,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.035040378570557,0.467,0.686,7.598392844200134,218.94583129882812,1.0,1.8048386573791504,hidden,221.75067138671875,2.0,1.7935541868209839,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8451879024505615,0.455,0.209,8.955192804336548,230.5792694091797,1.0,2.593792676925659,hidden,234.17306518554688,2.0,2.3614001274108887,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5895304679870605,0.871,0.15,7.804801106452942,243.37965393066406,1.0,1.6367863416671753,hidden,246.0164337158203,2.0,2.1680147647857666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.650750637054443,0.731,0.746,9.065787553787231,254.77398681640625,1.0,2.680293083190918,hidden,258.45428466796875,2.0,2.3854944705963135,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6286845207214355,0.661,0.106,8.60420298576355,268.4905090332031,1.0,2.8783228397369385,hidden,272.36883544921875,2.0,1.7258801460266113,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.630203723907471,0.366,0.389,8.586952924728394,281.7234191894531,1.0,1.6620690822601318,hidden,284.3854675292969,2.0,2.9248838424682617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.483128547668457,0.851,0.137,7.006784558296204,294.9405517578125,1.0,1.4995287656784058,hidden,297.4400939941406,2.0,1.5072557926177979,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.666417121887207,0.316,0.888,7.720089912414551,306.43048095703125,1.0,2.3994803428649902,hidden,309.8299560546875,2.0,1.3206095695495605,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.940361738204956,0.401,0.561,7.7166987657547,318.8169860839844,1.0,1.8415412902832031,hidden,321.6585388183594,2.0,1.8751574754714966,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.217362880706787,0.0,0.268,7.776130199432373,330.4740295410156,1.0,1.5796575546264648,hidden,333.0537109375,2.0,2.196472644805908,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.337263584136963,0.712,0.622,8.448636889457703,342.467529296875,1.0,1.8853648900985718,hidden,345.3529052734375,2.0,2.563271999359131,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.566765546798706,0.149,0.572,7.80018413066864,355.2534484863281,1.0,1.6645241975784302,hidden,357.91796875,2.0,2.13565993309021,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6751503944396973,0.613,0.696,7.312697768211365,0.0,1.0,1.6520904302597046,hidden,2.652090549468994,2.0,1.6606073379516602,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.642634868621826,0.364,0.012,7.6164761781692505,10.987848281860352,1.0,1.574438452720642,hidden,13.562286376953125,2.0,2.0420377254486084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5674333572387695,0.127,0.463,8.611464142799377,22.246959686279297,1.0,1.9597524404525757,hidden,25.206710815429688,2.0,2.6517117023468018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.820072889328003,0.786,0.262,9.321685314178467,35.42585754394531,1.0,2.739616632461548,hidden,39.16547393798828,2.0,2.582068681716919,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.216994285583496,0.57,0.545,7.043548822402954,48.5676155090332,1.0,1.5370970964431763,hidden,51.104713439941406,2.0,1.5064517259597778,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6559932231903076,0.549,0.201,7.48488461971283,59.82815933227539,1.0,1.5055221319198608,hidden,62.33367919921875,2.0,1.9793624877929688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6795737743377686,0.574,0.782,7.890850782394409,70.96903228759766,1.0,1.565969705581665,hidden,73.53500366210938,2.0,2.324881076812744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.339019775390625,0.591,0.66,7.80107045173645,82.53945922851562,1.0,2.158064126968384,hidden,85.69752502441406,2.0,1.6430063247680664,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.535245418548584,0.169,0.633,8.41099500656128,94.67955017089844,1.0,1.5857617855072021,hidden,97.26531219482422,2.0,2.825233221054077,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.554644584655762,0.604,0.563,7.39455509185791,107.62579345703125,1.0,1.6340417861938477,hidden,110.25983428955078,2.0,1.7605133056640625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.331186294555664,0.116,0.513,7.126241564750671,119.57498931884766,1.0,1.5789875984191895,hidden,122.15397644042969,2.0,1.547253966331482,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.688384771347046,0.428,0.661,8.239784598350525,131.0324249267578,1.0,2.5901286602020264,hidden,134.62254333496094,2.0,1.6496559381484985,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.188603401184082,0.628,0.399,8.16930603981018,142.96058654785156,1.0,2.457346200942993,hidden,146.41793823242188,2.0,1.7119598388671875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.024190425872803,0.823,0.355,8.83152437210083,155.31849670410156,1.0,2.276346445083618,hidden,158.5948486328125,2.0,2.555177927017212,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.511180400848389,0.0,0.505,7.645641922950745,168.17420959472656,1.0,2.2967569828033447,hidden,171.47096252441406,2.0,1.3488849401474,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.448419570922852,0.97,0.522,9.029208183288574,180.33103942871094,1.0,2.2669014930725098,hidden,183.59793090820312,2.0,2.7623066902160645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.242344856262207,0.305,0.376,8.354417085647583,193.80865478515625,1.0,1.4098753929138184,hidden,196.21853637695312,2.0,2.9445416927337646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.001294136047363,0.297,0.325,9.201919078826904,206.40542602539062,1.0,2.573944330215454,hidden,209.9793701171875,2.0,2.62797474861145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.636118173599243,0.162,0.659,9.244771718978882,219.608642578125,1.0,2.618119716644287,hidden,223.2267608642578,2.0,2.6266520023345947,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.145349025726318,0.894,0.495,8.467882990837097,232.48953247070312,1.0,2.76810359954834,hidden,236.25762939453125,2.0,1.6997793912887573,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.440618991851807,0.917,0.02,8.280789971351624,245.10275268554688,1.0,2.5907506942749023,hidden,248.69351196289062,2.0,1.6900392770767212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.625937461853027,0.21,0.0,7.150198459625244,257.82415771484375,1.0,1.553552508354187,hidden,260.3777160644531,2.0,1.5966459512710571,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.102785587310791,0.491,0.728,8.469136714935303,269.6003112792969,1.0,2.0637080669403076,hidden,272.66400146484375,2.0,2.405428647994995,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.576474666595459,0.111,0.287,7.785106301307678,282.1722412109375,1.0,2.272303819656372,hidden,285.44451904296875,2.0,1.5128024816513062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7143893241882324,0.636,0.088,8.697260856628418,294.5338134765625,1.0,1.913449764251709,hidden,297.447265625,2.0,2.783811092376709,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8227174282073975,0.296,0.761,8.042804718017578,306.9454650878906,1.0,2.0019736289978027,hidden,309.9474182128906,2.0,2.0408310890197754,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.316575050354004,0.367,0.449,7.233896970748901,318.81097412109375,1.0,1.8639509677886963,hidden,321.6749267578125,2.0,1.369946002960205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3853535652160645,0.348,0.085,7.069293022155762,330.3614501953125,1.0,1.5120550394058228,hidden,332.8735046386719,2.0,1.557237982749939,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.121534824371338,0.312,0.129,7.914128541946411,341.81610107421875,1.0,1.2966105937957764,hidden,344.1127014160156,2.0,2.6175179481506348,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.572490692138672,0.514,0.544,7.990102052688599,353.8517761230469,1.0,1.8113572597503662,hidden,356.6631164550781,2.0,2.1787447929382324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7124102115631104,0.401,0.261,8.160410523414612,0.0,1.0,2.763728141784668,hidden,3.763728141784668,2.0,1.3966823816299438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.310193061828613,0.359,0.043,8.26152241230011,11.872820854187012,1.0,1.439780831336975,hidden,14.312601089477539,2.0,2.8217415809631348,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.008783340454102,0.539,0.458,9.124771118164062,24.444536209106445,1.0,2.310079336166382,hidden,27.754615783691406,2.0,2.8146917819976807,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.240660190582275,0.589,0.399,9.415194034576416,37.57809066772461,1.0,2.778848886489868,hidden,41.35694122314453,2.0,2.636345148086548,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.847723960876465,0.262,0.622,8.54240882396698,51.233943939208984,1.0,2.7216262817382812,hidden,54.955570220947266,2.0,1.8207825422286987,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.214832782745361,0.734,0.318,8.16684114933014,63.62407684326172,1.0,2.267045497894287,hidden,66.89112091064453,2.0,1.899795651435852,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.024689197540283,0.059,0.297,9.049195289611816,76.00575256347656,1.0,2.626347780227661,hidden,79.6321029663086,2.0,2.4228475093841553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657463073730469,0.352,0.191,7.8795387744903564,89.07963562011719,1.0,1.4398133754730225,hidden,91.51944732666016,2.0,2.439725399017334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8050637245178223,0.743,0.141,7.95418655872345,101.61663818359375,1.0,1.9770638942718506,hidden,104.59370422363281,2.0,1.9771226644515991,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.033568382263184,0.393,0.498,8.733993530273438,113.37588500976562,1.0,2.2793521881103516,hidden,116.65524291992188,2.0,2.454641342163086,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.788102626800537,0.374,0.15,7.759889841079712,126.14344787597656,1.0,2.4353086948394775,hidden,129.57876586914062,2.0,1.3245811462402344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6554341316223145,0.473,0.523,8.119185090065002,137.69143676757812,1.0,1.684160828590393,hidden,140.3756103515625,2.0,2.4350242614746094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.165876865386963,0.363,0.564,8.352257132530212,149.466064453125,1.0,1.708255648612976,hidden,152.17431640625,2.0,2.6440014839172363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.472386360168457,0.127,0.151,9.041138172149658,161.98419189453125,1.0,2.536874771118164,hidden,165.5210723876953,2.0,2.504263401031494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8643958568573,0.501,0.195,8.622966051101685,175.4977264404297,1.0,2.1930530071258545,hidden,178.69078063964844,2.0,2.42991304397583,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6814959049224854,0.596,0.687,8.263339281082153,187.98507690429688,1.0,2.0415492057800293,hidden,191.02662658691406,2.0,2.221790075302124,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.26167106628418,0.489,0.411,7.125927567481995,199.92991638183594,1.0,1.387678861618042,hidden,202.31759643554688,2.0,1.7382487058639526,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0843634605407715,0.994,0.632,7.816600441932678,211.31752014160156,1.0,2.344273805618286,hidden,214.6617889404297,2.0,1.472326636314392,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.674729824066162,0.404,0.395,7.379999995231628,223.21847534179688,1.0,1.7895925045013428,hidden,226.00807189941406,2.0,1.5904074907302856,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.08820104598999,0.211,0.641,8.371940970420837,234.27320861816406,1.0,2.853011131286621,hidden,238.126220703125,2.0,1.5189298391342163,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407541751861572,0.342,0.107,7.242916584014893,246.7333526611328,1.0,1.7011990547180176,hidden,249.43455505371094,2.0,1.541717529296875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.513853549957275,0.934,0.363,8.668598413467407,258.3838195800781,1.0,2.127822160720825,hidden,261.5116271972656,2.0,2.540776252746582,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8431248664855957,0.514,0.497,7.688799619674683,271.5662536621094,1.0,1.7835679054260254,hidden,274.3498229980469,2.0,1.9052317142486572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.625192642211914,0.533,0.26,7.802055478096008,283.0981750488281,1.0,1.4331663846969604,hidden,285.5313415527344,2.0,2.368889093399048,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6437506675720215,0.271,0.434,8.805051803588867,295.5254211425781,1.0,2.229631185531616,hidden,298.75506591796875,2.0,2.575420618057251,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8386452198028564,0.618,0.671,8.30163836479187,308.9742431640625,1.0,1.7495408058166504,hidden,311.7237854003906,2.0,2.5520975589752197,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7829909324645996,0.552,0.344,8.688588857650757,321.1145324707031,1.0,1.9691390991210938,hidden,324.0836486816406,2.0,2.719449758529663,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7246100902557373,0.421,0.491,7.6597665548324585,333.5860900878906,1.0,1.6919565200805664,hidden,336.2780456542969,2.0,1.967810034751892,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8081181049346924,0.307,0.442,8.258022427558899,344.9704895019531,1.0,2.62701678276062,hidden,348.5975036621094,2.0,1.6310056447982788,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6969664096832275,0.691,0.455,8.134212613105774,357.03662109375,1.0,2.3397207260131836,hidden,360.3763427734375,2.0,1.7944918870925903,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407538890838623,0.583,0.011,7.133236527442932,0.0,1.0,1.5200284719467163,hidden,2.520028591156006,2.0,1.6132080554962158,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.468615531921387,0.255,0.51,8.77390170097351,11.540775299072266,1.0,2.492206573486328,hidden,15.032981872558594,2.0,2.2816951274871826,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.595703363418579,0.373,0.839,8.563392639160156,24.783292770385742,1.0,2.161716938018799,hidden,27.945009231567383,2.0,2.4016757011413574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.648012161254883,0.719,0.0,8.240825176239014,36.94239044189453,1.0,1.6002190113067627,hidden,39.542606353759766,2.0,2.640606164932251,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6303391456604,0.217,0.345,7.551148891448975,48.83122634887695,1.0,1.7424101829528809,hidden,51.57363510131836,2.0,1.8087387084960938,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9691431522369385,0.547,0.233,7.714512944221497,61.01271438598633,1.0,1.7824140787124634,hidden,63.795127868652344,2.0,1.9320988655090332,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.80951189994812,0.347,0.204,7.534440517425537,72.69637298583984,1.0,1.6954553127288818,hidden,75.3918228149414,2.0,1.8389852046966553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.130716323852539,0.735,0.403,7.630207300186157,84.04032135009766,1.0,1.3601138591766357,hidden,86.40043640136719,2.0,2.2700934410095215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.983325242996216,0.2,0.525,7.978117346763611,95.8012466430664,1.0,2.1289124488830566,hidden,98.93016052246094,2.0,1.8492048978805542,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.593338489532471,0.252,0.04,8.759163856506348,107.76268768310547,1.0,2.236870527267456,hidden,110.99955749511719,2.0,2.5222933292388916,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422702312469482,0.713,0.421,8.623220205307007,121.11518859863281,1.0,2.4081528186798096,hidden,124.52334594726562,2.0,2.2150673866271973,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.500235080718994,0.234,0.0,8.735381245613098,134.16111755371094,1.0,1.7878204584121704,hidden,136.9489288330078,2.0,2.9475607872009277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.516886234283447,0.23,0.47,8.428345322608948,147.396728515625,1.0,2.7934112548828125,hidden,151.1901397705078,2.0,1.6349340677261353,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.842280864715576,0.477,0.581,8.675033450126648,160.3419647216797,1.0,1.8104904890060425,hidden,163.15245056152344,2.0,2.8645429611206055,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.328927516937256,0.463,0.674,8.337783575057983,172.85928344726562,1.0,1.5553429126739502,hidden,175.41461181640625,2.0,2.782440662384033,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9273791313171387,0.302,0.385,8.035550117492676,185.52598571777344,1.0,2.1249136924743652,hidden,188.65089416503906,2.0,1.9106364250183105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.816408634185791,0.354,0.188,7.512848615646362,197.48892211914062,1.0,1.7398786544799805,hidden,200.22879028320312,2.0,1.7729699611663818,fixation,1.0
