trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.243842840194702,0.196,0.148,5.896738231182098,42.3781623840332,1.0,0.8577560782432556,hidden,44.23591995239258,2.0,1.0389821529388428,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.173415184020996,0.819,0.245,6.155748605728149,50.51874542236328,1.0,1.1123855113983154,hidden,52.63113021850586,2.0,1.043363094329834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6000752449035645,0.355,0.526,6.171349048614502,58.84790802001953,1.0,0.9676382541656494,hidden,60.815547943115234,2.0,1.2037107944488525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4021294116973877,0.463,0.538,6.15253210067749,67.61933135986328,1.0,0.8567773103713989,hidden,69.47611236572266,2.0,1.2957547903060913,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0749876499176025,0.361,0.336,6.31589150428772,76.17399597167969,1.0,1.187177062034607,hidden,78.36117553710938,2.0,1.1287144422531128,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8168416023254395,0.566,0.436,6.090430498123169,84.56487274169922,1.0,0.8865460157394409,hidden,86.45142364501953,2.0,1.203884482383728,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9761443138122559,0.332,0.255,5.717646837234497,93.4721450805664,1.0,0.906658411026001,hidden,95.3788070678711,2.0,0.8109884262084961,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5418169498443604,0.484,1.0,5.938405394554138,101.16593933105469,1.0,1.0289033651351929,hidden,103.19483947753906,2.0,0.9095020294189453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6774206161499023,0.524,0.046,6.00802206993103,109.64615631103516,1.0,0.8703951835632324,hidden,111.51655578613281,2.0,1.1376268863677979,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3998093605041504,0.595,0.869,5.78153133392334,118.33160400390625,1.0,0.8474916815757751,hidden,120.17909240722656,2.0,0.9340396523475647,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2056541442871094,0.736,0.101,6.1634626388549805,126.512939453125,1.0,0.9233571290969849,hidden,128.43629455566406,2.0,1.2401055097579956,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7394652366638184,0.868,0.557,6.286518037319183,134.88206481933594,1.0,1.3099173307418823,hidden,137.1919708251953,2.0,0.976600706577301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2418875694274902,0.905,0.135,6.597397089004517,143.90805053710938,1.0,1.3146229982376099,hidden,146.22267150878906,2.0,1.2827740907669067,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6180472373962402,0.467,0.686,6.360641002655029,152.74732971191406,1.0,1.2370737791061401,hidden,154.98440551757812,2.0,1.1235672235488892,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7660627365112305,0.455,0.209,6.274485468864441,161.72601318359375,1.0,1.1400516033172607,hidden,163.86607360839844,2.0,1.1344338655471802,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.450406551361084,0.871,0.15,6.078066408634186,170.76657104492188,1.0,1.1902694702148438,hidden,172.9568328857422,2.0,0.887796938419342,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8380286693573,0.731,0.746,6.102372467517853,179.2950439453125,1.0,1.1482824087142944,hidden,181.4433135986328,2.0,0.9540900588035583,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2672667503356934,0.661,0.106,6.231664776802063,188.23544311523438,1.0,0.9924157857894897,hidden,190.2278594970703,2.0,1.2392489910125732,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.621992826461792,0.366,0.389,6.212705612182617,196.734375,1.0,1.179552674293518,hidden,198.91392517089844,2.0,1.0331529378890991,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.179541826248169,0.851,0.137,6.292352914810181,205.56906127929688,1.0,1.2782692909240723,hidden,207.8473358154297,2.0,1.0140836238861084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.303065776824951,0.316,0.888,6.263853430747986,214.0409698486328,1.0,1.1595125198364258,hidden,216.20046997070312,2.0,1.10434091091156,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3861193656921387,0.401,0.561,6.39898681640625,222.60787963867188,1.0,1.278507113456726,hidden,224.88638305664062,2.0,1.120479702949524,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7047617435455322,0.0,0.268,6.145769953727722,231.3929901123047,1.0,1.239578127861023,hidden,233.632568359375,2.0,0.9061918258666992,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1559410095214844,0.712,0.622,6.5561898946762085,240.24351501464844,1.0,1.2704657316207886,hidden,242.5139923095703,2.0,1.28572416305542,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0526716709136963,0.149,0.572,5.6972891092300415,248.95565795898438,1.0,0.8773632049560547,hidden,250.8330078125,2.0,0.8199259042739868,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.986708641052246,0.613,0.696,6.257779181003571,0.0,1.0,1.3170533180236816,hidden,2.3170533180236816,2.0,0.9407258629798889,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3612518310546875,0.364,0.012,5.8978254199028015,8.244487762451172,1.0,0.9423288106918335,hidden,10.186816215515137,2.0,0.955496609210968,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.13765549659729,0.127,0.463,5.9517083168029785,16.503564834594727,1.0,1.0230886936187744,hidden,18.526653289794922,2.0,0.9286196231842041,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.529510974884033,0.786,0.262,5.831908762454987,24.59292984008789,1.0,0.8302772641181946,hidden,26.423206329345703,2.0,1.001631498336792,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0986154079437256,0.57,0.545,6.234310626983643,32.954349517822266,1.0,1.1984148025512695,hidden,35.15276336669922,2.0,1.035895824432373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3358209133148193,0.549,0.201,6.134856581687927,41.28727340698242,1.0,0.9388759136199951,hidden,43.22615051269531,2.0,1.1959806680679321,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.784374475479126,0.574,0.782,6.07067334651947,49.75795364379883,1.0,1.030869483947754,hidden,51.788822174072266,2.0,1.0398038625717163,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5499165058135986,0.591,0.66,5.836772859096527,58.612998962402344,1.0,0.9330465793609619,hidden,60.54604721069336,2.0,0.9037262797355652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.10070538520813,0.169,0.633,6.048982322216034,66.99968719482422,1.0,1.1166290044784546,hidden,69.11631774902344,2.0,0.9323533177375793,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.783172130584717,0.604,0.563,6.223591327667236,75.14937591552734,1.0,1.1778453588485718,hidden,77.32722473144531,2.0,1.0457459688186646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6773650646209717,0.116,0.513,6.1927103996276855,84.15614318847656,1.0,1.2784398794174194,hidden,86.43457794189453,2.0,0.9142705202102661,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9502410888671875,0.428,0.661,5.987990498542786,93.02621459960938,1.0,0.8371181488037109,hidden,94.86333465576172,2.0,1.1508723497390747,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.763359785079956,0.628,0.399,6.035345196723938,100.96444702148438,1.0,1.1318031549453735,hidden,103.09625244140625,2.0,0.9035420417785645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2454886436462402,0.823,0.355,6.119216799736023,109.76315307617188,1.0,1.031495451927185,hidden,111.79464721679688,2.0,1.087721347808838,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5183069705963135,0.0,0.505,5.780780613422394,118.12786102294922,1.0,0.841793417930603,hidden,119.96965026855469,2.0,0.9389871954917908,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.806000232696533,0.97,0.522,6.332930326461792,126.42694854736328,1.0,1.3145368099212646,hidden,128.74148559570312,2.0,1.0183935165405273,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.210732936859131,0.305,0.376,6.162985980510712,135.5658721923828,1.0,1.2400639057159424,hidden,137.80593872070312,2.0,0.9229220747947693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.373944044113159,0.297,0.325,5.966730892658234,143.93959045410156,1.0,0.9143103957176208,hidden,145.85391235351562,2.0,1.0524204969406128,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.465876579284668,0.162,0.659,5.974500894546509,152.2802734375,1.0,1.0661892890930176,hidden,154.34646606445312,2.0,0.9083116054534912,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5033600330352783,0.894,0.495,6.286628007888794,160.72064208984375,1.0,1.2350239753723145,hidden,162.95567321777344,2.0,1.0516040325164795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.812602996826172,0.917,0.02,6.164782643318176,169.51063537597656,1.0,1.0206938982009888,hidden,171.5313262939453,2.0,1.1440887451171875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9484933614730835,0.21,0.0,5.87847900390625,178.48802185058594,1.0,0.9174593091011047,hidden,180.40548706054688,2.0,0.9610196948051453,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.69541072845459,0.491,0.728,6.045300602912903,186.3149871826172,1.0,1.0136085748672485,hidden,188.32859802246094,2.0,1.0316920280456543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.388265609741211,0.111,0.287,5.956096053123474,195.0557098388672,1.0,1.0206652879714966,hidden,197.0763702392578,2.0,0.9354307651519775,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.204259157180786,0.636,0.088,6.306340456008911,203.4000701904297,1.0,1.2047935724258423,hidden,205.6048583984375,2.0,1.1015468835830688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7205379009246826,0.296,0.761,5.958590984344482,211.91065979003906,1.0,0.9137002229690552,hidden,213.82437133789062,2.0,1.0448907613754272,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.665229082107544,0.367,0.449,6.279328107833862,220.5897979736328,1.0,0.9734543561935425,hidden,222.56324768066406,2.0,1.3058737516403198,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3452208042144775,0.348,0.085,6.271375894546509,229.5343475341797,1.0,1.001650333404541,hidden,231.53599548339844,2.0,1.2697255611419678,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.151409864425659,0.312,0.129,6.212304711341858,238.1509552001953,1.0,1.2000561952590942,hidden,240.3509979248047,2.0,1.0122485160827637,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0407772064208984,0.514,0.544,6.127028465270996,246.51466369628906,1.0,1.1162081956863403,hidden,248.63087463378906,2.0,1.0108202695846558,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7233529090881348,0.401,0.261,5.9737937450408936,0.0,1.0,0.9901803135871887,hidden,1.990180253982544,2.0,0.9836134314537048,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9613217115402222,0.359,0.043,5.867714047431946,8.69714641571045,1.0,1.043363332748413,hidden,10.740509986877441,2.0,0.8243507146835327,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1255722045898438,0.539,0.458,6.219119608402252,16.526182174682617,1.0,0.9042150378227234,hidden,18.430397033691406,2.0,1.3149045705795288,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3285953998565674,0.589,0.399,6.155546724796295,24.870874404907227,1.0,1.1814926862716675,hidden,27.052366256713867,2.0,0.9740540385246277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.185546636581421,0.262,0.622,6.2308191657066345,33.35501480102539,1.0,0.928074300289154,hidden,35.2830924987793,2.0,1.3027448654174805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8590104579925537,0.734,0.318,5.8917319774627686,41.77138137817383,1.0,0.8621208667755127,hidden,43.63350296020508,2.0,1.0296111106872559,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.511305570602417,0.059,0.297,5.945213556289673,50.522125244140625,1.0,1.0812416076660156,hidden,52.60336685180664,2.0,0.8639719486236572,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.456752061843872,0.352,0.191,6.2342658042907715,58.97864532470703,1.0,1.1022790670394897,hidden,61.0809211730957,2.0,1.1319867372512817,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5732853412628174,0.743,0.141,6.235882103443146,67.66966247558594,1.0,1.282607913017273,hidden,69.9522705078125,2.0,0.9532741904258728,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9582470655441284,0.393,0.498,6.3328200578689575,76.47882843017578,1.0,1.2699456214904785,hidden,78.74877166748047,2.0,1.062874436378479,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.767561674118042,0.374,0.15,6.079435229301453,84.7698974609375,1.0,0.9948105812072754,hidden,86.76470947265625,2.0,1.0846246480941772,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5358686447143555,0.473,0.523,6.3283562660217285,93.61688995361328,1.0,1.2235455513000488,hidden,95.84043884277344,2.0,1.1048107147216797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1058225631713867,0.363,0.564,6.17314738035202,102.48111724853516,1.0,0.8692546486854553,hidden,104.35037231445312,2.0,1.303892731666565,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6187331676483154,0.127,0.151,6.248190522193909,110.76008605957031,1.0,1.2286618947982788,hidden,112.9887466430664,2.0,1.0195286273956299,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.481678009033203,0.501,0.195,6.287439346313477,119.62701416015625,1.0,1.2788190841674805,hidden,121.90583038330078,2.0,1.008620262145996,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3819758892059326,0.596,0.687,5.887206614017487,128.39613342285156,1.0,0.8991920948028564,hidden,130.29531860351562,2.0,0.9880145192146301,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.37336802482605,0.489,0.411,6.364332914352417,136.66531372070312,1.0,1.2992373704910278,hidden,138.9645538330078,2.0,1.0650955438613892,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9749740362167358,0.994,0.632,5.784091413021088,145.40301513671875,1.0,0.9501421451568604,hidden,147.3531494140625,2.0,0.8339492678642273,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4495108127593994,0.404,0.395,6.112022161483765,153.16207885742188,1.0,1.0233509540557861,hidden,155.1854248046875,2.0,1.0886712074279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3130624294281006,0.211,0.641,6.256299197673798,161.72361755371094,1.0,0.9627802968025208,hidden,163.68638610839844,2.0,1.2935189008712769,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7453091144561768,0.342,0.107,5.697014510631561,170.29296875,1.0,0.8189665675163269,hidden,172.1119384765625,2.0,0.8780479431152344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5862841606140137,0.934,0.363,6.013550817966461,178.73529052734375,1.0,0.8491933941841125,hidden,180.58448791503906,2.0,1.1643574237823486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5850260257720947,0.514,0.497,6.167185306549072,187.3351287841797,1.0,1.0270107984542847,hidden,189.3621368408203,2.0,1.1401745080947876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.999524474143982,0.533,0.26,6.252306222915649,196.08734130859375,1.0,1.0259348154067993,hidden,198.11328125,2.0,1.22637140750885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1493947505950928,0.271,0.434,6.089473068714142,204.33917236328125,1.0,1.188581943511963,hidden,206.5277557373047,2.0,0.900891125202179,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0303001403808594,0.618,0.671,6.094956755638123,212.57803344726562,1.0,0.9488087892532349,hidden,214.52685546875,2.0,1.1461479663848877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4619977474212646,0.552,0.344,6.080238580703735,220.7032928466797,1.0,0.8996038436889648,hidden,222.6029052734375,2.0,1.1806347370147705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.400568723678589,0.421,0.491,6.411145210266113,229.2455291748047,1.0,1.3121610879898071,hidden,231.5576934814453,2.0,1.0989841222763062,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.049085855484009,0.307,0.442,6.146298348903656,238.0572509765625,1.0,1.2467800378799438,hidden,240.3040313720703,2.0,0.8995183110237122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2372796535491943,0.691,0.455,5.756727516651154,246.2526397705078,1.0,0.8333659768104553,hidden,248.08599853515625,2.0,0.9233615398406982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.83319354057312,0.583,0.011,5.936982274055481,0.0,1.0,0.9716885685920715,hidden,1.9716885089874268,2.0,0.9652937054634094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.575305223464966,0.255,0.51,5.957912623882294,8.77017593383789,1.0,1.1175273656845093,hidden,10.887702941894531,2.0,0.8403852581977844,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0367653369903564,0.373,0.839,6.157541871070862,17.303394317626953,1.0,1.1137123107910156,hidden,19.41710662841797,2.0,1.0438295602798462,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1146037578582764,0.719,0.0,6.587550520896912,25.49770164489746,1.0,1.3237862586975098,hidden,27.821487426757812,2.0,1.2637642621994019,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.085745334625244,0.217,0.345,6.061452269554138,34.19985580444336,1.0,0.9820899963378906,hidden,36.18194580078125,2.0,1.0793622732162476,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1732969284057617,0.547,0.233,5.8693623542785645,42.34705352783203,1.0,0.9236229658126831,hidden,44.27067565917969,2.0,0.9457393884658813,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4516854286193848,0.347,0.204,6.0232110023498535,50.389713287353516,1.0,1.1511244773864746,hidden,52.540836334228516,2.0,0.8720865249633789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0438079833984375,0.735,0.403,5.935796022415161,58.86460876464844,1.0,0.8419326543807983,hidden,60.70654296875,2.0,1.0938633680343628,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2306320667266846,0.2,0.525,6.1415486335754395,66.8442153930664,1.0,0.9117922782897949,hidden,68.7560043334961,2.0,1.2297563552856445,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5630056858062744,0.252,0.04,6.024899065494537,75.21639251708984,1.0,1.14126718044281,hidden,77.35765838623047,2.0,0.8836318850517273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.814354658126831,0.713,0.421,6.069751977920532,83.8042984008789,1.0,0.9765515327453613,hidden,85.78085327148438,2.0,1.093200445175171,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.448383092880249,0.234,0.0,6.041626036167145,92.68840789794922,1.0,0.8815369009971619,hidden,94.56993865966797,2.0,1.160089135169983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.622896909713745,0.23,0.47,6.119893729686737,101.17841339111328,1.0,0.9630953669548035,hidden,103.14151000976562,2.0,1.1567983627319336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2521920204162598,0.477,0.581,6.164876461029053,109.92120361328125,1.0,1.1748286485671997,hidden,112.09603118896484,2.0,0.990047812461853,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3682382106781006,0.463,0.674,6.101074576377869,118.33827209472656,1.0,0.9318199157714844,hidden,120.27009582519531,2.0,1.1692546606063843,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.374638080596924,0.302,0.385,6.025718092918396,126.80758666992188,1.0,1.1177632808685303,hidden,128.92535400390625,2.0,0.9079548120498657,fixation,1.0
