trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.872933864593506,0.316,0.888,9.616430521011353,355.4420471191406,1.0,2.82216739654541,hidden,359.26422119140625,2.0,2.7942631244659424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.937453269958496,0.401,0.561,9.467176675796509,369.931396484375,1.0,2.6714367866516113,hidden,373.60284423828125,2.0,2.7957398891448975,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6165876388549805,0.0,0.268,9.546653747558594,384.3360290527344,1.0,2.7846310138702393,hidden,388.12066650390625,2.0,2.7620227336883545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.440202713012695,0.712,0.622,9.561087846755981,398.499267578125,1.0,2.751478910446167,hidden,402.2507629394531,2.0,2.8096089363098145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.352999687194824,0.149,0.572,9.409786224365234,412.5005798339844,1.0,2.6216979026794434,hidden,416.12225341796875,2.0,2.788088321685791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.187432289123535,0.613,0.696,9.177573919296265,0.0,1.0,2.60192608833313,hidden,3.60192608833313,2.0,2.5756478309631348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.908899784088135,0.364,0.012,9.574788093566895,13.365006446838379,1.0,2.915630340576172,hidden,17.280635833740234,2.0,2.6591577529907227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.627425193786621,0.127,0.463,9.484657526016235,27.84869384765625,1.0,2.783061981201172,hidden,31.631755828857422,2.0,2.7015955448150635,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8168439865112305,0.786,0.262,9.66147232055664,41.960777282714844,1.0,2.955124855041504,hidden,45.91590118408203,2.0,2.7063474655151367,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.513453006744385,0.57,0.545,9.4509756565094,56.43909454345703,1.0,2.835620880126953,hidden,60.274715423583984,2.0,2.6153547763824463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.734611511230469,0.549,0.201,9.471496105194092,70.40351867675781,1.0,2.7471530437469482,hidden,74.15067291259766,2.0,2.7243430614471436,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8310956954956055,0.574,0.782,9.564057350158691,84.60962677001953,1.0,2.8585903644561768,hidden,88.46821594238281,2.0,2.7054669857025146,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.663154602050781,0.591,0.66,9.602936267852783,99.0047836303711,1.0,2.770097494125366,hidden,102.7748794555664,2.0,2.832838773727417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.706450939178467,0.169,0.633,9.296082735061646,113.2708740234375,1.0,2.585249185562134,hidden,116.85612487792969,2.0,2.7108335494995117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.6632819175720215,0.604,0.563,9.752715587615967,127.27340698242188,1.0,2.78692889213562,hidden,131.06033325195312,2.0,2.9657866954803467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.460951328277588,0.116,0.513,9.356560707092285,141.6894073486328,1.0,2.591165065765381,hidden,145.2805633544922,2.0,2.7653956413269043,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.57706880569458,0.428,0.661,9.570357322692871,155.5069122314453,1.0,2.6007771492004395,hidden,159.10769653320312,2.0,2.9695801734924316,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.72497034072876,0.628,0.399,9.268582582473755,169.6543426513672,1.0,2.5903210639953613,hidden,173.24465942382812,2.0,2.6782615184783936,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.482395648956299,0.823,0.355,9.849288940429688,183.64788818359375,1.0,2.9197604656219482,hidden,187.56765747070312,2.0,2.9295284748077393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.733925819396973,0.0,0.505,9.361282110214233,197.97958374023438,1.0,2.5761125087738037,hidden,201.55569458007812,2.0,2.7851696014404297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.323137283325195,0.97,0.522,9.710017204284668,212.0747833251953,1.0,2.8412201404571533,hidden,215.916015625,2.0,2.8687970638275146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.658249378204346,0.305,0.376,9.214931011199951,226.10794067382812,1.0,2.6290524005889893,hidden,229.73699951171875,2.0,2.585878610610962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.922165870666504,0.297,0.325,9.50990104675293,239.9811248779297,1.0,2.792224407196045,hidden,243.77334594726562,2.0,2.7176766395568848,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.630611896514893,0.162,0.659,9.446462631225586,254.41319274902344,1.0,2.79971981048584,hidden,258.2129211425781,2.0,2.646742820739746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.703400611877441,0.894,0.495,9.737191915512085,268.4902648925781,1.0,2.8065366744995117,hidden,272.29681396484375,2.0,2.9306552410125732,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.173973560333252,0.917,0.02,9.706045389175415,282.93084716796875,1.0,2.9074442386627197,hidden,286.8382873535156,2.0,2.7986011505126953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7593464851379395,0.21,0.0,9.436111450195312,296.8108825683594,1.0,2.7825052738189697,hidden,300.5933837890625,2.0,2.6536061763763428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.870353698730469,0.491,0.728,9.586364507675171,311.00634765625,1.0,2.949037790298462,hidden,314.95538330078125,2.0,2.637326717376709,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8759636878967285,0.111,0.287,9.780353784561157,325.4630432128906,1.0,2.9771251678466797,hidden,329.440185546875,2.0,2.8032286167144775,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.481204986572266,0.636,0.088,9.369429111480713,340.119384765625,1.0,2.7512590885162354,hidden,343.8706359863281,2.0,2.6181700229644775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.371067047119141,0.296,0.761,9.339520931243896,353.9700012207031,1.0,2.672189474105835,hidden,357.6421813964844,2.0,2.6673314571380615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.597442150115967,0.367,0.449,9.936104536056519,367.68060302734375,1.0,2.962968111038208,hidden,371.6435546875,2.0,2.9731364250183105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3109211921691895,0.348,0.085,9.349473476409912,382.2141418457031,1.0,2.671586275100708,hidden,385.8857116699219,2.0,2.677887201309204,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.944120407104492,0.312,0.129,9.72149920463562,395.8745422363281,1.0,2.8079745769500732,hidden,399.6824951171875,2.0,2.913524627685547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.250906467437744,0.514,0.544,9.380447149276733,410.5401611328125,1.0,2.569063663482666,hidden,414.1092224121094,2.0,2.8113834857940674,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8998541831970215,0.401,0.261,9.36136770248413,0.0,1.0,2.6128203868865967,hidden,3.6128203868865967,2.0,2.748547315597534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.608832359313965,0.359,0.043,9.546938180923462,14.261221885681152,1.0,2.7139835357666016,hidden,17.975204467773438,2.0,2.8329546451568604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.249980449676514,0.539,0.458,9.677638530731201,28.4169921875,1.0,2.8084828853607178,hidden,32.2254753112793,2.0,2.8691556453704834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.384530067443848,0.589,0.399,9.573076486587524,42.34461212158203,1.0,2.9508206844329834,hidden,46.295433044433594,2.0,2.622255802154541,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.610797882080078,0.262,0.622,9.794634819030762,56.30221939086914,1.0,2.9323294162750244,hidden,60.23454666137695,2.0,2.8623054027557373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.307070255279541,0.734,0.318,9.59795331954956,70.70764923095703,1.0,2.8256638050079346,hidden,74.53331756591797,2.0,2.772289514541626,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.277576446533203,0.059,0.297,9.9271821975708,84.6126708984375,1.0,2.942880868911743,hidden,88.55555725097656,2.0,2.9843013286590576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2700114250183105,0.352,0.191,9.620102405548096,98.81743621826172,1.0,2.75941801071167,hidden,102.57685089111328,2.0,2.860684394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.382928848266602,0.743,0.141,9.785974740982056,112.70755004882812,1.0,2.895416736602783,hidden,116.60296630859375,2.0,2.8905580043792725,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.440152645111084,0.393,0.498,9.586670398712158,126.87644958496094,1.0,2.7161576747894287,hidden,130.5926055908203,2.0,2.8705127239227295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.671037197113037,0.374,0.15,9.355791568756104,140.9032745361328,1.0,2.621631383895874,hidden,144.52490234375,2.0,2.7341601848602295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.390052318572998,0.473,0.523,9.821675539016724,154.9300994873047,1.0,2.916440963745117,hidden,158.84654235839844,2.0,2.9052345752716064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.447192192077637,0.363,0.564,9.843209028244019,169.14183044433594,1.0,2.9805121421813965,hidden,173.12234497070312,2.0,2.862696886062622,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9224629402160645,0.127,0.151,9.863859415054321,183.43223571777344,1.0,2.9359586238861084,hidden,187.36819458007812,2.0,2.927900791168213,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.266067028045654,0.501,0.195,9.543713331222534,198.2185516357422,1.0,2.8298375606536865,hidden,202.0483856201172,2.0,2.7138757705688477,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.695114612579346,0.596,0.687,9.672986030578613,212.02833557128906,1.0,2.7752366065979004,hidden,215.80357360839844,2.0,2.897749423980713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.340583324432373,0.489,0.411,9.718581914901733,226.3964385986328,1.0,2.815103769302368,hidden,230.21153259277344,2.0,2.9034781455993652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.859005451202393,0.994,0.632,9.656147003173828,240.45559692382812,1.0,2.865811586380005,hidden,244.3214111328125,2.0,2.7903354167938232,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6034088134765625,0.404,0.395,9.568692207336426,254.9707489013672,1.0,2.690082311630249,hidden,258.66082763671875,2.0,2.8786098957061768,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8566203117370605,0.211,0.641,9.862748861312866,269.1428527832031,1.0,2.881065845489502,hidden,273.02392578125,2.0,2.9816830158233643,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.256014347076416,0.342,0.107,9.633610010147095,283.8622131347656,1.0,2.7385523319244385,hidden,287.60076904296875,2.0,2.8950576782226562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.747829437255859,0.934,0.363,9.743545770645142,297.7518615722656,1.0,2.757967233657837,hidden,301.50982666015625,2.0,2.9855785369873047,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.257076740264893,0.514,0.497,9.662739515304565,312.24322509765625,1.0,2.7138376235961914,hidden,315.9570617675781,2.0,2.948901891708374,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3375244140625,0.533,0.26,9.505054235458374,326.16302490234375,1.0,2.61079478263855,hidden,329.7738342285156,2.0,2.894259452819824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.507167339324951,0.271,0.434,9.539931058883667,340.005615234375,1.0,2.6132073402404785,hidden,343.61883544921875,2.0,2.9267237186431885,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.26285982131958,0.618,0.671,9.53900671005249,354.0527038574219,1.0,2.803385019302368,hidden,357.8561096191406,2.0,2.735621690750122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7841362953186035,0.552,0.344,9.865277528762817,367.8545837402344,1.0,2.9396891593933105,hidden,371.7942810058594,2.0,2.925588369369507,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.236058235168457,0.421,0.491,9.543847560882568,382.5039978027344,1.0,2.9433772563934326,hidden,386.4473876953125,2.0,2.6004703044891357,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.92702054977417,0.307,0.442,9.641839981079102,396.2839050292969,1.0,2.8608410358428955,hidden,400.1447448730469,2.0,2.780998945236206,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1707611083984375,0.691,0.455,9.476265668869019,410.8527526855469,1.0,2.68947434425354,hidden,414.542236328125,2.0,2.7867913246154785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6449151039123535,0.583,0.011,9.211852073669434,0.0,1.0,2.5691897869110107,hidden,3.5691897869110107,2.0,2.642662286758423,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.27803897857666,0.255,0.51,9.721303462982178,13.856767654418945,1.0,2.763636589050293,hidden,17.620403289794922,2.0,2.9576668739318848,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.440680980682373,0.373,0.839,9.614210844039917,27.856109619140625,1.0,2.649761915206909,hidden,31.505870819091797,2.0,2.964448928833008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.483755588531494,0.719,0.0,9.562609910964966,41.91100311279297,1.0,2.7158448696136475,hidden,45.62684631347656,2.0,2.8467650413513184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.316439151763916,0.217,0.345,9.777705192565918,55.957366943359375,1.0,2.8551249504089355,hidden,59.81249237060547,2.0,2.9225802421569824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.795986175537109,0.547,0.233,9.380946636199951,70.051513671875,1.0,2.689851760864258,hidden,73.74136352539062,2.0,2.6910948753356934,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.462472915649414,0.347,0.204,9.796659469604492,84.22844696044922,1.0,2.9537856578826904,hidden,88.1822280883789,2.0,2.8428738117218018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.85819673538208,0.735,0.403,9.519524335861206,98.48757934570312,1.0,2.8158118724823,hidden,102.30339050292969,2.0,2.7037124633789062,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.696700572967529,0.2,0.525,9.754278421401978,112.86529541015625,1.0,2.8173696994781494,hidden,116.68267059326172,2.0,2.936908721923828,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.234020233154297,0.252,0.04,9.600131273269653,127.31627655029297,1.0,2.6838324069976807,hidden,131.00010681152344,2.0,2.9162988662719727,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.256893157958984,0.713,0.421,9.650532245635986,141.15042114257812,1.0,2.682100296020508,hidden,144.83253479003906,2.0,2.9684319496154785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.544100761413574,0.234,0.0,9.39163613319397,155.05784606933594,1.0,2.779057741165161,hidden,158.8369140625,2.0,2.6125783920288086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.389891147613525,0.23,0.47,9.454298257827759,168.99359130859375,1.0,2.6063427925109863,hidden,172.5999298095703,2.0,2.8479554653167725,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295326232910156,0.477,0.581,9.455382347106934,182.83778381347656,1.0,2.8078460693359375,hidden,186.6456298828125,2.0,2.647536277770996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.769327640533447,0.463,0.674,9.499450922012329,196.58848571777344,1.0,2.801152229309082,hidden,200.38963317871094,2.0,2.698298692703247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.444485664367676,0.302,0.385,9.668622016906738,210.85726928710938,1.0,2.885260581970215,hidden,214.74252319335938,2.0,2.7833614349365234,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.688117027282715,0.354,0.188,9.858643293380737,224.97036743164062,1.0,2.9189555644989014,hidden,228.8893280029297,2.0,2.939687728881836,fixation,1.0
