trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.563523769378662,12.105071067810059,1.0,2.281761884689331,hidden,15.386833190917969,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.900705814361572,0.127,0.463,7.155840516090393,25.624969482421875,1.0,2.281761884689331,hidden,28.9067325592041,2.0,0.874078631401062,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.956375598907471,0.786,0.262,7.544400215148926,37.6815185546875,1.0,1.493281602859497,hidden,40.17479705810547,2.0,2.0511186122894287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,8.106868386268616,50.18229293823242,1.0,2.281761884689331,hidden,53.464054107666016,2.0,1.8251065015792847,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,8.563523769378662,63.24553680419922,1.0,2.281761884689331,hidden,66.52729797363281,2.0,2.281761884689331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,8.563523769378662,76.76543426513672,1.0,2.281761884689331,hidden,80.04719543457031,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.956375598907471,0.591,0.66,8.563523769378662,90.28533172607422,1.0,2.281761884689331,hidden,93.56710052490234,2.0,2.281761884689331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,8.278447151184082,103.80523681640625,1.0,2.1897549629211426,hidden,106.99498748779297,2.0,2.0886921882629395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.956375598907471,0.604,0.563,8.563523769378662,117.04005432128906,1.0,2.281761884689331,hidden,120.32182312011719,2.0,2.281761884689331,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.135913848876953,0.116,0.513,6.808377683162689,130.55995178222656,1.0,0.9589937329292297,hidden,132.51895141601562,2.0,1.8493839502334595,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,7.609726548194885,141.50424194335938,1.0,1.3279646635055542,hidden,143.83221435546875,2.0,2.281761884689331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.956375598907471,0.628,0.399,8.563523769378662,154.07034301757812,1.0,2.281761884689331,hidden,157.35211181640625,2.0,2.281761884689331,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,8.490483045578003,167.5902557373047,1.0,2.208721160888672,hidden,170.79896545410156,2.0,2.281761884689331,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.956375598907471,0.0,0.505,8.563523769378662,181.037109375,1.0,2.281761884689331,hidden,184.31886291503906,2.0,2.281761884689331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,8.563523769378662,194.5570068359375,1.0,2.281761884689331,hidden,197.83877563476562,2.0,2.281761884689331,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956375598907471,0.305,0.376,8.327398538589478,208.076904296875,1.0,2.281761884689331,hidden,211.35867309570312,2.0,2.0456366539001465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,8.563523769378662,221.36068725585938,1.0,2.281761884689331,hidden,224.64244079589844,2.0,2.281761884689331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,8.563523769378662,234.88058471679688,1.0,2.281761884689331,hidden,238.16233825683594,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.956375598907471,0.894,0.495,7.330059170722961,248.40048217773438,1.0,1.0482972860336304,hidden,250.4487762451172,2.0,2.281761884689331,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,7.637119650840759,260.6869201660156,1.0,2.281761884689331,hidden,263.96868896484375,2.0,1.3553577661514282,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.956375598907471,0.21,0.0,7.566960334777832,273.2803955078125,1.0,1.285198450088501,hidden,275.56561279296875,2.0,2.281761884689331,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.956375598907471,0.491,0.728,6.842108607292175,285.8037414550781,1.0,1.8365809917449951,hidden,288.64031982421875,2.0,1.0055276155471802,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.091982364654541,0.111,0.287,8.32681918144226,297.60223388671875,1.0,2.281761884689331,hidden,300.8840026855469,2.0,2.0450572967529297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,7.4255229234695435,310.0210266113281,1.0,2.281761884689331,hidden,313.30279541015625,2.0,1.1437610387802124,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.576075077056885,0.296,0.761,7.279240906238556,322.4029235839844,1.0,0.9974790215492249,hidden,324.4004211425781,2.0,2.281761884689331,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.956375598907471,0.367,0.449,7.346624970436096,334.25823974609375,1.0,1.6055456399917603,hidden,336.8638000488281,2.0,1.741079330444336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,8.563523769378662,346.5612487792969,1.0,2.281761884689331,hidden,349.843017578125,2.0,2.281761884689331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.330574989318848,0.312,0.129,8.064448833465576,360.0811462402344,1.0,2.281761884689331,hidden,363.3629150390625,2.0,1.7826869487762451,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.956375598907471,0.514,0.544,8.563523769378662,372.4761657714844,1.0,2.281761884689331,hidden,375.7579345703125,2.0,2.281761884689331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.956375598907471,0.401,0.261,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.187746524810791,0.359,0.043,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.956375598907471,0.539,0.458,8.563523769378662,26.271169662475586,1.0,2.281761884689331,hidden,29.55293083190918,2.0,2.281761884689331,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.956375598907471,0.589,0.399,8.563523769378662,39.79106903076172,1.0,2.281761884689331,hidden,43.07283020019531,2.0,2.281761884689331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.956375598907471,0.262,0.622,7.318921804428101,53.31096649169922,1.0,1.6956924200057983,hidden,56.00666046142578,2.0,1.6232293844223022,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.956375598907471,0.734,0.318,8.563523769378662,65.58626556396484,1.0,2.281761884689331,hidden,68.86802673339844,2.0,2.281761884689331,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.764111518859863,0.059,0.297,7.6524317264556885,79.10616302490234,1.0,1.3706698417663574,hidden,81.47683715820312,2.0,2.281761884689331,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.956375598907471,0.352,0.191,8.563523769378662,91.522705078125,1.0,2.281761884689331,hidden,94.80447387695312,2.0,2.281761884689331,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.439503192901611,0.743,0.141,8.563523769378662,105.04261016845703,1.0,2.281761884689331,hidden,108.32437133789062,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.956375598907471,0.393,0.498,8.119440078735352,118.0456314086914,1.0,1.8376781940460205,hidden,120.88331604003906,2.0,2.281761884689331,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.956375598907471,0.374,0.15,8.10908842086792,131.12144470214844,1.0,1.8273265361785889,hidden,133.9487762451172,2.0,2.281761884689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,6.703340113162994,144.18692016601562,1.0,0.9732990860939026,hidden,146.16021728515625,2.0,1.7300410270690918,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.956375598907471,0.363,0.564,8.563523769378662,155.8466339111328,1.0,2.281761884689331,hidden,159.12838745117188,2.0,2.281761884689331,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.932207107543945,0.127,0.151,8.563523769378662,169.3665313720703,1.0,2.281761884689331,hidden,172.64828491210938,2.0,2.281761884689331,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.11481237411499,0.501,0.195,7.965307235717773,182.8622589111328,1.0,2.281761884689331,hidden,186.14402770996094,2.0,1.6835453510284424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.956375598907471,0.596,0.687,7.358731508255005,194.9423828125,1.0,1.0769696235656738,hidden,197.01934814453125,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.17355489730835,0.489,0.411,7.240689814090729,207.2574920654297,1.0,0.9589279294013977,hidden,209.21641540527344,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.61242151260376,0.994,0.632,8.563523769378662,218.67173767089844,1.0,2.281761884689331,hidden,221.9534912109375,2.0,2.281761884689331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,8.563523769378662,231.84767150878906,1.0,2.281761884689331,hidden,235.1294403076172,2.0,2.281761884689331,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956375598907471,0.211,0.641,8.563523769378662,245.36756896972656,1.0,2.281761884689331,hidden,248.6493377685547,2.0,2.281761884689331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.956375598907471,0.342,0.107,8.563523769378662,258.8874816894531,1.0,2.281761884689331,hidden,262.16925048828125,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,8.563523769378662,272.4073791503906,1.0,2.281761884689331,hidden,275.68914794921875,2.0,2.281761884689331,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.956375598907471,0.514,0.497,8.563523769378662,285.9272766113281,1.0,2.281761884689331,hidden,289.20904541015625,2.0,2.281761884689331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.10874605178833,0.533,0.26,7.810334086418152,299.4471740722656,1.0,2.281761884689331,hidden,302.72894287109375,2.0,1.5285722017288208,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.956375598907471,0.271,0.434,7.393270015716553,311.3662414550781,1.0,1.1115081310272217,hidden,313.4777526855469,2.0,2.281761884689331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,8.563523769378662,323.7159118652344,1.0,2.281761884689331,hidden,326.9976501464844,2.0,2.281761884689331,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1260666847229,0.552,0.344,8.563523769378662,337.2358093261719,1.0,2.281761884689331,hidden,340.5175476074219,2.0,2.281761884689331,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.619490146636963,0.421,0.491,8.563523769378662,349.9253845214844,1.0,2.281761884689331,hidden,353.2071533203125,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.956375598907471,0.307,0.442,7.412402153015137,363.1083984375,1.0,2.281761884689331,hidden,366.3901672363281,2.0,1.1306402683258057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.144768714904785,0.691,0.455,8.563523769378662,375.4771728515625,1.0,2.281761884689331,hidden,378.7589416503906,2.0,2.281761884689331,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.956375598907471,0.583,0.011,8.393080949783325,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.111319065093994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,8.269415140151978,13.349456787109375,1.0,2.281761884689331,hidden,16.63121795654297,2.0,1.9876532554626465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.293459415435791,0.373,0.839,6.888789772987366,26.575246810913086,1.0,1.457929015159607,hidden,29.03317642211914,2.0,1.4308607578277588,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.956375598907471,0.719,0.0,8.244171619415283,37.75749588012695,1.0,1.9624097347259521,hidden,40.719905853271484,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85020637512207,0.217,0.345,6.467223405838013,50.95804214477539,1.0,1.6026108264923096,hidden,53.56065368652344,2.0,0.8646125793457031,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.956375598907471,0.547,0.233,8.563523769378662,62.275474548339844,1.0,2.281761884689331,hidden,65.55723571777344,2.0,2.281761884689331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.956375598907471,0.347,0.204,8.563523769378662,75.79537200927734,1.0,2.281761884689331,hidden,79.07713317871094,2.0,2.281761884689331,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.956375598907471,0.735,0.403,8.563523769378662,89.31526947021484,1.0,2.281761884689331,hidden,92.59703063964844,2.0,2.281761884689331,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,7.788583159446716,102.83517456054688,1.0,1.9148367643356323,hidden,105.75000762939453,2.0,1.873746395111084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,8.461391687393188,115.58013153076172,1.0,2.236333131790161,hidden,118.81646728515625,2.0,2.2250585556030273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.956375598907471,0.713,0.421,8.563523769378662,128.99789428710938,1.0,2.281761884689331,hidden,132.2796630859375,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.956375598907471,0.234,0.0,8.563523769378662,142.51779174804688,1.0,2.281761884689331,hidden,145.799560546875,2.0,2.281761884689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.956375598907471,0.23,0.47,7.467529892921448,156.03768920898438,1.0,2.281761884689331,hidden,159.3194580078125,2.0,1.1857680082321167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.956375598907471,0.477,0.581,7.4628753662109375,168.46160888671875,1.0,1.1811134815216064,hidden,170.64271545410156,2.0,2.281761884689331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.956375598907471,0.463,0.674,8.563523769378662,180.880859375,1.0,2.281761884689331,hidden,184.16261291503906,2.0,2.281761884689331,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.504790782928467,0.302,0.385,7.603007793426514,194.4007568359375,1.0,2.281761884689331,hidden,197.68251037597656,2.0,1.3212459087371826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.956375598907471,0.354,0.188,7.274934768676758,206.508544921875,1.0,2.281761884689331,hidden,209.79031372070312,2.0,0.9931728839874268,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.080965518951416,0.501,0.575,7.6876925230026245,218.7398681640625,1.0,2.281761884689331,hidden,222.02162170410156,2.0,1.4059306383132935,fixation,1.0
