trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.8148181438446045,0.721,0.619,9.693163633346558,121.23824310302734,1.0,2.80747652053833,hidden,125.04571533203125,2.0,2.8856871128082275,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0928709506988525,0.111,0.845,9.604127407073975,133.7462158203125,1.0,2.8193259239196777,hidden,137.5655517578125,2.0,2.784801483154297,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.572130560874939,0.461,0.591,9.668555736541748,145.44322204589844,1.0,2.9555857181549072,hidden,149.3988037109375,2.0,2.712970018386841,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.824906587600708,0.284,0.483,9.511048793792725,156.6839141845703,1.0,2.8350138664245605,hidden,160.5189208984375,2.0,2.676034927368164,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7471208572387695,0.546,0.389,9.711735248565674,169.01986694335938,1.0,2.9544496536254883,hidden,172.9743194580078,2.0,2.7572855949401855,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2611687183380127,0.52,0.251,9.613194465637207,181.4787139892578,1.0,2.6342613697052,hidden,185.11297607421875,2.0,2.978933095932007,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.909014105796814,0.211,0.009,9.39509654045105,194.35308837890625,1.0,2.7926251888275146,hidden,198.1457061767578,2.0,2.602471351623535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0437424182891846,0.714,0.507,9.380421876907349,205.65719604492188,1.0,2.7525088787078857,hidden,209.40969848632812,2.0,2.627912998199463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8977758884429932,0.02,0.142,9.59515118598938,218.08135986328125,1.0,2.976998805999756,hidden,222.058349609375,2.0,2.618152379989624,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6475777626037598,0.562,0.157,9.791374921798706,229.57427978515625,1.0,2.8850769996643066,hidden,233.45936584472656,2.0,2.9062979221343994,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.925220251083374,0.456,0.44,9.707695007324219,242.0132293701172,1.0,2.9160237312316895,hidden,245.92926025390625,2.0,2.7916712760925293,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9942705631256104,0.55,0.453,9.333029508590698,254.64614868164062,1.0,2.672837972640991,hidden,258.3190002441406,2.0,2.660191535949707,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5671082735061646,0.648,0.913,9.567084074020386,266.97344970703125,1.0,2.8271360397338867,hidden,270.80059814453125,2.0,2.739948034286499,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3517441749572754,0.499,0.187,9.285712480545044,278.1076354980469,1.0,2.6000866889953613,hidden,281.7077331542969,2.0,2.6856257915496826,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.777160406112671,0.622,0.226,9.451987743377686,290.7450866699219,1.0,2.7097291946411133,hidden,294.454833984375,2.0,2.7422585487365723,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6235082149505615,0.824,0.342,9.531138181686401,302.9742431640625,1.0,2.637648105621338,hidden,306.6119079589844,2.0,2.8934900760650635,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.944251537322998,0.781,0.755,9.413764715194702,315.12890625,1.0,2.802431106567383,hidden,318.93133544921875,2.0,2.6113336086273193,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.068805694580078,0.609,0.46,9.612478017807007,327.4869079589844,1.0,2.7869997024536133,hidden,331.27392578125,2.0,2.8254783153533936,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8315703868865967,0.892,0.863,9.655944585800171,339.1681823730469,1.0,2.990305185317993,hidden,343.15850830078125,2.0,2.6656394004821777,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.340667486190796,0.667,0.149,9.872947692871094,351.65570068359375,1.0,2.9908785820007324,hidden,355.6465759277344,2.0,2.8820691108703613,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1054675579071045,0.561,0.244,9.338943243026733,0.0,1.0,2.7430663108825684,hidden,3.7430663108825684,2.0,2.595876932144165,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.711865186691284,0.794,0.313,9.566856622695923,11.44441032409668,1.0,2.949986696243286,hidden,15.394397735595703,2.0,2.6168699264526367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.844082832336426,0.079,0.634,9.549760580062866,23.723133087158203,1.0,2.8158700466156006,hidden,27.539003372192383,2.0,2.7338905334472656,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0484025478363037,0.364,0.541,9.762105703353882,36.11697769165039,1.0,2.9420580863952637,hidden,40.05903244018555,2.0,2.820047616958618,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7397968769073486,0.391,0.561,9.686916589736938,47.92748260498047,1.0,2.704159736633301,hidden,51.63164520263672,2.0,2.9827568531036377,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.941004753112793,0.196,0.148,9.309556007385254,60.35419845581055,1.0,2.6630470752716064,hidden,64.01724243164062,2.0,2.6465089321136475,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3539929389953613,0.819,0.245,9.367017984390259,72.6047592163086,1.0,2.6799867153167725,hidden,76.28474426269531,2.0,2.6870312690734863,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7993807792663574,0.355,0.526,9.559087991714478,85.32576751708984,1.0,2.661287546157837,hidden,88.987060546875,2.0,2.8978004455566406,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2714943885803223,0.463,0.538,9.687065839767456,97.68423461914062,1.0,2.856128215789795,hidden,101.54036712646484,2.0,2.830937623977661,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8134143352508545,0.361,0.336,9.657894134521484,110.6427993774414,1.0,2.7730369567871094,hidden,114.41583251953125,2.0,2.884857177734375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.700447678565979,0.566,0.436,9.632731676101685,123.11410522460938,1.0,2.6467223167419434,hidden,126.76082611083984,2.0,2.986009359359741,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4219586849212646,0.332,0.255,9.463806390762329,134.44728088378906,1.0,2.8422183990478516,hidden,138.2895050048828,2.0,2.6215879917144775,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.784664273262024,0.484,1.0,9.629607677459717,146.3330535888672,1.0,2.928618907928467,hidden,150.2616729736328,2.0,2.70098876953125,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.460951089859009,0.524,0.046,9.577052116394043,157.74732971191406,1.0,2.7721972465515137,hidden,161.51951599121094,2.0,2.8048548698425293,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1615917682647705,0.595,0.869,9.453191041946411,169.7853240966797,1.0,2.7714273929595947,hidden,173.55674743652344,2.0,2.6817636489868164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.892202377319336,0.736,0.101,9.696576118469238,182.40011596679688,1.0,2.9524457454681396,hidden,186.35255432128906,2.0,2.7441303730010986,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.617408514022827,0.868,0.557,9.830269575119019,193.9888916015625,1.0,2.8756847381591797,hidden,197.8645782470703,2.0,2.954584836959839,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6383968591690063,0.905,0.135,9.53549838066101,206.4365692138672,1.0,2.7057645320892334,hidden,210.142333984375,2.0,2.8297338485717773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8596243858337402,0.467,0.686,9.467192649841309,217.61045837402344,1.0,2.610262632369995,hidden,221.22071838378906,2.0,2.8569300174713135,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.288015604019165,0.455,0.209,9.442441940307617,229.93727111816406,1.0,2.6134133338928223,hidden,233.55068969726562,2.0,2.829028606414795,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.22023606300354,0.871,0.15,9.35716962814331,242.66773986816406,1.0,2.6824095249176025,hidden,246.3501434326172,2.0,2.674760103225708,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.179913282394409,0.731,0.746,9.668111562728882,254.24514770507812,1.0,2.949660062789917,hidden,258.1947937011719,2.0,2.718451499938965,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.322723627090454,0.661,0.106,9.618239641189575,266.0931701660156,1.0,2.920393466949463,hidden,270.0135498046875,2.0,2.6978461742401123,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6187963485717773,0.366,0.389,9.651853084564209,279.03411865234375,1.0,2.923088312149048,hidden,282.95721435546875,2.0,2.728764772415161,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.736074209213257,0.851,0.137,9.681660175323486,290.3047790527344,1.0,2.768934726715088,hidden,294.0736999511719,2.0,2.9127254486083984,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8262782096862793,0.316,0.888,9.655641794204712,302.7225036621094,1.0,2.7803378105163574,hidden,306.5028381347656,2.0,2.8753039836883545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6864633560180664,0.401,0.561,9.673272609710693,315.2044372558594,1.0,2.911078691482544,hidden,319.1155090332031,2.0,2.7621939182281494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2898709774017334,0.0,0.268,9.745456218719482,327.5641784667969,1.0,2.8956973552703857,hidden,331.4598693847656,2.0,2.8497588634490967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.55066180229187,0.712,0.622,9.42666482925415,340.5994873046875,1.0,2.634032964706421,hidden,344.2335205078125,2.0,2.7926318645477295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5588505268096924,0.149,0.572,9.506832838058472,352.5768127441406,1.0,2.672224283218384,hidden,356.2490539550781,2.0,2.834608554840088,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2887957096099854,0.613,0.696,9.66253399848938,0.0,1.0,2.67751407623291,hidden,3.67751407623291,2.0,2.9850199222564697,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8568674325942993,0.364,0.012,9.623053550720215,11.951330184936523,1.0,2.6309311389923096,hidden,15.582261085510254,2.0,2.9921224117279053,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8043371438980103,0.127,0.463,9.616636276245117,23.431251525878906,1.0,2.753554344177246,hidden,27.184804916381836,2.0,2.863081932067871,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6900744438171387,0.786,0.262,9.410388946533203,34.85222244262695,1.0,2.754657030105591,hidden,38.60688018798828,2.0,2.6557319164276123,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1770241260528564,0.57,0.545,9.427558898925781,45.95268630981445,1.0,2.7615654468536377,hidden,49.71425247192383,2.0,2.6659934520721436,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1366021633148193,0.549,0.201,9.461948871612549,57.55727005004883,1.0,2.8593358993530273,hidden,61.41660690307617,2.0,2.6026129722595215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0092599391937256,0.574,0.782,9.52437710762024,69.15582275390625,1.0,2.674114465713501,hidden,72.8299331665039,2.0,2.8502626419067383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0330750942230225,0.591,0.66,9.554445743560791,80.68946075439453,1.0,2.8798458576202393,hidden,84.56930541992188,2.0,2.6745998859405518,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.111351728439331,0.169,0.633,9.700672626495361,93.2769775390625,1.0,2.960536479949951,hidden,97.23751831054688,2.0,2.74013614654541,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.114964008331299,0.604,0.563,9.446974277496338,105.08900451660156,1.0,2.8317830562591553,hidden,108.92078399658203,2.0,2.6151912212371826,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.349663496017456,0.116,0.513,9.573108911514282,117.65093994140625,1.0,2.6529629230499268,hidden,121.30390167236328,2.0,2.9201459884643555,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1835777759552,0.428,0.661,9.401059865951538,129.57371520996094,1.0,2.761103391647339,hidden,133.33482360839844,2.0,2.639956474304199,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2172839641571045,0.628,0.399,9.40830659866333,142.15835571289062,1.0,2.6814494132995605,hidden,145.8397979736328,2.0,2.7268571853637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8546775579452515,0.823,0.355,9.794722557067871,154.783935546875,1.0,2.9468963146209717,hidden,158.7308349609375,2.0,2.8478262424468994,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.776679277420044,0.0,0.505,9.527437925338745,166.433349609375,1.0,2.63081693649292,hidden,170.0641632080078,2.0,2.896620988845825,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7259420156478882,0.97,0.522,9.625875473022461,178.73745727539062,1.0,2.756587505340576,hidden,182.49404907226562,2.0,2.8692879676818848,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0881025791168213,0.305,0.376,9.710234880447388,190.0892791748047,1.0,2.957883834838867,hidden,194.0471649169922,2.0,2.7523510456085205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.021148920059204,0.297,0.325,9.762742519378662,202.8876190185547,1.0,2.8507821559906006,hidden,206.7384033203125,2.0,2.9119603633880615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6758472919464111,0.162,0.659,9.62046766281128,214.6715087890625,1.0,2.8199551105499268,hidden,218.491455078125,2.0,2.8005125522613525,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2522993087768555,0.894,0.495,9.610327959060669,225.9678192138672,1.0,2.675935745239258,hidden,229.6437530517578,2.0,2.934392213821411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.264821767807007,0.917,0.02,9.448877334594727,237.8304443359375,1.0,2.7175729274749756,hidden,241.5480194091797,2.0,2.731304407119751,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3204710483551025,0.21,0.0,9.454787492752075,249.5441436767578,1.0,2.6628670692443848,hidden,253.20701599121094,2.0,2.7919204235076904,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.090728521347046,0.491,0.728,9.711597919464111,261.31939697265625,1.0,2.9567465782165527,hidden,265.2761535644531,2.0,2.7548513412475586,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0968196392059326,0.111,0.287,9.561935424804688,274.1217346191406,1.0,2.807441234588623,hidden,277.9291687011719,2.0,2.7544941902160645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6988719701766968,0.636,0.088,9.47551965713501,286.7804870605469,1.0,2.851233720779419,hidden,290.6317138671875,2.0,2.624285936355591,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1309597492218018,0.296,0.761,9.56533670425415,297.9548645019531,1.0,2.6924171447753906,hidden,301.6473083496094,2.0,2.8729195594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3443572521209717,0.367,0.449,9.84381365776062,309.65118408203125,1.0,2.885385751724243,hidden,313.53656005859375,2.0,2.958427906036377,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.555917501449585,0.348,0.085,9.275991201400757,321.83935546875,1.0,2.6329967975616455,hidden,325.47235107421875,2.0,2.6429944038391113,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1361801624298096,0.312,0.129,9.278265953063965,333.6712646484375,1.0,2.5970277786254883,hidden,337.2682800292969,2.0,2.6812381744384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8869850635528564,0.514,0.544,9.489954948425293,345.085693359375,1.0,2.623617649078369,hidden,348.7093200683594,2.0,2.866337299346924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.365055561065674,0.401,0.261,9.486888647079468,0.0,1.0,2.7753853797912598,hidden,3.7753853797912598,2.0,2.711503267288208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.401942014694214,0.359,0.043,9.76485300064087,11.851943969726562,1.0,2.84114408493042,hidden,15.69308853149414,2.0,2.923708915710449,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.949608087539673,0.539,0.458,9.594497442245483,24.018739700317383,1.0,2.770806312561035,hidden,27.7895450592041,2.0,2.8236911296844482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.899815559387207,0.589,0.399,9.77097201347351,36.562843322753906,1.0,2.815566301345825,hidden,40.37841033935547,2.0,2.9554057121276855,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1072521209716797,0.262,0.622,9.911961317062378,49.2336311340332,1.0,2.916459321975708,hidden,53.15009307861328,2.0,2.99550199508667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5547277927398682,0.734,0.318,9.674765825271606,61.252845764160156,1.0,2.832402467727661,hidden,65.08525085449219,2.0,2.8423633575439453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.965635299682617,0.059,0.297,9.496075630187988,72.48233795166016,1.0,2.607680082321167,hidden,76.09001922607422,2.0,2.8883955478668213,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3355085849761963,0.352,0.191,9.558674097061157,84.94405364990234,1.0,2.8587701320648193,hidden,88.80281829833984,2.0,2.699903964996338,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1899077892303467,0.743,0.141,9.63063383102417,96.8382339477539,1.0,2.6549410820007324,hidden,100.49317169189453,2.0,2.9756927490234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2478532791137695,0.393,0.498,9.387510299682617,109.65877532958984,1.0,2.711292028427124,hidden,113.37006378173828,2.0,2.676218271255493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.402665376663208,0.374,0.15,9.931860208511353,122.29413604736328,1.0,2.987320899963379,hidden,126.28145599365234,2.0,2.9445393085479736,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9583317041397095,0.473,0.523,9.890339136123657,134.628662109375,1.0,2.923741579055786,hidden,138.55239868164062,2.0,2.966597557067871,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8607659339904785,0.363,0.564,9.614835977554321,146.4773406982422,1.0,2.9709975719451904,hidden,150.44833374023438,2.0,2.643838405609131,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.502025842666626,0.127,0.151,9.746432542800903,158.95294189453125,1.0,2.8144173622131348,hidden,162.76734924316406,2.0,2.9320151805877686,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6184301376342773,0.501,0.195,9.320443153381348,171.20140075683594,1.0,2.60951566696167,hidden,174.8109130859375,2.0,2.7109274864196777,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2982966899871826,0.596,0.687,9.555067300796509,183.14027404785156,1.0,2.710451126098633,hidden,186.85072326660156,2.0,2.844616174697876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7333531379699707,0.489,0.411,9.534241199493408,195.99363708496094,1.0,2.6615817546844482,hidden,199.65521240234375,2.0,2.87265944480896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.961555004119873,0.994,0.632,9.813820362091064,208.26123046875,1.0,2.8486204147338867,hidden,212.10984802246094,2.0,2.9651999473571777,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7036051750183105,0.404,0.395,9.392677068710327,221.03660583496094,1.0,2.752896308898926,hidden,224.7895050048828,2.0,2.6397807598114014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.17122483253479,0.211,0.641,9.8013436794281,233.1328887939453,1.0,2.9014034271240234,hidden,237.03428649902344,2.0,2.899940252304077,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0555875301361084,0.342,0.107,9.405431985855103,245.10545349121094,1.0,2.7820732593536377,hidden,248.8875274658203,2.0,2.623358726501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.650594711303711,0.934,0.363,9.76194429397583,256.56646728515625,1.0,2.839723825454712,hidden,260.40618896484375,2.0,2.922220468521118,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7626242637634277,0.514,0.497,9.834773778915405,267.97900390625,1.0,2.988990068435669,hidden,271.9679870605469,2.0,2.8457837104797363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6468403339385986,0.533,0.26,9.632961988449097,280.576416015625,1.0,2.7864670753479004,hidden,284.3628845214844,2.0,2.8464949131011963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.698833465576172,0.271,0.434,9.47493839263916,292.856201171875,1.0,2.7817599773406982,hidden,296.6379699707031,2.0,2.693178415298462,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7863775491714478,0.618,0.671,9.59888482093811,305.02996826171875,1.0,2.638244390487671,hidden,308.668212890625,2.0,2.9606404304504395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8727848529815674,0.552,0.344,9.648629903793335,316.4152526855469,1.0,2.9902291297912598,hidden,320.4054870605469,2.0,2.658400774002075,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7417337894439697,0.421,0.491,9.631078004837036,327.9366455078125,1.0,2.8547260761260986,hidden,331.7913818359375,2.0,2.7763519287109375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0774593353271484,0.307,0.442,9.659979104995728,340.3094787597656,1.0,2.8150577545166016,hidden,344.1245422363281,2.0,2.844921350479126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0808072090148926,0.691,0.455,9.632631063461304,352.0469055175781,1.0,2.760699510574341,hidden,355.8076171875,2.0,2.871931552886963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6913750171661377,0.583,0.011,9.944574117660522,0.0,1.0,2.9643192291259766,hidden,3.9643192291259766,2.0,2.980254888534546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.00162672996521,0.255,0.51,9.589624881744385,11.63594913482666,1.0,2.892608642578125,hidden,15.528557777404785,2.0,2.6970162391662598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.304201602935791,0.373,0.839,9.31107211112976,24.227201461791992,1.0,2.682877779006958,hidden,27.910078048706055,2.0,2.6281943321228027,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.135104179382324,0.719,0.0,9.93758225440979,35.84247589111328,1.0,2.949782133102417,hidden,39.79225540161133,2.0,2.987800121307373,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.759892702102661,0.217,0.345,9.643360137939453,47.9151611328125,1.0,2.810117721557617,hidden,51.725276947021484,2.0,2.833242416381836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7246028184890747,0.547,0.233,9.245944499969482,60.31841278076172,1.0,2.6372437477111816,hidden,63.955657958984375,2.0,2.608700752258301,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.38539981842041,0.347,0.204,9.913960218429565,71.2889633178711,1.0,2.976933717727661,hidden,75.2658920288086,2.0,2.9370265007019043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3124337196350098,0.735,0.403,9.364837408065796,84.58831787109375,1.0,2.716503620147705,hidden,88.30482482910156,2.0,2.648333787918091,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3266282081604004,0.2,0.525,9.798628330230713,97.26559448242188,1.0,2.8496644496917725,hidden,101.1152572631836,2.0,2.9489638805389404,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7453075647354126,0.252,0.04,9.250045537948608,110.3908462524414,1.0,2.616081714630127,hidden,114.00692749023438,2.0,2.6339638233184814,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1847498416900635,0.713,0.421,9.536489486694336,121.38619995117188,1.0,2.8051483631134033,hidden,125.19135284423828,2.0,2.7313411235809326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3450005054473877,0.234,0.0,9.661915302276611,133.10743713378906,1.0,2.6886565685272217,hidden,136.7960968017578,2.0,2.9732587337493896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.961749315261841,0.23,0.47,9.325876951217651,146.11434936523438,1.0,2.605461597442627,hidden,149.71981811523438,2.0,2.7204153537750244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.480646848678589,0.477,0.581,9.664789199829102,158.4019775390625,1.0,2.9260611534118652,hidden,162.3280487060547,2.0,2.7387280464172363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.339930534362793,0.463,0.674,9.550318479537964,170.54742431640625,1.0,2.954014778137207,hidden,174.50143432617188,2.0,2.596303701400757,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.646317720413208,0.302,0.385,9.742551326751709,182.4376678466797,1.0,2.9500324726104736,hidden,186.3876953125,2.0,2.7925188541412354,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8981661796569824,0.354,0.188,9.596144914627075,194.8265380859375,1.0,2.6778852939605713,hidden,198.50442504882812,2.0,2.918259620666504,fixation,1.0
