trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.4462509155273438,0.111,0.845,7.959919333457947,111.2853775024414,1.0,2.081421136856079,hidden,114.3667984008789,2.0,1.8784981966018677,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8174619674682617,0.461,0.591,7.063125133514404,122.6915512084961,1.0,1.6178135871887207,hidden,125.30936431884766,2.0,1.4453115463256836,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3151583671569824,0.284,0.483,7.272889018058777,132.5721435546875,1.0,1.2296222448349,hidden,134.8017578125,2.0,2.043266773223877,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.0293872356414795,0.546,0.389,8.014169931411743,142.16018676757812,1.0,2.113607406616211,hidden,145.27378845214844,2.0,1.9005625247955322,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8595690727233887,0.52,0.251,6.862974286079407,153.2037353515625,1.0,1.5698246955871582,hidden,155.7735595703125,2.0,1.2931495904922485,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7117090225219727,0.211,0.009,7.18994402885437,162.92628479003906,1.0,1.2239166498184204,hidden,165.15020751953125,2.0,1.9660273790359497,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2239162921905518,0.714,0.507,7.051207780838013,172.82794189453125,1.0,1.3313418626785278,hidden,175.15928649902344,2.0,1.7198659181594849,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2991394996643066,0.02,0.142,7.400012731552124,183.10305786132812,1.0,1.9288169145584106,hidden,186.03187561035156,2.0,1.4711958169937134,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9987125396728516,0.562,0.157,6.670133590698242,192.80221557617188,1.0,1.2132498025894165,hidden,195.0154571533203,2.0,1.4568837881088257,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.157151699066162,0.456,0.44,7.7661250829696655,202.47105407714844,1.0,1.7851033210754395,hidden,205.25616455078125,2.0,1.981021761894226,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1760733127593994,0.55,0.453,7.568068027496338,213.3943328857422,1.0,1.5678284168243408,hidden,215.96217346191406,2.0,2.000239610671997,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.41066312789917,0.648,0.913,7.394105911254883,224.1384735107422,1.0,1.5464519262313843,hidden,226.6849365234375,2.0,1.8476539850234985,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.405576229095459,0.499,0.187,7.518930792808533,233.94325256347656,1.0,1.6575731039047241,hidden,236.60081481933594,2.0,1.8613576889038086,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2321009635925293,0.622,0.226,7.294298052787781,244.8677520751953,1.0,1.5785647630691528,hidden,247.44631958007812,2.0,1.715733289718628,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7190635204315186,0.824,0.342,7.034501671791077,254.39414978027344,1.0,1.5553932189941406,hidden,256.9495544433594,2.0,1.479108452796936,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.14884352684021,0.781,0.755,7.910422444343567,264.147705078125,1.0,1.8585642576217651,hidden,267.00628662109375,2.0,2.0518581867218018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.194382429122925,0.609,0.46,7.212201118469238,275.20697021484375,1.0,1.8464863300323486,hidden,278.053466796875,2.0,1.3657147884368896,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.598414182662964,0.892,0.863,7.681914448738098,285.6135559082031,1.0,2.0580661296844482,hidden,288.671630859375,2.0,1.62384831905365,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9834556579589844,0.667,0.149,7.00148606300354,295.8938903808594,1.0,1.4237351417541504,hidden,298.317626953125,2.0,1.5777509212493896,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.189038038253784,0.561,0.244,6.864134907722473,0.0,1.0,1.552958369255066,hidden,2.5529584884643555,2.0,1.3111765384674072,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.927621841430664,0.794,0.313,7.085272908210754,10.053173065185547,1.0,1.2377912998199463,hidden,12.290964126586914,2.0,1.847481608390808,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6011013984680176,0.079,0.634,7.562565803527832,20.06606674194336,1.0,1.5791994333267212,hidden,22.645267486572266,2.0,1.9833663702011108,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3022139072418213,0.364,0.541,7.326934576034546,30.229734420776367,1.0,2.0650157928466797,hidden,33.29475021362305,2.0,1.2619187831878662,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.601433277130127,0.391,0.561,7.192194581031799,39.858882904052734,1.0,1.2788434028625488,hidden,42.137725830078125,2.0,1.9133511781692505,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4767680168151855,0.196,0.148,7.5275373458862305,49.65251159667969,1.0,2.017340660095215,hidden,52.66985321044922,2.0,1.5101966857910156,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.312763214111328,0.819,0.245,7.592416286468506,59.65681838989258,1.0,1.6341992616653442,hidden,62.291015625,2.0,1.9582170248031616,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6676738262176514,0.355,0.526,6.96251904964447,69.56199645996094,1.0,1.3883126974105835,hidden,71.95030975341797,2.0,1.5742063522338867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.445025682449341,0.463,0.538,7.827617287635803,79.19219207763672,1.0,1.8608919382095337,hidden,82.0530776977539,2.0,1.9667253494262695,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.304999351501465,0.361,0.336,7.415199398994446,89.46482849121094,1.0,1.327175259590149,hidden,91.79200744628906,2.0,2.088024139404297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.308436870574951,0.566,0.436,7.14218807220459,99.18502807617188,1.0,1.65812087059021,hidden,101.84315490722656,2.0,1.4840672016143799,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2467784881591797,0.332,0.255,6.941647052764893,108.63565826416016,1.0,1.337228775024414,hidden,110.97288513183594,2.0,1.6044182777404785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5396242141723633,0.484,1.0,7.183302283287048,118.82408142089844,1.0,1.3485660552978516,hidden,121.17264556884766,2.0,1.8347362279891968,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.895407199859619,0.524,0.046,7.653582692146301,128.54701232910156,1.0,1.7585830688476562,hidden,131.3055877685547,2.0,1.894999623298645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2769241333007812,0.595,0.869,7.551820755004883,139.0959930419922,1.0,1.8563097715377808,hidden,141.95230102539062,2.0,1.695510983467102,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7197227478027344,0.736,0.101,7.220546007156372,148.92474365234375,1.0,1.955939769744873,hidden,151.88067626953125,2.0,1.264606237411499,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2405476570129395,0.868,0.557,7.840843677520752,158.86500549316406,1.0,1.9075130224227905,hidden,161.77252197265625,2.0,1.9333306550979614,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3100571632385254,0.905,0.135,7.294936299324036,169.94639587402344,1.0,1.4884164333343506,hidden,172.434814453125,2.0,1.806519865989685,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.467785596847534,0.467,0.686,8.043684363365173,179.5513916015625,1.0,2.0772805213928223,hidden,182.62867736816406,2.0,1.966403841972351,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4846673011779785,0.455,0.209,7.350531458854675,190.0628662109375,1.0,1.5623539686203003,hidden,192.62521362304688,2.0,1.788177490234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0378055572509766,0.871,0.15,7.149366617202759,200.8980712890625,1.0,1.8581793308258057,hidden,203.75624084472656,2.0,1.2911872863769531,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5590198040008545,0.731,0.746,7.562972545623779,211.08523559570312,1.0,1.6433415412902832,hidden,213.72857666015625,2.0,1.919631004333496,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1559555530548096,0.661,0.106,7.315415263175964,221.2072296142578,1.0,1.2406755685806274,hidden,223.44790649414062,2.0,2.074739694595337,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5500686168670654,0.366,0.389,7.863478302955627,231.67860412597656,1.0,1.9717098474502563,hidden,234.6503143310547,2.0,1.891768455505371,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.194756269454956,0.851,0.137,7.652227282524109,242.09214782714844,1.0,1.8626806735992432,hidden,244.954833984375,2.0,1.7895466089248657,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2416045665740967,0.316,0.888,6.692309141159058,252.9391326904297,1.0,1.4744418859481812,hidden,255.41357421875,2.0,1.2178672552108765,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.637328624725342,0.401,0.561,7.706842303276062,261.873046875,1.0,1.8459844589233398,hidden,264.7190246582031,2.0,1.8608578443527222,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7608866691589355,0.0,0.268,7.1189281940460205,272.21722412109375,1.0,1.5861730575561523,hidden,274.8033752441406,2.0,1.5327551364898682,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.277492046356201,0.712,0.622,7.7588077783584595,282.0970153808594,1.0,2.0934953689575195,hidden,285.1905212402344,2.0,1.66531240940094,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4421889781951904,0.149,0.572,7.603034138679504,293.1333312988281,1.0,2.1092827320098877,hidden,296.24261474609375,2.0,1.4937514066696167,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.002211332321167,0.613,0.696,7.440328240394592,0.0,1.0,1.8833065032958984,hidden,2.8833065032958984,2.0,1.5570217370986938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.292973756790161,0.364,0.012,6.9525721073150635,10.44253921508789,1.0,1.330545425415039,hidden,12.77308464050293,2.0,1.6220266819000244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.617384195327759,0.127,0.463,6.877593755722046,19.688085556030273,1.0,1.2372992038726807,hidden,21.925384521484375,2.0,1.6402945518493652,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1370646953582764,0.786,0.262,7.2054232358932495,29.183063507080078,1.0,1.3701648712158203,hidden,31.5532283782959,2.0,1.8352583646774292,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.737401008605957,0.57,0.545,6.61836051940918,39.525550842285156,1.0,1.2891157865524292,hidden,41.814666748046875,2.0,1.3292447328567505,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0520882606506348,0.549,0.201,7.619405746459961,48.88131332397461,1.0,1.7389512062072754,hidden,51.620262145996094,2.0,1.8804545402526855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8511829376220703,0.574,0.782,6.777373433113098,59.55280685424805,1.0,1.5352777242660522,hidden,62.08808517456055,2.0,1.242095708847046,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.080176591873169,0.591,0.66,7.62568986415863,69.18136596679688,1.0,1.5108610391616821,hidden,71.69222259521484,2.0,2.1148288249969482,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2105395793914795,0.169,0.633,6.746455907821655,79.8872299194336,1.0,1.4496302604675293,hidden,82.33686065673828,2.0,1.296825647354126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.389202117919922,0.604,0.563,6.920480251312256,89.84422302246094,1.0,1.4155645370483398,hidden,92.2597885131836,2.0,1.504915714263916,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6810452938079834,0.116,0.513,6.997663736343384,100.1539077758789,1.0,1.6471744775772095,hidden,102.80107879638672,2.0,1.3504892587661743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4260263442993164,0.428,0.661,7.425427079200745,109.8326187133789,1.0,1.736128330230713,hidden,112.5687484741211,2.0,1.6892987489700317,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3233745098114014,0.628,0.399,7.469234943389893,120.68406677246094,1.0,2.091304063796997,hidden,123.77537536621094,2.0,1.3779308795928955,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.238101005554199,0.823,0.355,7.341552019119263,131.4766845703125,1.0,1.3129193782806396,hidden,133.7895965576172,2.0,2.028632640838623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6681835651397705,0.0,0.505,8.0156170129776,141.05633544921875,1.0,2.10929536819458,hidden,144.16563415527344,2.0,1.90632164478302,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.289961814880371,0.97,0.522,7.008908033370972,151.74012756347656,1.0,1.452771544456482,hidden,154.19290161132812,2.0,1.5561364889144897,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4720983505249023,0.305,0.376,6.981627106666565,162.03900146484375,1.0,1.6239778995513916,hidden,164.66297912597656,2.0,1.3576492071151733,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.491873264312744,0.297,0.325,7.608463406562805,172.4927215576172,1.0,1.88229238986969,hidden,175.37501525878906,2.0,1.7261710166931152,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.696559190750122,0.162,0.659,7.21706235408783,183.5930633544922,1.0,1.2534250020980835,hidden,185.84649658203125,2.0,1.963637351989746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.259230852127075,0.894,0.495,7.4459675550460815,193.50668334960938,1.0,1.495720624923706,hidden,196.00241088867188,2.0,1.9502469301223755,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1837923526763916,0.917,0.02,7.466469645500183,203.21188354492188,1.0,1.4059218168258667,hidden,205.61781311035156,2.0,2.0605478286743164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8076672554016113,0.21,0.0,7.257748484611511,213.86215209960938,1.0,1.763735055923462,hidden,216.62588500976562,2.0,1.4940134286880493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2334628105163574,0.491,0.728,7.3313469886779785,223.9275665283203,1.0,1.4029663801193237,hidden,226.33053588867188,2.0,1.9283806085586548,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.390550374984741,0.111,0.287,7.250786185264587,234.49237060546875,1.0,1.999772548675537,hidden,237.4921417236328,2.0,1.2510136365890503,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.168046474456787,0.636,0.088,7.505516767501831,244.1337127685547,1.0,1.4082777500152588,hidden,246.5419921875,2.0,2.0972390174865723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.539013147354126,0.296,0.761,7.470792770385742,254.80726623535156,1.0,1.9563798904418945,hidden,257.7636413574219,2.0,1.5144128799438477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.229832887649536,0.367,0.449,6.837918281555176,264.81707763671875,1.0,1.5015251636505127,hidden,267.318603515625,2.0,1.336393117904663,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2448697090148926,0.348,0.085,7.274951815605164,273.88482666015625,1.0,1.314664363861084,hidden,276.1994934082031,2.0,1.9602874517440796,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9676992893218994,0.312,0.129,7.34266722202301,284.4046630859375,1.0,1.254557490348816,hidden,286.6592102050781,2.0,2.0881097316741943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2741971015930176,0.514,0.544,7.058725953102112,294.71502685546875,1.0,1.5914877653121948,hidden,297.3065185546875,2.0,1.467238187789917,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.365753173828125,0.401,0.261,7.287618160247803,0.0,1.0,1.679321527481079,hidden,2.679321527481079,2.0,1.6082966327667236,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.761949062347412,0.359,0.043,8.121534824371338,9.653371810913086,1.0,2.096571922302246,hidden,12.749942779541016,2.0,2.024962902069092,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.232318878173828,0.539,0.458,6.745266914367676,20.536855697631836,1.0,1.239371418952942,hidden,22.776226043701172,2.0,1.5058954954147339,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5632076263427734,0.589,0.399,7.455744028091431,30.514440536499023,1.0,1.9277268648147583,hidden,33.442169189453125,2.0,1.5280171632766724,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4243111610412598,0.262,0.622,7.897830605506897,40.53339385986328,1.0,1.8118013143539429,hidden,43.34519577026367,2.0,2.086029291152954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9072864055633545,0.734,0.318,7.365228295326233,50.855533599853516,1.0,1.9159562587738037,hidden,53.77149200439453,2.0,1.4492720365524292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0592942237854004,0.059,0.297,7.526230216026306,61.128047943115234,1.0,1.4474385976791382,hidden,63.57548904418945,2.0,2.078791618347168,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.309976816177368,0.352,0.191,7.212136268615723,71.71357727050781,1.0,1.97834312915802,hidden,74.6919174194336,2.0,1.2337931394577026,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9647796154022217,0.743,0.141,6.482708215713501,81.23568725585938,1.0,1.2111051082611084,hidden,83.44679260253906,2.0,1.2716031074523926,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.669067859649658,0.393,0.498,7.228828549385071,90.68317413330078,1.0,1.6169219017028809,hidden,93.30009460449219,2.0,1.61190664768219,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.417278289794922,0.374,0.15,6.711252808570862,100.58106994628906,1.0,1.4609627723693848,hidden,103.04203033447266,2.0,1.250290036201477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4529409408569336,0.473,0.523,7.397839665412903,109.70960235595703,1.0,2.0866189002990723,hidden,112.79621887207031,2.0,1.3112207651138306,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8853442668914795,0.363,0.564,7.391968011856079,120.56037902832031,1.0,1.45653235912323,hidden,123.01691436767578,2.0,1.9354356527328491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.176820755004883,0.127,0.151,8.065074801445007,130.8376922607422,1.0,2.1111598014831543,hidden,133.9488525390625,2.0,1.953914999961853,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3833374977111816,0.501,0.195,6.831593632698059,142.07958984375,1.0,1.3735792636871338,hidden,144.4531707763672,2.0,1.4580143690109253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2176594734191895,0.596,0.687,7.824957251548767,152.29452514648438,1.0,1.8550708293914795,hidden,155.14959716796875,2.0,1.9698864221572876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2687265872955322,0.489,0.411,7.002633810043335,163.33714294433594,1.0,1.4625420570373535,hidden,165.7996826171875,2.0,1.5400917530059814,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.227177858352661,0.994,0.632,7.85990035533905,172.60850524902344,1.0,1.9133440256118774,hidden,175.52183532714844,2.0,1.9465563297271729,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4850099086761475,0.404,0.395,7.0794267654418945,183.69557189941406,1.0,1.472056269645691,hidden,186.16763305664062,2.0,1.6073704957962036,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.331721544265747,0.211,0.641,7.46024227142334,193.260009765625,1.0,1.4341983795166016,hidden,195.6942138671875,2.0,2.0260438919067383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.375001907348633,0.342,0.107,6.983463287353516,204.05197143554688,1.0,1.55226469039917,hidden,206.604248046875,2.0,1.4311985969543457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.27986741065979,0.934,0.363,7.129263997077942,213.4104461669922,1.0,1.3660271167755127,hidden,215.77647399902344,2.0,1.7632368803024292,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.808673620223999,0.514,0.497,7.161274433135986,223.819580078125,1.0,1.433293104171753,hidden,226.25286865234375,2.0,1.7279813289642334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9531073570251465,0.533,0.26,7.275503396987915,233.78952026367188,1.0,1.2965346574783325,hidden,236.0860595703125,2.0,1.9789687395095825,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.347578525543213,0.271,0.434,7.168093919754028,244.01812744140625,1.0,1.9442228078842163,hidden,246.9623565673828,2.0,1.223871111869812,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.728346347808838,0.618,0.671,6.856934905052185,253.53379821777344,1.0,1.3425675630569458,hidden,255.87637329101562,2.0,1.5143673419952393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.738689422607422,0.552,0.344,6.73781681060791,263.11907958984375,1.0,1.2100187540054321,hidden,265.3291015625,2.0,1.527798056602478,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.379730701446533,0.421,0.491,7.869895577430725,272.5955810546875,1.0,2.080101728439331,hidden,275.6756896972656,2.0,1.789793848991394,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2571704387664795,0.307,0.442,6.8732486963272095,282.84521484375,1.0,1.3715475797653198,hidden,285.2167663574219,2.0,1.5017011165618896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.230374574661255,0.691,0.455,6.514500617980957,292.97564697265625,1.0,1.2333793640136719,hidden,295.2090148925781,2.0,1.2811212539672852,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9788970947265625,0.583,0.011,7.112115025520325,0.0,1.0,1.2211854457855225,hidden,2.2211854457855225,2.0,1.8909295797348022,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.226155996322632,0.255,0.51,7.5837366580963135,10.091012001037598,1.0,2.111567974090576,hidden,13.202580451965332,2.0,1.4721686840057373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.970532178878784,0.373,0.839,6.675050258636475,19.90090560913086,1.0,1.3659594058990479,hidden,22.266864776611328,2.0,1.3090908527374268,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.08540678024292,0.719,0.0,7.412362098693848,29.54648780822754,1.0,1.5515670776367188,hidden,32.098052978515625,2.0,1.860795021057129,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9350485801696777,0.217,0.345,7.073821187019348,40.044254302978516,1.0,1.2495554685592651,hidden,42.2938117980957,2.0,1.824265718460083,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4947140216827393,0.547,0.233,7.033298492431641,50.05312728881836,1.0,1.4191399812698364,hidden,52.472267150878906,2.0,1.6141585111618042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5376036167144775,0.347,0.204,6.716788053512573,59.581138610839844,1.0,1.3291168212890625,hidden,61.910255432128906,2.0,1.3876712322235107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4155068397521973,0.735,0.403,6.75921368598938,68.83553314208984,1.0,1.5318204164505005,hidden,71.36734771728516,2.0,1.2273932695388794,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4333016872406006,0.2,0.525,7.825972080230713,79.01025390625,1.0,1.966161847114563,hidden,81.97640991210938,2.0,1.85981023311615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.457087993621826,0.252,0.04,7.367730975151062,90.26952362060547,1.0,1.8183982372283936,hidden,93.08792114257812,2.0,1.5493327379226685,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3238749504089355,0.713,0.421,7.689526915550232,101.09434509277344,1.0,1.9467649459838867,hidden,104.04110717773438,2.0,1.7427619695663452,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.340142250061035,0.234,0.0,7.272252440452576,112.10774230957031,1.0,2.0116631984710693,hidden,115.1194076538086,2.0,1.2605892419815063,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7381880283355713,0.23,0.47,7.899445414543152,122.72013854980469,1.0,2.048701763153076,hidden,125.76884460449219,2.0,1.8507436513900757,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7670810222625732,0.477,0.581,7.487858891487122,133.35777282714844,1.0,1.8455818891525269,hidden,136.20335388183594,2.0,1.6422770023345947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.584139823913574,0.463,0.674,8.02321481704712,143.6127166748047,1.0,1.9227254390716553,hidden,146.5354461669922,2.0,2.100489377975464,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9138190746307373,0.302,0.385,7.953206658363342,154.22006225585938,1.0,2.0626816749572754,hidden,157.28274536132812,2.0,1.890524983406067,fixation,1.0
