trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.977583885192871,0.648,0.913,6.115861296653748,180.37185668945312,1.0,1.0414098501205444,hidden,182.41326904296875,2.0,1.0744514465332031,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.323761224746704,0.499,0.187,6.602583527565002,188.46531677246094,1.0,1.1719682216644287,hidden,190.6372833251953,2.0,1.4306153059005737,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4160335063934326,0.622,0.226,6.49761962890625,197.3916473388672,1.0,1.277090311050415,hidden,199.6687469482422,2.0,1.220529317855835,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4093220233917236,0.824,0.342,6.260043799877167,205.30531311035156,1.0,1.263116717338562,hidden,207.56842041015625,2.0,0.9969270825386047,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7933123111724854,0.781,0.755,6.692508578300476,212.97467041015625,1.0,1.413279414176941,hidden,215.38795471191406,2.0,1.2792291641235352,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3074703216552734,0.609,0.46,6.817951321601868,221.4604949951172,1.0,1.4097357988357544,hidden,223.87022399902344,2.0,1.4082155227661133,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0376601219177246,0.892,0.863,6.700728178024292,230.58592224121094,1.0,1.2542508840560913,hidden,232.8401641845703,2.0,1.4464772939682007,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1199092864990234,0.667,0.149,6.223484992980957,239.32431030273438,1.0,0.9968305826187134,hidden,241.32113647460938,2.0,1.2266544103622437,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7600557804107666,0.561,0.244,6.484858155250549,0.0,1.0,1.0881901979446411,hidden,2.0881900787353516,2.0,1.3966679573059082,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.391842842102051,0.794,0.313,6.4960726499557495,8.244914054870605,1.0,1.0746465921401978,hidden,10.319561004638672,2.0,1.4214260578155518,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7239094972610474,0.079,0.634,6.368470788002014,17.132829666137695,1.0,1.1306350231170654,hidden,19.263463973999023,2.0,1.2378357648849487,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4194130897521973,0.364,0.541,6.264286398887634,25.225210189819336,1.0,1.077643871307373,hidden,27.302852630615234,2.0,1.1866425275802612,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3622806072235107,0.391,0.561,6.493637442588806,32.90890884399414,1.0,1.1486940383911133,hidden,35.05760192871094,2.0,1.3449434041976929,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2734968662261963,0.196,0.148,6.58573305606842,41.764827728271484,1.0,1.23200261592865,hidden,43.996829986572266,2.0,1.3537304401397705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7430577278137207,0.819,0.245,6.17953097820282,50.62405776977539,1.0,1.155552864074707,hidden,52.77960968017578,2.0,1.0239781141281128,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7363795042037964,0.355,0.526,6.306218147277832,58.54664611816406,1.0,1.2204148769378662,hidden,60.767059326171875,2.0,1.0858032703399658,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.064547061920166,0.463,0.538,6.070432960987091,66.58924102783203,1.0,0.9895643591880798,hidden,68.57881164550781,2.0,1.0808686017990112,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.424619197845459,0.361,0.336,6.578821420669556,74.7242202758789,1.0,1.4252865314483643,hidden,77.1495132446289,2.0,1.1535348892211914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4211667776107788,0.566,0.436,6.707668423652649,83.7276611328125,1.0,1.3375279903411865,hidden,86.06519317626953,2.0,1.3701404333114624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.416167974472046,0.332,0.255,6.480221509933472,91.85649871826172,1.0,1.3761979341506958,hidden,94.23269653320312,2.0,1.1040235757827759,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.040940284729004,0.484,1.0,6.558914065361023,100.75289154052734,1.0,1.2500901222229004,hidden,103.00297546386719,2.0,1.3088239431381226,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3570775985717773,0.524,0.046,6.5029555559158325,109.35274505615234,1.0,1.0964916944503784,hidden,111.44923400878906,2.0,1.406463861465454,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5327788591384888,0.595,0.869,6.815120339393616,118.21277618408203,1.0,1.3927229642868042,hidden,120.60549926757812,2.0,1.4223973751068115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5507078170776367,0.736,0.101,6.551705956459045,126.56067657470703,1.0,1.2562898397445679,hidden,128.8169708251953,2.0,1.2954161167144775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.944967269897461,0.868,0.557,6.435947418212891,134.6630859375,1.0,1.0812597274780273,hidden,136.74435424804688,2.0,1.3546876907348633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5916905403137207,0.905,0.135,6.5922932624816895,143.04400634765625,1.0,1.1942888498306274,hidden,145.23829650878906,2.0,1.398004412651062,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5455995798110962,0.467,0.686,6.477514743804932,151.2279815673828,1.0,1.309926152229309,hidden,153.5379180908203,2.0,1.1675885915756226,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7753267288208008,0.455,0.209,6.407473921775818,159.2510986328125,1.0,1.319020390510559,hidden,161.57012939453125,2.0,1.0884535312652588,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1667520999908447,0.871,0.15,6.341325163841248,167.43389892578125,1.0,1.2701146602630615,hidden,169.70401000976562,2.0,1.071210503578186,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7521802186965942,0.731,0.746,6.276189088821411,175.94198608398438,1.0,1.048741102218628,hidden,177.99072265625,2.0,1.2274479866027832,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6141000986099243,0.661,0.106,6.597831606864929,183.97035217285156,1.0,1.432368278503418,hidden,186.40272521972656,2.0,1.1654633283615112,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9788498878479004,0.366,0.389,6.75920307636261,192.18228149414062,1.0,1.4198715686798096,hidden,194.60215759277344,2.0,1.3393315076828003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4316959381103516,0.851,0.137,6.848808646202087,200.9203338623047,1.0,1.423173427581787,hidden,203.343505859375,2.0,1.4256352186203003,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.334429979324341,0.316,0.888,6.265354514122009,209.20083618164062,1.0,1.057769775390625,hidden,211.25860595703125,2.0,1.2075847387313843,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7587333917617798,0.401,0.561,6.411580681800842,217.80062866210938,1.0,1.1535851955413818,hidden,219.95420837402344,2.0,1.2579954862594604,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4631109237670898,0.0,0.268,6.330260753631592,225.97093200683594,1.0,1.0322754383087158,hidden,228.0032196044922,2.0,1.297985315322876,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.285290479660034,0.712,0.622,6.4616100788116455,233.76431274414062,1.0,1.1802908182144165,hidden,235.94459533691406,2.0,1.281319260597229,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1397881507873535,0.149,0.572,6.3990490436553955,242.51121520996094,1.0,1.0039156675338745,hidden,244.51512145996094,2.0,1.395133376121521,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.095081090927124,0.613,0.696,6.491432189941406,0.0,1.0,1.0976834297180176,hidden,2.0976834297180176,2.0,1.3937487602233887,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.729061484336853,0.364,0.012,6.383486390113831,8.58651351928711,1.0,1.076148271560669,hidden,10.6626615524292,2.0,1.3073381185531616,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.430445432662964,0.127,0.463,6.221423268318176,16.699060440063477,1.0,1.1195248365402222,hidden,18.818586349487305,2.0,1.101898431777954,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.648564100265503,0.786,0.262,6.298362493515015,25.350929260253906,1.0,1.1693278551101685,hidden,27.5202579498291,2.0,1.1290346384048462,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.475919008255005,0.57,0.545,6.738335609436035,33.297855377197266,1.0,1.3051458597183228,hidden,35.60300064086914,2.0,1.4331897497177124,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6928986310958862,0.549,0.201,6.48281466960907,42.51211166381836,1.0,1.0863077640533447,hidden,44.598419189453125,2.0,1.396506905555725,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7468513250350952,0.574,0.782,6.558678150177002,50.68782424926758,1.0,1.124564528465271,hidden,52.8123893737793,2.0,1.434113621711731,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3652479648590088,0.591,0.66,6.447230696678162,58.99335479736328,1.0,1.4468096494674683,hidden,61.440162658691406,2.0,1.0004210472106934,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6439887285232544,0.169,0.633,6.216002702713013,66.80583190917969,1.0,1.0020689964294434,hidden,68.80789947509766,2.0,1.2139337062835693,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.641348958015442,0.604,0.563,6.407806992530823,74.66582489013672,1.0,1.100161075592041,hidden,76.76598358154297,2.0,1.3076459169387817,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.000589370727539,0.116,0.513,6.416309475898743,82.71498107910156,1.0,1.1571403741836548,hidden,84.87212371826172,2.0,1.259169101715088,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6252528429031372,0.428,0.661,6.055424094200134,91.13188171386719,1.0,1.0342944860458374,hidden,93.16617584228516,2.0,1.0211296081542969,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.360525369644165,0.628,0.399,6.31376588344574,98.81255340576172,1.0,1.1181581020355225,hidden,100.93071746826172,2.0,1.1956077814102173,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3995611667633057,0.823,0.355,6.539456844329834,106.48684692382812,1.0,1.3647379875183105,hidden,108.8515853881836,2.0,1.1747188568115234,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.135256290435791,0.0,0.505,6.26124632358551,115.42586517333984,1.0,1.0198644399642944,hidden,117.44573211669922,2.0,1.2413818836212158,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2109525203704834,0.97,0.522,6.701544404029846,123.8223648071289,1.0,1.3856605291366577,hidden,126.2080307006836,2.0,1.3158838748931885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9825843572616577,0.305,0.376,6.50669538974762,132.73486328125,1.0,1.4056257009506226,hidden,135.14048767089844,2.0,1.101069688796997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.56215238571167,0.297,0.325,6.548133015632629,141.22415161132812,1.0,1.3791990280151367,hidden,143.6033477783203,2.0,1.1689339876174927,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6057562828063965,0.162,0.659,6.649999737739563,149.3344268798828,1.0,1.3507096767425537,hidden,151.6851348876953,2.0,1.2992900609970093,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9080246686935425,0.894,0.495,6.241830110549927,157.59017944335938,1.0,1.2091182470321655,hidden,159.79930114746094,2.0,1.0327118635177612,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5598663091659546,0.917,0.02,6.4253153800964355,165.7400360107422,1.0,1.2442188262939453,hidden,167.9842529296875,2.0,1.1810965538024902,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6962450742721558,0.21,0.0,6.153671979904175,173.7252197265625,1.0,1.0544590950012207,hidden,175.77967834472656,2.0,1.099212884902954,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0584418773651123,0.491,0.728,6.537415266036987,181.57513427734375,1.0,1.3041033744812012,hidden,183.87924194335938,2.0,1.2333118915557861,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7325292825698853,0.111,0.287,6.530686140060425,190.17098999023438,1.0,1.4477663040161133,hidden,192.61875915527344,2.0,1.0829198360443115,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4523367881774902,0.636,0.088,6.619903326034546,198.4342041015625,1.0,1.3334399461746216,hidden,200.7676544189453,2.0,1.2864633798599243,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5563205480575562,0.296,0.761,6.144020915031433,206.50645446777344,1.0,1.0615007877349854,hidden,208.5679473876953,2.0,1.0825201272964478,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4354822635650635,0.367,0.449,6.782825708389282,214.206787109375,1.0,1.443362832069397,hidden,216.65016174316406,2.0,1.3394628763198853,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5117816925048828,0.348,0.085,6.71012544631958,222.4250946044922,1.0,1.422632098197937,hidden,224.8477325439453,2.0,1.287493348121643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8979320526123047,0.312,0.129,6.331887125968933,230.64700317382812,1.0,1.2751753330230713,hidden,232.92218017578125,2.0,1.0567117929458618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.14823055267334,0.514,0.544,6.315184473991394,238.8768310546875,1.0,1.3021702766418457,hidden,241.1790008544922,2.0,1.0130141973495483,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.883528470993042,0.401,0.261,6.464824199676514,0.0,1.0,1.1852924823760986,hidden,2.1852924823760986,2.0,1.279531717300415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3039844036102295,0.359,0.043,6.568271636962891,8.348352432250977,1.0,1.2989870309829712,hidden,10.647339820861816,2.0,1.2692846059799194,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.427250862121582,0.539,0.458,6.493543386459351,17.22060775756836,1.0,1.2759102582931519,hidden,19.496519088745117,2.0,1.2176331281661987,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7739218473434448,0.589,0.399,6.22737991809845,25.141403198242188,1.0,1.0894008874893188,hidden,27.230804443359375,2.0,1.1379790306091309,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6678942441940308,0.262,0.622,6.725244998931885,33.142704010009766,1.0,1.367191195487976,hidden,35.50989532470703,2.0,1.3580538034439087,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4111957550048828,0.734,0.318,6.3237000703811646,41.53584289550781,1.0,1.2383930683135986,hidden,43.77423858642578,2.0,1.085307002067566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8944212198257446,0.059,0.297,6.109870910644531,49.2707405090332,1.0,1.019633412361145,hidden,51.290374755859375,2.0,1.0902374982833862,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.404699444770813,0.352,0.191,6.166294634342194,57.27503204345703,1.0,1.178935170173645,hidden,59.4539680480957,2.0,0.9873594641685486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4883360862731934,0.743,0.141,6.8156431913375854,64.84602355957031,1.0,1.439589023590088,hidden,67.28561401367188,2.0,1.3760541677474976,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4264192581176758,0.393,0.498,6.7460246086120605,74.1500015258789,1.0,1.399108648300171,hidden,76.54911041259766,2.0,1.3469159603118896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9297418594360352,0.374,0.15,6.555506587028503,82.32244873046875,1.0,1.3503917455673218,hidden,84.67284393310547,2.0,1.2051148414611816,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4134175777435303,0.473,0.523,6.7270601987838745,90.80770111083984,1.0,1.4363919496536255,hidden,93.24408721923828,2.0,1.290668249130249,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0597004890441895,0.363,0.564,6.264638066291809,99.94817352294922,1.0,1.0450783967971802,hidden,101.99325561523438,2.0,1.219559669494629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5787373781204224,0.127,0.151,6.46173620223999,108.27251434326172,1.0,1.3365094661712646,hidden,110.60902404785156,2.0,1.1252267360687256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5386853218078613,0.501,0.195,6.532322645187378,116.31298828125,1.0,1.194294810295105,hidden,118.50728607177734,2.0,1.338027834892273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4559807777404785,0.596,0.687,6.293394088745117,124.38399505615234,1.0,1.1635125875473022,hidden,126.5475082397461,2.0,1.129881501197815,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.164462089538574,0.489,0.411,6.24503231048584,133.1333770751953,1.0,1.1211644411087036,hidden,135.25453186035156,2.0,1.1238678693771362,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.960868000984192,0.994,0.632,6.221533417701721,141.54286193847656,1.0,1.0693371295928955,hidden,143.61219787597656,2.0,1.1521962881088257,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0874764919281006,0.404,0.395,6.355507016181946,149.7252655029297,1.0,1.0342023372650146,hidden,151.7594757080078,2.0,1.3213046789169312,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4103738069534302,0.211,0.641,6.651225447654724,158.16824340820312,1.0,1.2816885709762573,hidden,160.44993591308594,2.0,1.3695368766784668,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.022245168685913,0.342,0.107,6.099407911300659,166.22984313964844,1.0,1.0979084968566895,hidden,168.3277587890625,2.0,1.0014994144439697,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6107842922210693,0.934,0.363,6.445744156837463,174.35150146484375,1.0,1.150837779045105,hidden,176.50233459472656,2.0,1.2949063777923584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2033252716064453,0.514,0.497,6.524649739265442,182.4080352783203,1.0,1.4275529384613037,hidden,184.83558654785156,2.0,1.0970968008041382,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.459273338317871,0.533,0.26,6.451834321022034,191.13600158691406,1.0,1.4166887998580933,hidden,193.5526885986328,2.0,1.0351455211639404,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4802024364471436,0.271,0.434,6.220717430114746,199.047119140625,1.0,1.229666829109192,hidden,201.2767791748047,2.0,0.9910506010055542,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5967916250228882,0.618,0.671,6.337008833885193,206.74803161621094,1.0,1.1510841846466064,hidden,208.8991241455078,2.0,1.1859246492385864,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9196404218673706,0.552,0.344,6.134133696556091,214.6818389892578,1.0,1.095828652381897,hidden,216.7776641845703,2.0,1.0383050441741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.004542112350464,0.421,0.491,6.354010462760925,222.73561096191406,1.0,1.0090235471725464,hidden,224.74462890625,2.0,1.344986915588379,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9217181205749512,0.307,0.442,6.395533919334412,231.0941619873047,1.0,1.3938316106796265,hidden,233.4879913330078,2.0,1.0017023086547852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3214683532714844,0.691,0.455,6.777659296989441,239.41140747070312,1.0,1.3711563348770142,hidden,241.78256225585938,2.0,1.4065029621124268,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.13631010055542,0.583,0.011,6.326976180076599,0.0,1.0,1.3075491189956665,hidden,2.307548999786377,2.0,1.0194270610809326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8695930242538452,0.255,0.51,6.200740933418274,8.463286399841309,1.0,1.0257164239883423,hidden,10.489002227783203,2.0,1.1750245094299316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4637501239776611,0.373,0.839,6.326914191246033,16.533620834350586,1.0,1.1114375591278076,hidden,18.645057678222656,2.0,1.215476632118225,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9825557470321655,0.719,0.0,6.292590498924255,24.324283599853516,1.0,1.0116775035858154,hidden,26.335962295532227,2.0,1.28091299533844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7933402061462402,0.217,0.345,6.413524508476257,32.599430084228516,1.0,1.1160643100738525,hidden,34.71549606323242,2.0,1.2974601984024048,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.927370548248291,0.547,0.233,6.566996216773987,40.806297302246094,1.0,1.4023720026016235,hidden,43.20866775512695,2.0,1.1646242141723633,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9123032093048096,0.347,0.204,6.283339500427246,49.300662994384766,1.0,1.0074652433395386,hidden,51.308128356933594,2.0,1.2758742570877075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.190891742706299,0.735,0.403,6.4449198842048645,57.49630355834961,1.0,1.447198748588562,hidden,59.943504333496094,2.0,0.9977211356163025,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.968156099319458,0.2,0.525,6.576759576797485,66.13211822509766,1.0,1.2025518417358398,hidden,68.33467102050781,2.0,1.3742077350616455,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4559459686279297,0.252,0.04,6.1275694370269775,74.67703247070312,1.0,1.140267252922058,hidden,76.81729888916016,2.0,0.9873021841049194,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2639033794403076,0.713,0.421,6.567175984382629,83.26055145263672,1.0,1.126347303390503,hidden,85.38689422607422,2.0,1.4408286809921265,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3327550888061523,0.234,0.0,6.661629915237427,92.09162902832031,1.0,1.34916090965271,hidden,94.44078826904297,2.0,1.3124690055847168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4907058477401733,0.23,0.47,6.5865256786346436,101.08601379394531,1.0,1.2327826023101807,hidden,103.31879425048828,2.0,1.353743076324463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.470294237136841,0.477,0.581,6.744443774223328,109.16324615478516,1.0,1.3136649131774902,hidden,111.4769058227539,2.0,1.4307788610458374,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9218934774398804,0.463,0.674,6.616171836853027,118.37798309326172,1.0,1.2063010931015015,hidden,120.58428192138672,2.0,1.4098707437515259,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.105360746383667,0.302,0.385,6.606999635696411,126.91604614257812,1.0,1.4284923076629639,hidden,129.34454345703125,2.0,1.1785073280334473,fixation,1.0
