trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4364490509033203,0.354,0.188,6.650045990943909,142.6502685546875,1.0,1.22732412815094,hidden,144.87759399414062,2.0,1.4227218627929688,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.301159381866455,0.501,0.575,6.1864383816719055,151.7367706298828,1.0,1.3232015371322632,hidden,154.05996704101562,2.0,0.8632368445396423,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5236704349517822,0.736,0.723,6.072823464870453,160.224365234375,1.0,0.98293536901474,hidden,162.20730590820312,2.0,1.089888095855713,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.657892942428589,0.135,0.817,6.3646358251571655,168.82086181640625,1.0,1.0242626667022705,hidden,170.84512329101562,2.0,1.340373158454895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8960626125335693,0.518,0.044,6.271031022071838,177.8433837890625,1.0,1.2360105514526367,hidden,180.07940673828125,2.0,1.0350204706192017,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1038131713867188,0.262,0.406,6.316521525382996,187.01048278808594,1.0,1.3061087131500244,hidden,189.31658935546875,2.0,1.0104128122329712,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.208879232406616,0.712,0.881,6.009619295597076,195.43081665039062,1.0,1.0633916854858398,hidden,197.4942169189453,2.0,0.9462276101112366,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4127490520477295,1.0,0.552,5.735337316989899,203.64932250976562,1.0,0.8037778735160828,hidden,205.45309448242188,2.0,0.9315594434738159,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2437987327575684,0.208,0.426,6.476964950561523,211.7974090576172,1.0,1.4013283252716064,hidden,214.19873046875,2.0,1.075636625289917,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.420459508895874,0.78,0.528,6.035128474235535,220.51817321777344,1.0,1.0983977317810059,hidden,222.61656188964844,2.0,0.9367307424545288,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.596473455429077,1.0,0.373,6.0325446128845215,228.9737548828125,1.0,0.8655270338058472,hidden,230.8392791748047,2.0,1.1670175790786743,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4241302013397217,0.105,0.303,6.305034399032593,237.60276794433594,1.0,0.9097806215286255,hidden,239.51255798339844,2.0,1.3952537775039673,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.391968011856079,0.59,0.22,6.37229198217392,246.33193969726562,1.0,0.9862090945243835,hidden,248.31814575195312,2.0,1.3860828876495361,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.279592514038086,0.137,0.67,6.104250371456146,255.09619140625,1.0,0.8869544863700867,hidden,256.983154296875,2.0,1.2172958850860596,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.606091260910034,0.571,0.852,6.155172049999237,0.0,1.0,1.1724263429641724,hidden,2.172426223754883,2.0,0.9827457070350647,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.820162534713745,0.171,0.304,5.947898745536804,8.761262893676758,1.0,0.9730018973350525,hidden,10.734265327453613,2.0,0.9748968482017517,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5739099979400635,0.0,1.0,6.36070990562439,17.529325485229492,1.0,1.3404741287231445,hidden,19.86979866027832,2.0,1.0202357769012451,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8260905742645264,0.808,0.088,6.374418377876282,26.463945388793945,1.0,1.1824021339416504,hidden,28.646347045898438,2.0,1.1920162439346313,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7391645908355713,0.606,0.375,6.440454721450806,35.664451599121094,1.0,1.353912115097046,hidden,38.01836395263672,2.0,1.0865426063537598,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6125588417053223,0.0,0.383,6.228461265563965,44.84407424926758,1.0,0.826617956161499,hidden,46.670692443847656,2.0,1.4018433094024658,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7964887619018555,0.565,0.064,6.031276524066925,53.68509292602539,1.0,0.9582633376121521,hidden,55.64335632324219,2.0,1.073013186454773,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.922905206680298,1.0,0.666,5.918825924396515,62.51285934448242,1.0,0.9005855917930603,hidden,64.41344451904297,2.0,1.0182403326034546,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.642651081085205,0.616,0.52,6.451376557350159,71.3545913696289,1.0,1.287422776222229,hidden,73.64201354980469,2.0,1.1639537811279297,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.817849636077881,0.636,0.255,6.040510535240173,80.44861602783203,1.0,1.0111957788467407,hidden,82.4598159790039,2.0,1.0293147563934326,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4255881309509277,0.855,0.239,5.946491003036499,89.30697631835938,1.0,0.8931981325149536,hidden,91.2001724243164,2.0,1.0532928705215454,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.597935676574707,0.476,0.303,6.1229424476623535,97.6790542602539,1.0,1.105228066444397,hidden,99.78428649902344,2.0,1.0177143812179565,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2563347816467285,0.949,0.711,6.095445394515991,106.39993286132812,1.0,1.1610833406448364,hidden,108.56101989746094,2.0,0.9343620538711548,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.321925640106201,0.533,0.505,6.085120677947998,114.75171661376953,1.0,1.037259578704834,hidden,116.78897094726562,2.0,1.047861099243164,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.670093297958374,0.647,0.166,6.006548643112183,123.15876007080078,1.0,0.8478661775588989,hidden,125.00662994384766,2.0,1.1586824655532837,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9398539066314697,0.632,0.187,6.261512756347656,131.8354034423828,1.0,1.1332589387893677,hidden,133.96865844726562,2.0,1.1282538175582886,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5639731884002686,0.293,0.054,5.950511395931244,141.03677368164062,1.0,0.9526293873786926,hidden,142.98939514160156,2.0,0.9978820085525513,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.587836980819702,0.532,0.312,6.322253704071045,149.55125427246094,1.0,1.0620418787002563,hidden,151.61329650878906,2.0,1.2602118253707886,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.786360263824463,0.887,0.7,5.9608436822891235,158.4613494873047,1.0,1.1490691900253296,hidden,160.61041259765625,2.0,0.811774492263794,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.176074981689453,0.164,0.96,6.667196154594421,167.2085418701172,1.0,1.3222510814666748,hidden,169.53079223632812,2.0,1.3449450731277466,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5335752964019775,0.411,0.436,6.423527240753174,176.05181884765625,1.0,1.017948031425476,hidden,178.06976318359375,2.0,1.4055792093276978,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5690176486968994,0.502,0.252,6.351576924324036,185.00892639160156,1.0,1.3005000352859497,hidden,187.30941772460938,2.0,1.051076889038086,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.495344638824463,0.518,0.48,5.973235011100769,193.9295196533203,1.0,0.8222907781600952,hidden,195.75180053710938,2.0,1.1509442329406738,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1552963256835938,0.556,0.368,6.080449759960175,202.39810180664062,1.0,0.8689302802085876,hidden,204.26702880859375,2.0,1.211519479751587,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.213151454925537,0.707,0.776,5.674490451812744,210.63385009765625,1.0,0.8092026114463806,hidden,212.4430389404297,2.0,0.8652878403663635,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.705601692199707,0.954,0.065,5.997677743434906,218.521484375,1.0,1.1836309432983398,hidden,220.70510864257812,2.0,0.8140468001365662,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.919879913330078,0.58,0.42,6.217311501502991,227.22476196289062,1.0,0.8537939786911011,hidden,229.07855224609375,2.0,1.3635175228118896,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.488356590270996,0.207,0.382,5.807576477527618,236.36195373535156,1.0,0.8126038312911987,hidden,238.174560546875,2.0,0.9949726462364197,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2438371181488037,0.818,0.593,5.769494533538818,244.6578826904297,1.0,0.9301685094833374,hidden,246.5880584716797,2.0,0.839326024055481,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.250004529953003,0.357,0.3,5.890871286392212,252.6712188720703,1.0,0.8567355871200562,hidden,254.5279541015625,2.0,1.0341356992721558,fixation,1.0
