trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.5102486610412598,0.562,0.157,8.88659954071045,189.75558471679688,1.0,2.4432997703552246,hidden,193.19888305664062,2.0,2.4432997703552246,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5102486610412598,0.456,0.44,8.88659954071045,200.1524200439453,1.0,2.4432997703552246,hidden,203.59571838378906,2.0,2.4432997703552246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,0.9251024723052979,0.55,0.453,8.649100542068481,210.5492706298828,1.0,2.4432997703552246,hidden,213.99256896972656,2.0,2.205800771713257,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4963592290878296,0.648,0.913,8.88659954071045,220.12347412109375,1.0,2.4432997703552246,hidden,223.5667724609375,2.0,2.4432997703552246,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5102486610412598,0.499,0.187,8.77051305770874,230.50643920898438,1.0,2.4432997703552246,hidden,233.94973754882812,2.0,2.3272132873535156,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5102486610412598,0.622,0.226,8.512778282165527,240.78720092773438,1.0,2.4432997703552246,hidden,244.23049926757812,2.0,2.0694785118103027,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.678983449935913,250.8102264404297,1.0,2.2356836795806885,hidden,254.04591369628906,2.0,2.4432997703552246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5102486610412598,0.781,0.755,8.88659954071045,260.99945068359375,1.0,2.4432997703552246,hidden,264.4427490234375,2.0,2.4432997703552246,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5102486610412598,0.609,0.46,8.472017526626587,271.39630126953125,1.0,2.0287177562713623,hidden,274.4250183105469,2.0,2.4432997703552246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.3319941759109497,0.892,0.863,8.88659954071045,281.3785705566406,1.0,2.4432997703552246,hidden,284.8218688964844,2.0,2.4432997703552246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5102486610412598,0.667,0.149,8.419584274291992,291.59716796875,1.0,2.123429775238037,hidden,294.7205810546875,2.0,2.296154499053955,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5102486610412598,0.561,0.244,8.436079978942871,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,1.9927802085876465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1255764961242676,0.794,0.313,8.787607192993164,9.946329116821289,1.0,2.4432997703552246,hidden,13.389628410339355,2.0,2.3443074226379395,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5102486610412598,0.079,0.634,8.66845440864563,19.859512329101562,1.0,2.2251546382904053,hidden,23.084667205810547,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.878153324127197,30.03821563720703,1.0,2.4432997703552246,hidden,33.48151397705078,2.0,2.4348535537719727,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5102486610412598,0.391,0.561,8.019140362739563,40.42661666870117,1.0,1.8955408334732056,hidden,43.32215881347656,2.0,2.1235995292663574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.8043192028999329,0.196,0.148,8.88659954071045,49.95600509643555,1.0,2.4432997703552246,hidden,53.39930725097656,2.0,2.4432997703552246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5102486610412598,0.819,0.245,8.420044302940369,59.64692687988281,1.0,2.4432997703552246,hidden,63.09022521972656,2.0,1.976744532585144,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.7703546285629272,0.355,0.526,7.811791181564331,69.57721710205078,1.0,1.9093645811080933,hidden,72.48657989501953,2.0,1.9024266004562378,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.55096960067749,78.15936279296875,1.0,2.4432997703552246,hidden,81.6026611328125,2.0,2.1076698303222656,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.88659954071045,88.2205810546875,1.0,2.4432997703552246,hidden,91.66387939453125,2.0,2.4432997703552246,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.88659954071045,98.617431640625,1.0,2.4432997703552246,hidden,102.06072998046875,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.416054964065552,109.0142822265625,1.0,2.4432997703552246,hidden,112.45758056640625,2.0,1.9727551937103271,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.550148010253906,118.94058227539062,1.0,2.4432997703552246,hidden,122.38388061523438,2.0,2.1068482398986816,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5102486610412598,0.524,0.046,8.583976984024048,129.0009765625,1.0,2.4432997703552246,hidden,132.44427490234375,2.0,2.1406772136688232,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.021238088607788,0.595,0.869,8.88659954071045,139.09519958496094,1.0,2.4432997703552246,hidden,142.5384979248047,2.0,2.4432997703552246,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.8301990628242493,0.736,0.101,8.606024026870728,149.00303649902344,1.0,2.162724256515503,hidden,152.165771484375,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,0.7463896870613098,0.868,0.557,8.88659954071045,158.43927001953125,1.0,2.4432997703552246,hidden,161.882568359375,2.0,2.4432997703552246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.88659954071045,168.07225036621094,1.0,2.4432997703552246,hidden,171.5155487060547,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5102486610412598,0.467,0.686,8.88659954071045,178.46910095214844,1.0,2.4432997703552246,hidden,181.9123992919922,2.0,2.4432997703552246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,0.7334686517715454,0.455,0.209,8.88659954071045,188.86595153808594,1.0,2.4432997703552246,hidden,192.3092498779297,2.0,2.4432997703552246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.406153440475464,198.48602294921875,1.0,2.018012046813965,hidden,201.5040283203125,2.0,2.388141393661499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.698415517807007,208.4024200439453,1.0,2.2551157474517822,hidden,211.65753173828125,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.432446599006653,218.611083984375,1.0,1.9891468286514282,hidden,221.60023498535156,2.0,2.4432997703552246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,7.7374268770217896,228.5537872314453,1.0,1.8696796894073486,hidden,231.4234619140625,2.0,1.867747187614441,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.49060320854187,237.80145263671875,1.0,2.4432997703552246,hidden,241.2447509765625,2.0,2.0473034381866455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5102486610412598,0.316,0.888,8.88659954071045,247.80230712890625,1.0,2.4432997703552246,hidden,251.24560546875,2.0,2.4432997703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5102486610412598,0.401,0.561,8.355039477348328,258.19915771484375,1.0,2.4432997703552246,hidden,261.6424560546875,2.0,1.911739706993103,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5102486610412598,0.0,0.268,8.88659954071045,268.064453125,1.0,2.4432997703552246,hidden,271.50775146484375,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5102486610412598,0.712,0.622,8.500086307525635,278.4613037109375,1.0,2.099254846572876,hidden,281.560546875,2.0,2.400831460952759,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.8689454793930054,0.149,0.572,8.289538621902466,288.47161865234375,1.0,1.8462388515472412,hidden,291.31787109375,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.916039228439331,0.613,0.696,8.592445373535156,0.0,1.0,2.162635087966919,hidden,3.162635087966919,2.0,2.4298102855682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5102486610412598,0.364,0.012,8.467008113861084,9.508484840393066,1.0,2.4432997703552246,hidden,12.951784133911133,2.0,2.0237083435058594,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.88659954071045,19.485740661621094,1.0,2.4432997703552246,hidden,22.929040908813477,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.616217374801636,29.88258934020996,1.0,2.172917604446411,hidden,33.05550765991211,2.0,2.4432997703552246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.883984804153442,40.009056091308594,1.0,2.4432997703552246,hidden,43.452354431152344,2.0,2.4406850337982178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.110378384590149,50.403289794921875,1.0,2.222052574157715,hidden,53.625343322753906,2.0,1.888325810432434,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.88659954071045,60.0239143371582,1.0,2.4432997703552246,hidden,63.46721649169922,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.88659954071045,70.42076110839844,1.0,2.4432997703552246,hidden,73.86406707763672,2.0,2.4432997703552246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1857889890670776,0.169,0.633,8.3202543258667,80.81761169433594,1.0,2.045804262161255,hidden,83.86341857910156,2.0,2.2744500637054443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,8.88659954071045,90.32365417480469,1.0,2.4432997703552246,hidden,93.76695251464844,2.0,2.4432997703552246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.9531583786010742,0.116,0.513,8.307855367660522,100.72050476074219,1.0,2.4432997703552246,hidden,104.16380310058594,2.0,1.8645555973052979,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,8.06423306465149,109.98152160644531,1.0,2.0045692920684814,hidden,112.986083984375,2.0,2.059663772583008,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.9658604860305786,0.628,0.399,7.812437534332275,119.55599975585938,1.0,1.9250102043151855,hidden,122.48101043701172,2.0,1.8874273300170898,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.7159937024116516,0.823,0.355,8.88659954071045,128.3343048095703,1.0,2.4432997703552246,hidden,131.77760314941406,2.0,2.4432997703552246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.88659954071045,137.9368896484375,1.0,2.4432997703552246,hidden,141.38018798828125,2.0,2.4432997703552246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.88659954071045,148.333740234375,1.0,2.4432997703552246,hidden,151.77703857421875,2.0,2.4432997703552246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.344260215759277,158.7305908203125,1.0,2.4432997703552246,hidden,162.17388916015625,2.0,1.9009604454040527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,8.390207529067993,168.58509826660156,1.0,2.4432997703552246,hidden,172.0283966064453,2.0,1.9469077587127686,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.330305576324463,0.162,0.659,8.88659954071045,178.4855499267578,1.0,2.4432997703552246,hidden,181.92884826660156,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9039457440376282,0.894,0.495,8.499722003936768,188.70245361328125,1.0,2.4432997703552246,hidden,192.145751953125,2.0,2.056422233581543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.381892561912537,198.1061248779297,1.0,2.4432997703552246,hidden,201.54942321777344,2.0,1.938592791557312,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.88659954071045,207.99826049804688,1.0,2.4432997703552246,hidden,211.44155883789062,2.0,2.4432997703552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2594895362854004,0.491,0.728,8.369372367858887,218.39511108398438,1.0,1.926072597503662,hidden,221.32118225097656,2.0,2.4432997703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.88659954071045,228.0239715576172,1.0,2.4432997703552246,hidden,231.46726989746094,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,7.9987488985061646,238.4208221435547,1.0,2.1509056091308594,hidden,241.5717315673828,2.0,1.8478432893753052,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.400293588638306,247.92982482910156,1.0,2.4432997703552246,hidden,251.3731231689453,2.0,1.956993818283081,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,8.661781787872314,257.8403625488281,1.0,2.21848201751709,hidden,261.058837890625,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.419206738471985,268.01239013671875,1.0,1.9759069681167603,hidden,270.9883117675781,2.0,2.4432997703552246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.6581742763519287,0.312,0.129,8.345898389816284,277.9418640136719,1.0,2.4432997703552246,hidden,281.3851623535156,2.0,1.9025986194610596,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.88659954071045,286.9459228515625,1.0,2.4432997703552246,hidden,290.38922119140625,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5102486610412598,0.401,0.261,8.318477392196655,0.0,1.0,1.8751776218414307,hidden,2.8751776218414307,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5102486610412598,0.359,0.043,8.263478994369507,9.828725814819336,1.0,2.129462480545044,hidden,12.958189010620117,2.0,2.134016513824463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.262638330459595,19.602453231811523,1.0,2.12908673286438,hidden,22.73154067993164,2.0,2.133551597595215,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5102486610412598,0.589,0.399,8.88659954071045,29.375341415405273,1.0,2.4432997703552246,hidden,32.818641662597656,2.0,2.4432997703552246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.60394835472107,39.77219009399414,1.0,2.4432997703552246,hidden,43.21548843383789,2.0,2.1606485843658447,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.733439922332764,49.88638687133789,1.0,2.290140151977539,hidden,53.1765251159668,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.88659954071045,60.13007354736328,1.0,2.4432997703552246,hidden,63.5733757019043,2.0,2.4432997703552246,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.415239572525024,70.52692413330078,1.0,2.4432997703552246,hidden,73.97022247314453,2.0,1.9719398021697998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5102486610412598,0.743,0.141,8.88659954071045,80.45240783691406,1.0,2.4432997703552246,hidden,83.89571380615234,2.0,2.4432997703552246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.480497121810913,90.84925842285156,1.0,2.0371973514556885,hidden,93.88645935058594,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5102486610412598,0.374,0.15,8.88659954071045,100.84000396728516,1.0,2.4432997703552246,hidden,104.2833023071289,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.88659954071045,111.23685455322266,1.0,2.4432997703552246,hidden,114.6801528930664,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.88659954071045,121.63369750976562,1.0,2.4432997703552246,hidden,125.0770034790039,2.0,2.4432997703552246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5102486610412598,0.127,0.151,8.645671606063843,132.03054809570312,1.0,2.4432997703552246,hidden,135.47384643554688,2.0,2.202371835708618,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5102486610412598,0.501,0.195,7.889690399169922,142.18646240234375,1.0,2.02241849899292,hidden,145.20889282226562,2.0,1.867271900177002,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.393653988838196,151.58641052246094,1.0,2.4432997703552246,hidden,155.0297088623047,2.0,1.9503542184829712,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.549793243408203,161.4903106689453,1.0,2.1064934730529785,hidden,164.5968017578125,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,0.9999929070472717,0.994,0.632,8.60570240020752,171.55035400390625,1.0,2.194758653640747,hidden,174.7451171875,2.0,2.4109437465667725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.88659954071045,181.1560516357422,1.0,2.4432997703552246,hidden,184.59934997558594,2.0,2.4432997703552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,8.728171825408936,191.5529022216797,1.0,2.4432997703552246,hidden,194.99620056152344,2.0,2.284872055053711,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.58221983909607,201.79132080078125,1.0,2.1389200687408447,hidden,204.93023681640625,2.0,2.4432997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.1303837299346924,0.934,0.363,8.156044244766235,211.8837890625,1.0,2.2889785766601562,hidden,215.17276000976562,2.0,1.867065668106079,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.166813731193542,221.1702117919922,1.0,1.992895483970642,hidden,224.16311645507812,2.0,2.1739182472229004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.8149787187576294,0.533,0.26,8.708735942840576,230.84727478027344,1.0,2.267204999923706,hidden,234.11448669433594,2.0,2.44153094291687,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.568011999130249,240.37098693847656,1.0,2.1247122287750244,hidden,243.49569702148438,2.0,2.4432997703552246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5102486610412598,0.618,0.671,8.716196775436401,250.44924926757812,1.0,2.2728970050811768,hidden,253.72215270996094,2.0,2.4432997703552246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.8804969191551208,0.552,0.344,8.88659954071045,260.6756896972656,1.0,2.4432997703552246,hidden,264.1189880371094,2.0,2.4432997703552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,0.8221240639686584,0.421,0.491,8.88659954071045,270.4427795410156,1.0,2.4432997703552246,hidden,273.8861083984375,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.0492267608642578,0.307,0.442,8.88659954071045,280.1515197753906,1.0,2.4432997703552246,hidden,283.5948181152344,2.0,2.4432997703552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.88659954071045,290.08734130859375,1.0,2.4432997703552246,hidden,293.5306396484375,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5102486610412598,0.583,0.011,8.451735734939575,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.0084359645843506,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5102486610412598,0.255,0.51,8.848128080368042,9.961984634399414,1.0,2.4048283100128174,hidden,13.366812705993652,2.0,2.4432997703552246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,8.069927334785461,20.320362091064453,1.0,1.9290822744369507,hidden,23.24944305419922,2.0,2.1408450603485107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.665009021759033,29.900537490844727,1.0,2.2217092514038086,hidden,33.12224578857422,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5102486610412598,0.217,0.345,8.88659954071045,40.0757942199707,1.0,2.4432997703552246,hidden,43.51909637451172,2.0,2.4432997703552246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,8.88659954071045,50.4726448059082,1.0,2.4432997703552246,hidden,53.91594314575195,2.0,2.4432997703552246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5102486610412598,0.347,0.204,8.88659954071045,60.86949157714844,1.0,2.4432997703552246,hidden,64.31278991699219,2.0,2.4432997703552246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.065601110458374,0.735,0.403,8.481897354125977,71.26634216308594,1.0,2.4432997703552246,hidden,74.70964050292969,2.0,2.038597583770752,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5102486610412598,0.2,0.525,8.757582902908325,80.81383514404297,1.0,2.4432997703552246,hidden,84.25714111328125,2.0,2.3142831325531006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.8339844942092896,0.252,0.04,8.88659954071045,91.08167266845703,1.0,2.4432997703552246,hidden,94.52497100830078,2.0,2.4432997703552246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.8141365051269531,0.713,0.421,8.641749382019043,100.80225372314453,1.0,2.4432997703552246,hidden,104.24555206298828,2.0,2.1984496116638184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,0.8252117037773132,0.234,0.0,8.603968858718872,110.25814056396484,1.0,2.4432997703552246,hidden,113.7014389038086,2.0,2.1606690883636475,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.600371837615967,119.68731689453125,1.0,2.4432997703552246,hidden,123.13062286376953,2.0,2.157072067260742,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,0.9367609620094299,0.477,0.581,8.436399698257446,129.79794311523438,1.0,2.4432997703552246,hidden,133.24124145507812,2.0,1.9930999279022217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,8.512192487716675,139.1710968017578,1.0,2.4432997703552246,hidden,142.61439514160156,2.0,2.06889271736145,fixation,1.0
