trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,9.164602756500244,170.587646484375,1.0,2.582301378250122,hidden,174.16995239257812,2.0,2.582301378250122,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.700777053833008,0.595,0.869,8.508388042449951,184.45303344726562,1.0,2.3959624767303467,hidden,187.8489990234375,2.0,2.1124255657196045,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.700777053833008,0.736,0.101,8.775100708007812,197.66220092773438,1.0,2.1927993297576904,hidden,200.85499572753906,2.0,2.582301378250122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,8.729815006256104,211.13807678222656,1.0,2.1475136280059814,hidden,214.28558349609375,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.680574417114258,0.905,0.135,9.164602756500244,224.56866455078125,1.0,2.582301378250122,hidden,228.15097045898438,2.0,2.582301378250122,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9127094745635986,0.467,0.686,8.935118675231934,238.41384887695312,1.0,2.5760607719421387,hidden,241.98989868164062,2.0,2.359057903289795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.37967300415039,251.2616729736328,1.0,2.199166774749756,hidden,254.46084594726562,2.0,2.1805062294006348,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.700777053833008,0.871,0.15,8.11281681060791,264.3421325683594,1.0,2.0790016651153564,hidden,267.4211120605469,2.0,2.0338151454925537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,9.164602756500244,277.1557312011719,1.0,2.582301378250122,hidden,280.7380065917969,2.0,2.582301378250122,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.623908996582031,0.661,0.106,9.164602756500244,291.0210876464844,1.0,2.582301378250122,hidden,294.6033935546875,2.0,2.582301378250122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.700777053833008,0.366,0.389,8.639772415161133,304.8096008300781,1.0,2.0574710369110107,hidden,307.8670654296875,2.0,2.582301378250122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,9.05234432220459,318.150146484375,1.0,2.582301378250122,hidden,321.7324523925781,2.0,2.4700429439544678,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.700777053833008,0.316,0.888,8.86465072631836,331.9032897949219,1.0,2.2823493480682373,hidden,335.1856384277344,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.531144618988037,0.401,0.561,8.405813932418823,345.4687194824219,1.0,2.2072503566741943,hidden,348.67596435546875,2.0,2.198563575744629,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.700777053833008,0.0,0.268,8.648271799087524,358.4056701660156,1.0,2.582301378250122,hidden,361.98797607421875,2.0,2.0659704208374023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.159238815307617,0.712,0.622,8.165551662445068,371.75469970703125,1.0,2.0825653076171875,hidden,374.8372802734375,2.0,2.082986354827881,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.700777053833008,0.149,0.572,8.681954860687256,384.0794982910156,1.0,2.582301378250122,hidden,387.66180419921875,2.0,2.099653482437134,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.700777053833008,0.613,0.696,8.161834478378296,0.0,1.0,2.0857913494110107,hidden,3.0857913494110107,2.0,2.076043128967285,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.700777053833008,0.364,0.012,8.99335241317749,12.862611770629883,1.0,2.582301378250122,hidden,16.44491195678711,2.0,2.411051034927368,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.700777053833008,0.127,0.463,8.096400260925293,26.55674171447754,1.0,2.0427794456481934,hidden,29.599519729614258,2.0,2.0536208152770996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.700777053833008,0.786,0.262,9.012676239013672,39.353919982910156,1.0,2.582301378250122,hidden,42.93621826171875,2.0,2.43037486076355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.700777053833008,0.57,0.545,8.815335750579834,53.0673713684082,1.0,2.582301378250122,hidden,56.64967346191406,2.0,2.233034372329712,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.700777053833008,0.549,0.201,9.164602756500244,66.58348083496094,1.0,2.582301378250122,hidden,70.16578674316406,2.0,2.582301378250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.700777053833008,0.574,0.782,8.973615646362305,80.44886779785156,1.0,2.582301378250122,hidden,84.03116607666016,2.0,2.3913142681121826,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.232690811157227,0.591,0.66,8.641607284545898,94.12326049804688,1.0,2.0593059062957764,hidden,97.18256378173828,2.0,2.582301378250122,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,8.929417133331299,106.99755859375,1.0,2.582301378250122,hidden,110.5798568725586,2.0,2.3471157550811768,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8977887630462646,0.604,0.563,8.782970190048218,120.62774658203125,1.0,2.5778141021728516,hidden,124.20556640625,2.0,2.205156087875366,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.700777053833008,0.116,0.513,8.880030870437622,133.30850219726562,1.0,2.582301378250122,hidden,136.89080810546875,2.0,2.2977294921875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.521454811096191,0.428,0.661,8.694144010543823,146.88931274414062,1.0,2.582301378250122,hidden,150.47161865234375,2.0,2.111842632293701,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.700777053833008,0.628,0.399,8.282169103622437,160.10491943359375,1.0,1.9997587203979492,hidden,163.10467529296875,2.0,2.2824103832244873,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.446751594543457,0.823,0.355,8.7225022315979,173.08786010742188,1.0,2.2424776554107666,hidden,176.33033752441406,2.0,2.480024576187134,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.463250637054443,0.0,0.505,9.088025569915771,186.25711059570312,1.0,2.5057241916656494,hidden,189.76283264160156,2.0,2.582301378250122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9181649684906006,0.97,0.522,9.164602756500244,199.8083953857422,1.0,2.582301378250122,hidden,203.39068603515625,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.229435205459595,212.8911590576172,1.0,2.101408004760742,hidden,215.99256896972656,2.0,2.1280272006988525,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.508427143096924,225.8213653564453,1.0,2.0348517894744873,hidden,228.85621643066406,2.0,2.4735753536224365,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.502281665802002,0.162,0.659,8.636664390563965,239.03057861328125,1.0,2.0543630123138428,hidden,242.08494567871094,2.0,2.582301378250122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.313625574111938,252.16952514648438,1.0,2.0512046813964844,hidden,255.22073364257812,2.0,2.262420892715454,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,8.29016923904419,265.1839294433594,1.0,2.067953109741211,hidden,268.25189208984375,2.0,2.2222161293029785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8641226291656494,0.21,0.0,8.635196924209595,278.17486572265625,1.0,2.582301378250122,hidden,281.7571716308594,2.0,2.0528955459594727,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.700777053833008,0.491,0.728,8.509199380874634,290.6741943359375,1.0,2.4557390213012695,hidden,294.12994384765625,2.0,2.0534603595733643,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.700777053833008,0.111,0.287,8.455195665359497,303.8841552734375,1.0,2.244131565093994,hidden,307.1282958984375,2.0,2.211064100265503,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.587913751602173,317.0401306152344,1.0,2.005612373352051,hidden,320.0457458496094,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,8.89354944229126,330.3288269042969,1.0,2.582301378250122,hidden,333.9111328125,2.0,2.3112480640411377,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.801079750061035,343.92315673828125,1.0,2.218778371810913,hidden,347.1419372558594,2.0,2.582301378250122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.205521106719971,0.348,0.085,8.756663084030151,357.4250183105469,1.0,2.582301378250122,hidden,361.00732421875,2.0,2.1743617057800293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,8.163908004760742,370.38720703125,1.0,2.071105480194092,hidden,373.45831298828125,2.0,2.0928025245666504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.548141002655029,0.514,0.544,8.595916271209717,383.25189208984375,1.0,2.0136148929595947,hidden,386.2655029296875,2.0,2.582301378250122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,9.000861644744873,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.418560266494751,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.165666580200195,0.359,0.043,8.788169622421265,13.701639175415039,1.0,2.2058682441711426,hidden,16.907506942749023,2.0,2.582301378250122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.700777053833008,0.539,0.458,8.498143196105957,26.655475616455078,1.0,2.188652515411377,hidden,29.844127655029297,2.0,2.30949068069458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.287505149841309,0.589,0.399,8.289427518844604,39.85439682006836,1.0,2.196268320083618,hidden,43.050662994384766,2.0,2.0931591987609863,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.700777053833008,0.262,0.622,8.2503023147583,52.43132781982422,1.0,2.0553388595581055,hidden,55.48666763305664,2.0,2.1949634552001953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.700777053833008,0.734,0.318,9.164602756500244,65.38240814208984,1.0,2.582301378250122,hidden,68.96470642089844,2.0,2.582301378250122,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.700777053833008,0.059,0.297,8.730545043945312,79.24778747558594,1.0,2.582301378250122,hidden,82.83008575439453,2.0,2.1482436656951904,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.700777053833008,0.352,0.191,8.968498229980469,92.67910766601562,1.0,2.3861968517303467,hidden,96.0653076171875,2.0,2.582301378250122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.228761196136475,0.743,0.141,8.581955552101135,106.34838104248047,1.0,1.9996541738510132,hidden,109.34803771972656,2.0,2.582301378250122,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.562474250793457,119.15910339355469,1.0,2.308418035507202,hidden,122.46752166748047,2.0,2.254056215286255,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.838955402374268,132.42234802246094,1.0,2.4586052894592285,hidden,135.88095092773438,2.0,2.380350112915039,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,8.243473052978516,145.9620819091797,1.0,2.1972806453704834,hidden,149.15936279296875,2.0,2.0461924076080322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.682349681854248,0.363,0.564,9.020674228668213,158.90634155273438,1.0,2.438372850418091,hidden,162.34471130371094,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.700777053833008,0.127,0.151,8.443908452987671,172.60935974121094,1.0,2.249933958053589,hidden,175.8592987060547,2.0,2.193974494934082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.737661361694336,185.75404357910156,1.0,2.25028920173645,hidden,189.00433349609375,2.0,2.4873721599578857,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9322197437286377,0.596,0.687,9.098677635192871,199.19248962402344,1.0,2.582301378250122,hidden,202.7747802734375,2.0,2.516376256942749,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,8.900984525680542,212.22337341308594,1.0,2.31868314743042,hidden,215.5420684814453,2.0,2.582301378250122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.164557933807373,0.994,0.632,9.164602756500244,225.82513427734375,1.0,2.582301378250122,hidden,229.40744018554688,2.0,2.582301378250122,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,8.579307556152344,239.154296875,1.0,2.339620590209961,hidden,242.49392700195312,2.0,2.239686965942383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.120063304901123,0.211,0.641,9.164602756500244,252.43438720703125,1.0,2.582301378250122,hidden,256.0166931152344,2.0,2.582301378250122,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.457770347595215,0.342,0.107,8.049666404724121,265.71905517578125,1.0,2.0001022815704346,hidden,268.7191467285156,2.0,2.0495641231536865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.700777053833008,0.934,0.363,8.822878122329712,278.22650146484375,1.0,2.24057674407959,hidden,281.4670715332031,2.0,2.582301378250122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.624413967132568,291.7501525878906,1.0,2.582301378250122,hidden,295.33245849609375,2.0,2.0421125888824463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.990634202957153,305.0753479003906,1.0,2.4083328247070312,hidden,308.4836730957031,2.0,2.582301378250122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,8.656537294387817,318.7667541503906,1.0,2.3138606548309326,hidden,322.0805969238281,2.0,2.3426766395568848,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1141133308410645,0.618,0.671,8.580599069595337,332.1240539550781,1.0,2.4765853881835938,hidden,335.60064697265625,2.0,2.104013681411743,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.700777053833008,0.552,0.344,8.321693420410156,344.81878662109375,1.0,2.052748203277588,hidden,347.87152099609375,2.0,2.2689452171325684,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.700777053833008,0.421,0.491,8.935290098190308,357.84124755859375,1.0,2.3529887199401855,hidden,361.1942443847656,2.0,2.582301378250122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.700777053833008,0.307,0.442,8.499428272247314,371.4773254394531,1.0,2.491954803466797,hidden,374.9692687988281,2.0,2.0074734687805176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.328873157501221,0.691,0.455,8.573079824447632,384.6775207519531,1.0,2.291724920272827,hidden,387.96923828125,2.0,2.2813549041748047,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700777053833008,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,9.111226320266724,13.865379333496094,1.0,2.582301378250122,hidden,17.447681427001953,2.0,2.5289249420166016,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.689416408538818,27.677383422851562,1.0,2.1747446060180664,hidden,30.852127075195312,2.0,2.514671802520752,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.120354652404785,0.719,0.0,8.572980880737305,41.06757736206055,1.0,2.582301378250122,hidden,44.649879455566406,2.0,1.9906795024871826,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,9.164602756500244,53.76091384887695,1.0,2.582301378250122,hidden,57.34321212768555,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,8.4548499584198,67.62628936767578,1.0,2.117849588394165,hidden,70.744140625,2.0,2.3370003700256348,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,8.581191897392273,80.78192138671875,1.0,1.9988905191421509,hidden,83.78080749511719,2.0,2.582301378250122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.700777053833008,0.735,0.403,8.44811749458313,94.06388854980469,1.0,2.429758310317993,hidden,97.49364471435547,2.0,2.0183591842651367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.700777053833008,0.2,0.525,8.77561330795288,107.21278381347656,1.0,2.582301378250122,hidden,110.79508209228516,2.0,2.193311929702759,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.387412786483765,120.68917083740234,1.0,2.0379412174224854,hidden,123.72711181640625,2.0,2.3494715690612793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,8.926825761795044,133.77735900878906,1.0,2.344524383544922,hidden,137.12188720703125,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.700777053833008,0.234,0.0,8.368085384368896,147.40496826171875,1.0,2.0495047569274902,hidden,150.4544677734375,2.0,2.3185806274414062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.700777053833008,0.23,0.47,8.384414196014404,160.4738311767578,1.0,2.2924115657806396,hidden,163.7662353515625,2.0,2.0920026302337646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,8.587130546569824,173.55902099609375,1.0,2.0849976539611816,hidden,176.64401245117188,2.0,2.5021328926086426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.542820453643799,186.846923828125,1.0,2.1536779403686523,hidden,190.0006103515625,2.0,2.3891425132751465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.76865553855896,200.0905303955078,1.0,2.186354160308838,hidden,203.27688598632812,2.0,2.582301378250122,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.678278923034668,0.354,0.188,8.990975141525269,213.55995178222656,1.0,2.582301378250122,hidden,217.1422576904297,2.0,2.4086737632751465,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8111579418182373,0.501,0.575,8.191594362258911,227.22921752929688,1.0,2.0272891521453857,hidden,230.25650024414062,2.0,2.1643052101135254,fixation,1.0
