trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.1734189987182617,0.546,0.389,7.671893954277039,159.3686981201172,1.0,2.1049909591674805,hidden,162.4736785888672,2.0,1.566902995109558,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.012741565704346,0.52,0.251,7.422241568565369,170.21400451660156,1.0,2.1049909591674805,hidden,173.31900024414062,2.0,1.3172506093978882,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.012741565704346,0.211,0.009,8.0958651304245,181.64898681640625,1.0,1.990874171257019,hidden,184.63986206054688,2.0,2.1049909591674805,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.012741565704346,0.714,0.507,7.885936737060547,193.75759887695312,1.0,2.1049909591674805,hidden,196.86257934570312,2.0,1.7809457778930664,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2108404636383057,0.02,0.142,7.769475936889648,205.65626525878906,1.0,2.1049909591674805,hidden,208.76126098632812,2.0,1.664484977722168,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8750009536743164,0.562,0.157,7.906840205192566,216.63658142089844,1.0,1.8018492460250854,hidden,219.4384307861328,2.0,2.1049909591674805,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8050637245178223,0.456,0.44,8.209981918334961,228.41842651367188,1.0,2.1049909591674805,hidden,231.52342224121094,2.0,2.1049909591674805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,7.617068409919739,240.4334716796875,1.0,2.1049909591674805,hidden,243.53846740722656,2.0,1.5120774507522583,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.012741565704346,0.648,0.913,8.209981918334961,252.0632781982422,1.0,2.1049909591674805,hidden,255.16827392578125,2.0,2.1049909591674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.012741565704346,0.499,0.187,7.30280613899231,264.2860107421875,1.0,1.197815179824829,hidden,266.48382568359375,2.0,2.1049909591674805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.012741565704346,0.622,0.226,8.209981918334961,275.6015625,1.0,2.1049909591674805,hidden,278.70654296875,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.012741565704346,0.824,0.342,7.12388002872467,287.82427978515625,1.0,1.8592753410339355,hidden,290.6835632324219,2.0,1.2646046876907349,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.012741565704346,0.781,0.755,8.209981918334961,298.9609069824219,1.0,2.1049909591674805,hidden,302.0658874511719,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9017419815063477,0.609,0.46,7.412648439407349,311.1836242675781,1.0,2.1049909591674805,hidden,314.2886047363281,2.0,1.3076574802398682,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.847278356552124,0.892,0.863,7.835803747177124,322.4980163574219,1.0,1.7308127880096436,hidden,325.22882080078125,2.0,2.1049909591674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.793412923812866,0.667,0.149,8.209981918334961,334.18109130859375,1.0,2.1049909591674805,hidden,337.2861022949219,2.0,2.1049909591674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.012741565704346,0.794,0.313,7.276026487350464,12.222723007202148,1.0,2.1049909591674805,hidden,15.327714920043945,2.0,1.1710355281829834,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,7.909132480621338,23.511491775512695,1.0,2.1049909591674805,hidden,26.61648178100586,2.0,1.8041415214538574,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.012741565704346,0.364,0.541,8.209981918334961,35.43336486816406,1.0,2.1049909591674805,hidden,38.53835678100586,2.0,2.1049909591674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.643608808517456,0.391,0.561,6.712649822235107,47.656089782714844,1.0,1.5424762964248657,hidden,50.19856643676758,2.0,1.1701735258102417,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,7.190883159637451,58.01234817504883,1.0,1.6113436222076416,hidden,60.62369155883789,2.0,1.5795395374298096,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012741565704346,0.819,0.245,7.2128986120224,69.21597290039062,1.0,1.725980281829834,hidden,71.94195556640625,2.0,1.486918330192566,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.012741565704346,0.355,0.526,6.805001258850098,80.44161224365234,1.0,1.1672053337097168,hidden,82.60881805419922,2.0,1.6377959251403809,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,7.8698650598526,91.25935363769531,1.0,1.7648741006851196,hidden,94.02423095703125,2.0,2.1049909591674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.012741565704346,0.361,0.336,7.418365955352783,103.14196014404297,1.0,1.3133749961853027,hidden,105.45533752441406,2.0,2.1049909591674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.566,0.436,7.510443449020386,114.57306671142578,1.0,1.4054524898529053,hidden,116.97852325439453,2.0,2.1049909591674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8275856971740723,0.332,0.255,8.209981918334961,126.09625244140625,1.0,2.1049909591674805,hidden,129.2012481689453,2.0,2.1049909591674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,8.209981918334961,138.13381958007812,1.0,2.1049909591674805,hidden,141.2388153076172,2.0,2.1049909591674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.937303066253662,0.524,0.046,7.277771592140198,150.35655212402344,1.0,1.1727806329727173,hidden,152.52932739257812,2.0,2.1049909591674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,8.209981918334961,161.57162475585938,1.0,2.1049909591674805,hidden,164.67660522460938,2.0,2.1049909591674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,7.469940781593323,173.79434204101562,1.0,2.1049909591674805,hidden,176.8993377685547,2.0,1.3649498224258423,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.347025156021118,0.868,0.557,7.332237601280212,185.2770233154297,1.0,1.8783339262008667,hidden,188.15536499023438,2.0,1.4539036750793457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4061081409454346,0.905,0.135,8.132011413574219,195.95628356933594,1.0,2.1049909591674805,hidden,199.061279296875,2.0,2.0270204544067383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,7.808746099472046,206.49441528320312,1.0,2.1049909591674805,hidden,209.59939575195312,2.0,1.7037551403045654,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,8.046404242515564,218.31590270996094,1.0,2.1049909591674805,hidden,221.42088317871094,2.0,1.9414132833480835,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.012741565704346,0.871,0.15,7.506679534912109,230.3750457763672,1.0,1.401688575744629,hidden,232.7767333984375,2.0,2.1049909591674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,8.176940679550171,241.89447021484375,1.0,2.0719497203826904,hidden,244.96641540527344,2.0,2.1049909591674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.012741565704346,0.661,0.106,8.209981918334961,254.0841522216797,1.0,2.1049909591674805,hidden,257.18914794921875,2.0,2.1049909591674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,7.440765619277954,266.3068542480469,1.0,1.3357746601104736,hidden,268.64263916015625,2.0,2.1049909591674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,6.782472133636475,277.7603759765625,1.0,1.3615641593933105,hidden,280.1219482421875,2.0,1.420907974243164,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.396355628967285,0.316,0.888,7.4785730838775635,288.55560302734375,1.0,1.373582124710083,hidden,290.9291687011719,2.0,2.1049909591674805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,8.209981918334961,299.4305114746094,1.0,2.1049909591674805,hidden,302.5355224609375,2.0,2.1049909591674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.012741565704346,0.0,0.268,8.209981918334961,311.6532287597656,1.0,2.1049909591674805,hidden,314.75823974609375,2.0,2.1049909591674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012741565704346,0.712,0.622,7.583954811096191,323.8759765625,1.0,2.1049909591674805,hidden,326.98095703125,2.0,1.478963851928711,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.165358066558838,0.149,0.572,8.064509987831116,335.47265625,1.0,1.9595190286636353,hidden,338.43218994140625,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.012741565704346,0.613,0.696,7.276949167251587,0.0,1.0,1.1719582080841064,hidden,2.1719582080841064,2.0,2.1049909591674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.012741565704346,0.364,0.012,7.5845091342926025,11.289690971374512,1.0,1.479518175125122,hidden,13.769208908081055,2.0,2.1049909591674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,7.61999785900116,22.88694190979004,1.0,1.5150068998336792,hidden,25.401948928833008,2.0,2.1049909591674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.012741565704346,0.786,0.262,6.5346598625183105,34.51968002319336,1.0,1.3117018938064575,hidden,36.831382751464844,2.0,1.222957968711853,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.012741565704346,0.57,0.545,7.3211458921432495,45.067081451416016,1.0,1.216154932975769,hidden,47.28323745727539,2.0,2.1049909591674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.012741565704346,0.549,0.201,7.516499638557434,56.400970458984375,1.0,2.1049909591674805,hidden,59.50596237182617,2.0,1.4115086793899536,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,7.802109479904175,67.93021392822266,1.0,2.1049909591674805,hidden,71.03520202636719,2.0,1.6971185207366943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.012741565704346,0.591,0.66,8.209981918334961,79.74506378173828,1.0,2.1049909591674805,hidden,82.85005187988281,2.0,2.1049909591674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.012741565704346,0.169,0.633,7.630773663520813,91.96778869628906,1.0,2.1049909591674805,hidden,95.0727767944336,2.0,1.5257827043533325,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.835009694099426,103.61129760742188,1.0,1.7300187349319458,hidden,106.34131622314453,2.0,2.1049909591674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,8.209981918334961,115.45905303955078,1.0,2.1049909591674805,hidden,118.56404113769531,2.0,2.1049909591674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.568960428237915,0.428,0.661,8.209981918334961,127.68177795410156,1.0,2.1049909591674805,hidden,130.78677368164062,2.0,2.1049909591674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,7.431986570358276,138.46072387695312,1.0,2.1049909591674805,hidden,141.56570434570312,2.0,1.326995611190796,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,8.209981918334961,149.9054412841797,1.0,2.1049909591674805,hidden,153.01043701171875,2.0,2.1049909591674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.012741565704346,0.0,0.505,7.342592000961304,162.128173828125,1.0,2.1049909591674805,hidden,165.233154296875,2.0,1.2376010417938232,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.012741565704346,0.97,0.522,8.058838486671448,173.48350524902344,1.0,1.9538475275039673,hidden,176.43734741210938,2.0,2.1049909591674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.642286539077759,0.305,0.376,8.209981918334961,185.55508422851562,1.0,2.1049909591674805,hidden,188.6600799560547,2.0,2.1049909591674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.199845314025879,0.297,0.325,7.985719084739685,196.4073486328125,1.0,2.1049909591674805,hidden,199.51234436035156,2.0,1.8807281255722046,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.911532402038574,0.162,0.659,8.209981918334961,207.59291076660156,1.0,2.1049909591674805,hidden,210.69790649414062,2.0,2.1049909591674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.393505573272705,0.894,0.495,7.747641324996948,218.7144317626953,1.0,2.1049909591674805,hidden,221.81942749023438,2.0,1.6426503658294678,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.600942373275757,0.917,0.02,7.353850364685059,229.85557556152344,1.0,2.1049909591674805,hidden,232.9605712890625,2.0,1.2488594055175781,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4045519828796387,0.21,0.0,7.587212920188904,239.81036376953125,1.0,1.4822219610214233,hidden,242.29258728027344,2.0,2.1049909591674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,8.209981918334961,249.80213928222656,1.0,2.1049909591674805,hidden,252.90711975097656,2.0,2.1049909591674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,7.179334282875061,262.0248718261719,1.0,1.4716055393218994,hidden,264.4964599609375,2.0,1.7077287435531616,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7796924114227295,0.636,0.088,8.008705258369446,273.2169189453125,1.0,2.1049909591674805,hidden,276.3219299316406,2.0,1.9037142992019653,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.012741565704346,0.296,0.761,7.4852601289749146,284.0053405761719,1.0,1.8601884841918945,hidden,286.8655090332031,2.0,1.62507164478302,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.012741565704346,0.367,0.449,8.209981918334961,295.5033264160156,1.0,2.1049909591674805,hidden,298.60833740234375,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,7.469077944755554,307.7260437011719,1.0,1.6945050954818726,hidden,310.4205627441406,2.0,1.7745728492736816,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,8.209981918334961,319.2078857421875,1.0,2.1049909591674805,hidden,322.3128662109375,2.0,2.1049909591674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012741565704346,0.514,0.544,7.456354260444641,331.43060302734375,1.0,1.3513633012771606,hidden,333.7819519042969,2.0,2.1049909591674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.012741565704346,0.401,0.261,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,8.05387282371521,12.222723007202148,1.0,2.1049909591674805,hidden,15.327714920043945,2.0,1.9488818645477295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.012741565704346,0.539,0.458,8.074257850646973,24.289337158203125,1.0,1.9692668914794922,hidden,27.258604049682617,2.0,2.1049909591674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9211959838867188,0.589,0.399,7.674619674682617,36.376338958740234,1.0,1.5696287155151367,hidden,38.94596481323242,2.0,2.1049909591674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5737879276275635,0.262,0.622,7.541141152381897,46.97215270996094,1.0,1.9051684141159058,hidden,49.877323150634766,2.0,1.6359727382659912,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1836774349212646,0.734,0.318,8.209981918334961,58.08708190917969,1.0,2.1049909591674805,hidden,61.192073822021484,2.0,2.1049909591674805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.147078514099121,0.059,0.297,8.209981918334961,69.48074340820312,1.0,2.1049909591674805,hidden,72.58573150634766,2.0,2.1049909591674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.012741565704346,0.352,0.191,7.643279314041138,80.83779907226562,1.0,1.5382883548736572,hidden,83.37609100341797,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.012741565704346,0.743,0.141,7.475119352340698,92.49382019042969,1.0,1.3701283931732178,hidden,94.86395263671875,2.0,2.1049909591674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5149097442626953,0.393,0.498,8.047722697257996,103.98168182373047,1.0,1.9427317380905151,hidden,106.9244155883789,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.012741565704346,0.374,0.15,8.09805679321289,114.54431915283203,1.0,1.9930658340454102,hidden,117.53738403320312,2.0,2.1049909591674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.012741565704346,0.473,0.523,7.459980726242065,126.65511322021484,1.0,1.3991270065307617,hidden,129.0542449951172,2.0,2.0608537197113037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.012741565704346,0.363,0.564,8.09660518169403,138.12783813476562,1.0,2.1049909591674805,hidden,141.2328338623047,2.0,1.9916142225265503,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.012741565704346,0.127,0.151,7.977561712265015,150.2371826171875,1.0,1.8725707530975342,hidden,153.10975646972656,2.0,2.1049909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,8.209981918334961,162.2274932861328,1.0,2.1049909591674805,hidden,165.3324737548828,2.0,2.1049909591674805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,7.810413360595703,174.45021057128906,1.0,1.7054224014282227,hidden,177.1556396484375,2.0,2.1049909591674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.012741565704346,0.489,0.411,7.083783864974976,186.2733612060547,1.0,1.8883719444274902,hidden,189.1617431640625,2.0,1.1954119205474854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.012741565704346,0.994,0.632,7.283376216888428,197.36988830566406,1.0,1.1783852577209473,hidden,199.54827880859375,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.012741565704346,0.404,0.395,8.06700873374939,208.666015625,1.0,1.9620177745819092,hidden,211.62802124023438,2.0,2.1049909591674805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.012741565704346,0.211,0.641,8.209981918334961,220.74575805664062,1.0,2.1049909591674805,hidden,223.8507537841797,2.0,2.1049909591674805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3396477699279785,0.342,0.107,7.9934306144714355,232.96847534179688,1.0,1.888439655303955,hidden,235.85691833496094,2.0,2.1049909591674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,8.209981918334961,244.3015594482422,1.0,2.1049909591674805,hidden,247.40655517578125,2.0,2.1049909591674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,8.209981918334961,256.5242919921875,1.0,2.1049909591674805,hidden,259.6292724609375,2.0,2.1049909591674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,7.317762970924377,268.74700927734375,1.0,2.1049909591674805,hidden,271.85198974609375,2.0,1.212772011756897,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,7.448856234550476,280.0775146484375,1.0,1.389670491218567,hidden,282.4671936035156,2.0,2.059185743331909,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.012741565704346,0.618,0.671,7.622708439826965,291.53912353515625,1.0,2.1049909591674805,hidden,294.64410400390625,2.0,1.5177174806594849,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.012741565704346,0.552,0.344,7.312086224555969,303.174560546875,1.0,1.3930188417434692,hidden,305.56756591796875,2.0,1.9190673828125,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.492072343826294,0.421,0.491,8.209981918334961,314.4993896484375,1.0,2.1049909591674805,hidden,317.6043701171875,2.0,2.1049909591674805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,7.869392037391663,326.2014465332031,1.0,2.1049909591674805,hidden,329.3064270019531,2.0,1.7644010782241821,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.323927640914917,0.691,0.455,7.317683815956116,338.0835876464844,1.0,1.2126928567886353,hidden,340.2962646484375,2.0,2.1049909591674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1575803756713867,0.583,0.011,7.91933798789978,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,1.8143470287322998,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.012741565704346,0.255,0.51,8.209981918334961,11.076918601989746,1.0,2.1049909591674805,hidden,14.181909561157227,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.012741565704346,0.373,0.839,7.277705550193787,23.29964256286621,1.0,1.1727145910263062,hidden,25.47235679626465,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.012741565704346,0.719,0.0,8.209981918334961,34.590087890625,1.0,2.1049909591674805,hidden,37.6950798034668,2.0,2.1049909591674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.012741565704346,0.217,0.345,6.877852082252502,46.81281280517578,1.0,1.3548426628112793,hidden,49.16765594482422,2.0,1.5230094194412231,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,8.158954620361328,57.703407287597656,1.0,2.1049909591674805,hidden,60.80839538574219,2.0,2.0539636611938477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7429275512695312,0.347,0.204,8.209981918334961,69.8750991821289,1.0,2.1049909591674805,hidden,72.98009490966797,2.0,2.1049909591674805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.012741565704346,0.735,0.403,7.5684579610824585,81.82801055908203,1.0,1.463467001914978,hidden,84.2914810180664,2.0,2.1049909591674805,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.012741565704346,0.2,0.525,8.209981918334961,93.40921020507812,1.0,2.1049909591674805,hidden,96.51420593261719,2.0,2.1049909591674805,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3693957328796387,0.252,0.04,6.6245890855789185,105.6319351196289,1.0,1.2274049520492554,hidden,107.85933685302734,2.0,1.397184133529663,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,7.951082825660706,115.62592315673828,1.0,1.846091866493225,hidden,118.47200775146484,2.0,2.1049909591674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012741565704346,0.234,0.0,7.484773516654968,127.5897445678711,1.0,2.1049909591674805,hidden,130.69473266601562,2.0,1.3797825574874878,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.012741565704346,0.23,0.47,7.382303953170776,139.08726501464844,1.0,1.9591352939605713,hidden,142.04638671875,2.0,1.423168659210205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.012741565704346,0.477,0.581,7.389527797698975,150.4822998046875,1.0,2.1049909591674805,hidden,153.58729553222656,2.0,1.2845368385314941,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,8.209981918334961,161.8845672607422,1.0,2.1049909591674805,hidden,164.98956298828125,2.0,2.1049909591674805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5570497512817383,0.302,0.385,7.391004681587219,174.1072998046875,1.0,2.1049909591674805,hidden,177.21229553222656,2.0,1.2860137224197388,fixation,1.0
