trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.7749615907669067,0.391,0.561,5.975350439548492,31.31356430053711,1.0,0.8539157509803772,hidden,33.16748046875,2.0,1.1214346885681152,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5695661306381226,0.196,0.148,6.222247242927551,39.06387710571289,1.0,1.0782731771469116,hidden,41.14215087890625,2.0,1.1439740657806396,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.175042152404785,0.819,0.245,6.228129506111145,46.855690002441406,1.0,1.053688645362854,hidden,48.90937805175781,2.0,1.174440860748291,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2403461933135986,0.355,0.526,6.060095191001892,55.25886154174805,1.0,1.1913034915924072,hidden,57.450164794921875,2.0,0.8687916994094849,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.880797266960144,0.463,0.538,6.083951115608215,63.559303283691406,1.0,1.033798336982727,hidden,65.59310150146484,2.0,1.0501527786254883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8919936418533325,0.361,0.336,6.241330981254578,71.52405548095703,1.0,1.0293766260147095,hidden,73.55342864990234,2.0,1.2119543552398682,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0156335830688477,0.566,0.436,6.179211616516113,79.65737915039062,1.0,0.9619719982147217,hidden,81.61934661865234,2.0,1.2172396183013916,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5992066860198975,0.332,0.255,6.31409215927124,87.85221862792969,1.0,1.095234990119934,hidden,89.94745635986328,2.0,1.2188571691513062,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5397506952285767,0.484,1.0,6.157569944858551,95.76551818847656,1.0,1.2228654623031616,hidden,97.98838806152344,2.0,0.9347044825553894,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2272534370422363,0.524,0.046,5.911933362483978,103.46284484863281,1.0,0.8804944157600403,hidden,105.34333801269531,2.0,1.031438946723938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6705302000045776,0.595,0.869,6.242270827293396,111.6020278930664,1.0,1.1896413564682007,hidden,113.79167175292969,2.0,1.0526294708251953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2261815071105957,0.736,0.101,6.193483352661133,119.51483154296875,1.0,1.0548546314239502,hidden,121.56968688964844,2.0,1.1386287212371826,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9623639583587646,0.868,0.557,6.299445390701294,127.93449401855469,1.0,1.0353087186813354,hidden,129.9698028564453,2.0,1.2641366720199585,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.764320969581604,0.905,0.135,6.25773286819458,136.19630432128906,1.0,1.0925240516662598,hidden,138.28883361816406,2.0,1.1652088165283203,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.17617130279541,0.467,0.686,6.053688824176788,144.21835327148438,1.0,0.8476691842079163,hidden,146.06602478027344,2.0,1.206019639968872,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.111863374710083,0.455,0.209,6.121370315551758,152.44821166992188,1.0,1.1861531734466553,hidden,154.63436889648438,2.0,0.9352171421051025,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8732097148895264,0.871,0.15,6.296119213104248,160.68145751953125,1.0,1.2456369400024414,hidden,162.92709350585938,2.0,1.0504822731018066,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.158967971801758,0.731,0.746,6.078583121299744,168.8507843017578,1.0,0.8698602914810181,hidden,170.72064208984375,2.0,1.2087228298187256,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6978362798690796,0.661,0.106,5.8955031633377075,177.0883331298828,1.0,0.8788793087005615,hidden,178.9672088623047,2.0,1.016623854637146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0139410495758057,0.366,0.389,6.110408544540405,184.68167114257812,1.0,1.0167080163955688,hidden,186.69837951660156,2.0,1.0937005281448364,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.703965663909912,0.851,0.137,6.015360653400421,192.80601501464844,1.0,1.1014955043792725,hidden,194.9075164794922,2.0,0.9138651490211487,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.783521294593811,0.316,0.888,6.083286941051483,200.5253448486328,1.0,1.126107096672058,hidden,202.65145874023438,2.0,0.957179844379425,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0087931156158447,0.401,0.561,6.163330674171448,208.39215087890625,1.0,1.016587257385254,hidden,210.4087371826172,2.0,1.1467434167861938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5072976350784302,0.0,0.268,6.032190203666687,216.5642852783203,1.0,0.898342490196228,hidden,218.46261596679688,2.0,1.133847713470459,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9277138710021973,0.712,0.622,6.012710511684418,224.103759765625,1.0,1.0559887886047363,hidden,226.15975952148438,2.0,0.9567217230796814,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2928500175476074,0.149,0.572,6.1610307097435,232.044189453125,1.0,0.9519645571708679,hidden,233.99615478515625,2.0,1.2090661525726318,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.089470863342285,0.613,0.696,6.166162312030792,0.0,1.0,0.9007509350776672,hidden,1.9007508754730225,2.0,1.265411376953125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6741949319839478,0.364,0.012,6.3120622634887695,8.255633354187012,1.0,1.0942842960357666,hidden,10.3499174118042,2.0,1.217777967453003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9289475679397583,0.127,0.463,6.1550514698028564,16.24188995361328,1.0,1.1312589645385742,hidden,18.373149871826172,2.0,1.0237925052642822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0932040214538574,0.786,0.262,5.768288254737854,24.325889587402344,1.0,0.882239043712616,hidden,26.208127975463867,2.0,0.886049211025238,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.764365553855896,0.57,0.545,6.226670861244202,32.187381744384766,1.0,1.1315772533416748,hidden,34.3189582824707,2.0,1.0950936079025269,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7794759273529053,0.549,0.201,6.136610686779022,40.17841720581055,1.0,1.1648197174072266,hidden,42.343238830566406,2.0,0.9717909693717957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8832461833953857,0.574,0.782,6.1983917355537415,48.094505310058594,1.0,0.9715643525123596,hidden,50.066070556640625,2.0,1.2268273830413818,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7255691289901733,0.591,0.66,5.93663877248764,56.176143646240234,1.0,0.9480833411216736,hidden,58.12422561645508,2.0,0.9885554313659668,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5958476066589355,0.169,0.633,6.2291553020477295,63.83835220336914,1.0,1.2649637460708618,hidden,66.10331726074219,2.0,0.9641915559768677,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9516328573226929,0.604,0.563,6.160897314548492,71.6633529663086,1.0,1.2108080387115479,hidden,73.87416076660156,2.0,0.9500892758369446,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.927704930305481,0.116,0.513,6.318746566772461,79.77588653564453,1.0,1.0754047632217407,hidden,81.85128784179688,2.0,1.2433418035507202,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7691248655319214,0.428,0.661,5.988259971141815,88.0223388671875,1.0,1.1422972679138184,hidden,90.16463470458984,2.0,0.8459627032279968,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.505629539489746,0.628,0.399,5.971033215522766,95.77971649169922,1.0,0.9138084650039673,hidden,97.69352722167969,2.0,1.0572247505187988,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.90646231174469,0.823,0.355,6.252995729446411,103.25638580322266,1.0,1.0660628080368042,hidden,105.32244873046875,2.0,1.186932921409607,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5199497938156128,0.0,0.505,6.135696530342102,111.41584014892578,1.0,1.1706050634384155,hidden,113.5864486694336,2.0,0.9650914669036865,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9959913492202759,0.97,0.522,5.876480042934418,119.07148742675781,1.0,1.0016249418258667,hidden,121.07311248779297,2.0,0.874855101108551,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.67540442943573,0.305,0.376,6.3221598863601685,126.94396209716797,1.0,1.2460063695907593,hidden,129.18997192382812,2.0,1.0761535167694092,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.715500831604004,0.297,0.325,6.012373626232147,134.9415283203125,1.0,1.0910521745681763,hidden,137.03257751464844,2.0,0.921321451663971,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3134686946868896,0.162,0.659,5.73127293586731,142.66940307617188,1.0,0.8584114909172058,hidden,144.52780151367188,2.0,0.8728614449501038,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.28336238861084,0.894,0.495,6.113082647323608,150.71414184570312,1.0,0.8988741636276245,hidden,152.61300659179688,2.0,1.2142084836959839,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9622923135757446,0.917,0.02,6.301161766052246,159.11058044433594,1.0,1.1885937452316284,hidden,161.29917907714844,2.0,1.1125680208206177,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.199187994003296,0.21,0.0,6.126335978507996,167.37403869628906,1.0,0.8647551536560059,hidden,169.23880004882812,2.0,1.2615808248519897,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4842989444732666,0.491,0.728,5.942924439907074,175.69955444335938,1.0,0.9109330773353577,hidden,177.61048889160156,2.0,1.0319913625717163,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.565765619277954,0.111,0.287,6.269123911857605,183.1267852783203,1.0,1.2108460664749146,hidden,185.33763122558594,2.0,1.0582778453826904,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.134711265563965,0.636,0.088,6.188060522079468,190.961669921875,1.0,1.059844732284546,hidden,193.02151489257812,2.0,1.1282157897949219,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.55977201461792,0.296,0.761,5.857107758522034,199.28443908691406,1.0,0.9116641283035278,hidden,201.19610595703125,2.0,0.9454436302185059,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.212463140487671,0.367,0.449,5.99726802110672,206.70132446289062,1.0,1.0546423196792603,hidden,208.75596618652344,2.0,0.9426257014274597,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.642499327659607,0.348,0.085,6.363691926002502,214.9110565185547,1.0,1.2464361190795898,hidden,217.15750122070312,2.0,1.1172558069229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.95350182056427,0.312,0.129,6.098623812198639,222.91725158691406,1.0,1.2067053318023682,hidden,225.1239471435547,2.0,0.8919184803962708,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.123378276824951,0.514,0.544,6.16045343875885,230.96937561035156,1.0,0.9831163883209229,hidden,232.95248413085938,2.0,1.1773370504379272,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.729324460029602,0.401,0.261,6.056655287742615,0.0,1.0,1.069837212562561,hidden,2.0698370933532715,2.0,0.9868180751800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6021655797958374,0.359,0.043,6.047105014324188,7.785979747772217,1.0,0.998325765132904,hidden,9.784305572509766,2.0,1.0487792491912842,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5504990816116333,0.539,0.458,6.311925768852234,15.435250282287598,1.0,1.136936068534851,hidden,17.572185516357422,2.0,1.1749897003173828,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1163039207458496,0.589,0.399,6.021846890449524,23.29767608642578,1.0,1.0004040002822876,hidden,25.298078536987305,2.0,1.0214428901672363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0182909965515137,0.262,0.622,6.368043303489685,31.43582534790039,1.0,1.2331135272979736,hidden,33.66893768310547,2.0,1.1349297761917114,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.022488832473755,0.734,0.318,5.921210527420044,39.82215881347656,1.0,0.8995629549026489,hidden,41.72172164916992,2.0,1.021647572517395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0544729232788086,0.059,0.297,5.8098137974739075,47.76586151123047,1.0,0.8497016429901123,hidden,49.615562438964844,2.0,0.9601121544837952,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7221040725708008,0.352,0.191,6.429739713668823,55.63014602661133,1.0,1.2198258638381958,hidden,57.849971771240234,2.0,1.2099138498306274,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8165647983551025,0.743,0.141,6.069056808948517,63.78199005126953,1.0,1.079789400100708,hidden,65.86177825927734,2.0,0.9892674088478088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.549404501914978,0.393,0.498,6.107656240463257,71.66761016845703,1.0,0.8443247079849243,hidden,73.5119400024414,2.0,1.2633315324783325,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1465725898742676,0.374,0.15,5.937761187553406,79.32466888427734,1.0,0.9968942403793335,hidden,81.32156372070312,2.0,0.9408669471740723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9229214191436768,0.473,0.523,6.05399364233017,87.40900421142578,1.0,0.9417422413825989,hidden,89.35074615478516,2.0,1.1122514009475708,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7235755920410156,0.363,0.564,6.020562648773193,95.38591766357422,1.0,1.0888755321502686,hidden,97.47480010986328,2.0,0.9316871166229248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7770910263061523,0.127,0.151,6.126873195171356,103.13005828857422,1.0,1.2114125490188599,hidden,105.34146881103516,2.0,0.9154606461524963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5179204940795898,0.501,0.195,5.844910562038422,111.03402709960938,1.0,0.8940456509590149,hidden,112.92807006835938,2.0,0.9508649110794067,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2839901447296143,0.596,0.687,6.064997375011444,118.39685821533203,1.0,1.1940934658050537,hidden,120.59095001220703,2.0,0.8709039092063904,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5683059692382812,0.489,0.411,5.884655594825745,126.74584197998047,1.0,1.0292034149169922,hidden,128.77503967285156,2.0,0.8554521799087524,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4851349592208862,0.994,0.632,5.872997224330902,134.1988067626953,1.0,0.9951505661010742,hidden,136.19395446777344,2.0,0.8778466582298279,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9140464067459106,0.404,0.395,6.191125988960266,141.5569305419922,1.0,1.2128981351852417,hidden,143.76983642578125,2.0,0.9782278537750244,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0364022254943848,0.211,0.641,5.7333738803863525,149.662109375,1.0,0.8739546537399292,hidden,151.5360565185547,2.0,0.8594192266464233,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1754865646362305,0.342,0.107,6.446518063545227,157.431884765625,1.0,1.2428717613220215,hidden,159.6747589111328,2.0,1.2036463022232056,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2386326789855957,0.934,0.363,6.0149789452552795,166.05389404296875,1.0,0.8746199011802673,hidden,167.9285125732422,2.0,1.1403590440750122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.645794153213501,0.514,0.497,5.888650596141815,174.3074951171875,1.0,1.0240342617034912,hidden,176.33152770996094,2.0,0.864616334438324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9056838750839233,0.533,0.26,6.387181401252747,181.84194946289062,1.0,1.2460848093032837,hidden,184.08802795410156,2.0,1.141096591949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5717973709106445,0.271,0.434,6.131356358528137,190.1348114013672,1.0,1.057395100593567,hidden,192.19219970703125,2.0,1.0739612579345703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.223358154296875,0.618,0.671,6.387238264083862,197.8379669189453,1.0,1.2130063772201538,hidden,200.05096435546875,2.0,1.1742318868637085,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.48197603225708,0.552,0.344,6.177377104759216,206.4485626220703,1.0,1.1528087854385376,hidden,208.6013641357422,2.0,1.0245683193206787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6024194955825806,0.421,0.491,6.346675157546997,214.10791015625,1.0,1.119042992591858,hidden,216.22695922851562,2.0,1.2276321649551392,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8357120752334595,0.307,0.442,6.322988510131836,222.0570068359375,1.0,1.1721491813659668,hidden,224.22915649414062,2.0,1.1508393287658691,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1251254081726074,0.691,0.455,6.219261646270752,230.21571350097656,1.0,0.9958114624023438,hidden,232.21151733398438,2.0,1.2234501838684082,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0742900371551514,0.583,0.011,6.109686076641083,0.0,1.0,1.2331037521362305,hidden,2.2331037521362305,2.0,0.8765823245048523,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6629983186721802,0.255,0.51,6.135207653045654,8.183976173400879,1.0,1.0691876411437988,hidden,10.25316333770752,2.0,1.0660200119018555,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.775041937828064,0.373,0.839,6.034252047538757,15.982182502746582,1.0,1.115010142326355,hidden,18.097192764282227,2.0,0.9192419052124023,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8935962915420532,0.719,0.0,6.393281698226929,23.791475296020508,1.0,1.1291764974594116,hidden,25.920652389526367,2.0,1.264105200767517,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.145965337753296,0.217,0.345,6.3966628313064575,32.07835388183594,1.0,1.2566604614257812,hidden,34.33501434326172,2.0,1.1400023698806763,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8246848583221436,0.547,0.233,6.45884370803833,40.6209831237793,1.0,1.23093843460083,hidden,42.85192108154297,2.0,1.2279052734375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5492632389068604,0.347,0.204,6.446991682052612,48.904510498046875,1.0,1.2274878025054932,hidden,51.13199996948242,2.0,1.2195038795471191,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.246215343475342,0.735,0.403,6.335016369819641,56.90076446533203,1.0,1.0820883512496948,hidden,58.982852935791016,2.0,1.2529280185699463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8521908521652222,0.2,0.525,6.154679119586945,65.48199462890625,1.0,0.8981093764305115,hidden,67.3801040649414,2.0,1.256569743156433,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8985307216644287,0.252,0.04,6.2193763256073,73.4888687133789,1.0,1.0548017024993896,hidden,75.54367065429688,2.0,1.1645746231079102,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.140195846557617,0.713,0.421,6.175365328788757,81.60677337646484,1.0,0.9371663331985474,hidden,83.54393768310547,2.0,1.23819899559021,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2473506927490234,0.234,0.0,6.312505841255188,89.92233276367188,1.0,1.0587002038955688,hidden,91.98103332519531,2.0,1.2538056373596191,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1498405933380127,0.23,0.47,6.0766419768333435,98.48219299316406,1.0,1.093421459197998,hidden,100.57561492919922,2.0,0.9832205176353455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6454678773880005,0.477,0.581,5.890198290348053,106.70867156982422,1.0,0.8696179986000061,hidden,108.57829284667969,2.0,1.0205802917480469,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.092982292175293,0.463,0.674,6.248801350593567,114.24433898925781,1.0,1.1701756715774536,hidden,116.41452026367188,2.0,1.0786256790161133,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0112991333007812,0.302,0.385,6.0785640478134155,122.58612823486328,1.0,1.0509799718856812,hidden,124.6371078491211,2.0,1.0275840759277344,fixation,1.0
