trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.344247341156006,0.648,0.913,7.7967928647994995,262.6611633300781,1.0,1.7431062459945679,hidden,265.404296875,2.0,2.0536866188049316,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.1002888679504395,0.499,0.187,8.40712022781372,274.8022155761719,1.0,2.314608097076416,hidden,278.1168212890625,2.0,2.0925121307373047,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6594882011413574,0.622,0.226,8.814024448394775,287.30963134765625,1.0,2.3956615924835205,hidden,290.7052917480469,2.0,2.418362855911255,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.344247341156006,0.824,0.342,8.83672571182251,299.78314208984375,1.0,2.418362855911255,hidden,303.2015075683594,2.0,2.418362855911255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.344247341156006,0.781,0.755,8.493318319320679,312.964111328125,1.0,2.074955463409424,hidden,316.0390625,2.0,2.418362855911255,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.344247341156006,0.609,0.46,7.703096270561218,325.8016662597656,1.0,1.818401575088501,hidden,328.6200866699219,2.0,1.8846946954727173,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.416506767272949,0.892,0.863,8.83672571182251,337.8490295410156,1.0,2.418362855911255,hidden,341.26739501953125,2.0,2.418362855911255,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.344247341156006,0.667,0.149,8.448564767837524,349.1022644042969,1.0,2.2017500400543213,hidden,352.30401611328125,2.0,2.246814727783203,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.344247341156006,0.561,0.244,8.83672571182251,0.0,1.0,2.418362855911255,hidden,3.418362855911255,2.0,2.418362855911255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.154181957244873,0.794,0.313,8.819311380386353,13.180973052978516,1.0,2.418362855911255,hidden,16.599336624145508,2.0,2.4009485244750977,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.344247341156006,0.079,0.634,7.830779671669006,24.15446662902832,1.0,2.418362855911255,hidden,27.572830200195312,2.0,1.4124168157577515,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.660771608352661,0.364,0.541,8.83672571182251,36.32949447631836,1.0,2.418362855911255,hidden,39.74785614013672,2.0,2.418362855911255,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.030611038208008,0.391,0.561,8.236301064491272,48.82699203491211,1.0,2.418362855911255,hidden,52.24535369873047,2.0,1.817938208580017,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3285155296325684,0.196,0.148,7.50835657119751,60.093902587890625,1.0,1.8401165008544922,hidden,62.93402099609375,2.0,1.6682400703430176,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.344247341156006,0.819,0.245,7.975356698036194,68.93077850341797,1.0,2.418362855911255,hidden,72.34913635253906,2.0,1.556993842124939,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.344247341156006,0.355,0.526,8.095319747924805,81.25038146972656,1.0,2.0913312435150146,hidden,84.34171295166016,2.0,2.00398850440979,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.344247341156006,0.463,0.538,7.822704792022705,93.68994903564453,1.0,2.355416774749756,hidden,97.04536437988281,2.0,1.4672880172729492,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6173343658447266,0.361,0.336,7.8740023374557495,105.85689544677734,1.0,2.418362855911255,hidden,109.27526092529297,2.0,1.4556394815444946,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.271500587463379,0.566,0.436,8.766335725784302,117.34823608398438,1.0,2.418362855911255,hidden,120.7666015625,2.0,2.347972869873047,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.344247341156006,0.332,0.255,7.353902101516724,130.38607788085938,1.0,1.4216958284378052,hidden,132.80776977539062,2.0,1.9322062730789185,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.344247341156006,0.484,1.0,7.502275705337524,142.08421325683594,1.0,1.7157667875289917,hidden,144.79998779296875,2.0,1.7865089178085327,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.344247341156006,0.524,0.046,8.255231976509094,153.9307403564453,1.0,2.418362855911255,hidden,157.34910583496094,2.0,1.8368691205978394,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.344247341156006,0.595,0.869,8.211683750152588,166.5302276611328,1.0,2.30354642868042,hidden,169.83377075195312,2.0,1.908137321472168,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.344247341156006,0.736,0.101,8.83672571182251,179.08615112304688,1.0,2.418362855911255,hidden,182.5045166015625,2.0,2.418362855911255,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.344247341156006,0.868,0.557,7.455000162124634,192.26712036132812,1.0,1.9231339693069458,hidden,195.1902618408203,2.0,1.531866192817688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.344247341156006,0.905,0.135,7.8360981941223145,204.06637573242188,1.0,2.018350839614868,hidden,207.08473205566406,2.0,1.8177473545074463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.344247341156006,0.467,0.686,7.847785472869873,216.24671936035156,1.0,2.418362855911255,hidden,219.6650848388672,2.0,1.4294226169586182,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4537874460220337,0.455,0.209,8.83672571182251,228.43875122070312,1.0,2.418362855911255,hidden,231.85711669921875,2.0,2.418362855911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.344247341156006,0.871,0.15,8.83672571182251,238.72926330566406,1.0,2.418362855911255,hidden,242.1476287841797,2.0,2.418362855911255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.344247341156006,0.731,0.746,8.259901285171509,251.9102325439453,1.0,2.20917010307312,hidden,255.11941528320312,2.0,2.0507311820983887,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.344247341156006,0.661,0.106,8.221603870391846,264.5143737792969,1.0,1.8032410144805908,hidden,267.317626953125,2.0,2.418362855911255,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0559091567993164,0.366,0.389,7.523237347602844,277.0802307128906,1.0,1.6663259267807007,hidden,279.7465515136719,2.0,1.8569114208221436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7213516235351562,0.851,0.137,7.454432129859924,287.6593933105469,1.0,1.528132677078247,hidden,290.1875305175781,2.0,1.9262994527816772,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.344247341156006,0.316,0.888,7.832575440406799,298.8351745605469,1.0,2.418362855911255,hidden,302.2535400390625,2.0,1.4142125844955444,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9127700328826904,0.401,0.561,8.32595181465149,311.0119934082031,1.0,1.9075889587402344,hidden,313.9195861816406,2.0,2.418362855911255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3733761310577393,0.0,0.268,8.247895240783691,323.2507019042969,1.0,2.0134050846099854,hidden,326.2641296386719,2.0,2.234490156173706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.344247341156006,0.712,0.622,8.117307901382446,333.8719787597656,1.0,2.418362855911255,hidden,337.29034423828125,2.0,1.6989450454711914,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344247341156006,0.149,0.572,8.4400954246521,346.3335266113281,1.0,2.0217325687408447,hidden,349.35528564453125,2.0,2.418362855911255,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.344247341156006,0.613,0.696,7.9933871030807495,0.0,1.0,1.5750242471694946,hidden,2.575024127960205,2.0,2.418362855911255,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.344247341156006,0.364,0.012,8.37475836277008,12.337634086608887,1.0,1.9563955068588257,hidden,15.29403018951416,2.0,2.418362855911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.768730878829956,0.127,0.463,8.83672571182251,25.056640625,1.0,2.418362855911255,hidden,28.47500228881836,2.0,2.418362855911255,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.344247341156006,0.786,0.262,8.308793663978577,37.6620979309082,1.0,1.8904308080673218,hidden,40.552528381347656,2.0,2.418362855911255,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7251819372177124,0.57,0.545,7.150514125823975,50.31513595581055,1.0,1.733537197113037,hidden,53.048675537109375,2.0,1.4169769287109375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.344247341156006,0.549,0.201,8.83672571182251,59.190834045410156,1.0,2.418362855911255,hidden,62.609195709228516,2.0,2.418362855911255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.344247341156006,0.574,0.782,8.191425561904907,72.3718032836914,1.0,1.7730627059936523,hidden,75.14486694335938,2.0,2.418362855911255,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.566022276878357,0.591,0.66,8.055002450942993,84.90747833251953,1.0,1.6366395950317383,hidden,87.54412078857422,2.0,2.418362855911255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.344247341156006,0.169,0.633,8.038945317268372,94.52850341796875,1.0,2.418362855911255,hidden,97.94686889648438,2.0,1.6205824613571167,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.344247341156006,0.604,0.563,8.18393874168396,106.91169738769531,1.0,1.765575885772705,hidden,109.67727661132812,2.0,2.418362855911255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.344247341156006,0.116,0.513,8.83672571182251,119.43988037109375,1.0,2.418362855911255,hidden,122.85824584960938,2.0,2.418362855911255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.616446018218994,0.428,0.661,7.4219712018966675,132.620849609375,1.0,1.4287596940994263,hidden,135.04962158203125,2.0,1.9932115077972412,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.344247341156006,0.628,0.399,8.047826647758484,142.65927124023438,1.0,1.629463791847229,hidden,145.2887420654297,2.0,2.418362855911255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2844319343566895,0.823,0.355,7.994407057762146,155.0513458251953,1.0,2.418362855911255,hidden,158.46971130371094,2.0,1.5760442018508911,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.344247341156006,0.0,0.505,8.253985047340393,166.33018493652344,1.0,2.418362855911255,hidden,169.74855041503906,2.0,1.8356221914291382,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6324288845062256,0.97,0.522,7.89801299571991,178.9284210205078,1.0,2.418362855911255,hidden,182.34678649902344,2.0,1.4796501398086548,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.344247341156006,0.305,0.376,8.593247413635254,190.4588623046875,1.0,2.418362855911255,hidden,193.87722778320312,2.0,2.174884557723999,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.344247341156006,0.297,0.325,8.431398868560791,203.3963623046875,1.0,2.418362855911255,hidden,206.81471252441406,2.0,2.013036012649536,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.344247341156006,0.162,0.659,6.956683158874512,216.1719970703125,1.0,1.4530590772628784,hidden,218.62506103515625,2.0,1.5036240816116333,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.358283042907715,0.894,0.495,8.335454225540161,227.47293090820312,1.0,1.9170913696289062,hidden,230.39002990722656,2.0,2.418362855911255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.344247341156006,0.917,0.02,7.444478154182434,239.1666717529297,1.0,1.891595721244812,hidden,242.05825805664062,2.0,1.552882432937622,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.344247341156006,0.21,0.0,7.440046548843384,250.9553985595703,1.0,1.8368908166885376,hidden,253.7922821044922,2.0,1.6031557321548462,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.344247341156006,0.491,0.728,8.023925304412842,262.73968505859375,1.0,1.8192989826202393,hidden,265.5589904785156,2.0,2.2046263217926025,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.344247341156006,0.111,0.287,8.74599552154541,275.10784912109375,1.0,2.3276326656341553,hidden,278.43548583984375,2.0,2.418362855911255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.344247341156006,0.636,0.088,8.005131483078003,288.1980895996094,1.0,2.418362855911255,hidden,291.616455078125,2.0,1.586768627166748,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.532442331314087,0.296,0.761,7.767734050750732,300.5474853515625,1.0,1.49458646774292,hidden,303.0420837402344,2.0,2.2731475830078125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.344247341156006,0.367,0.449,7.847564935684204,310.84765625,1.0,2.048987865447998,hidden,313.8966369628906,2.0,1.798577070236206,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.344247341156006,0.348,0.085,8.83672571182251,323.0394592285156,1.0,2.418362855911255,hidden,326.45782470703125,2.0,2.418362855911255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.344247341156006,0.312,0.129,8.83672571182251,336.220458984375,1.0,2.418362855911255,hidden,339.6387939453125,2.0,2.418362855911255,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.344247341156006,0.514,0.544,7.874869227409363,349.40142822265625,1.0,2.2723817825317383,hidden,352.6737976074219,2.0,1.6024874448776245,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344247341156006,0.401,0.261,7.22045111656189,0.0,1.0,1.8099102973937988,hidden,2.809910297393799,2.0,1.4105408191680908,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7563741207122803,0.359,0.043,8.533106803894043,11.564698219299316,1.0,2.114743947982788,hidden,14.679442405700684,2.0,2.418362855911255,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0768096446990967,0.539,0.458,7.352651000022888,21.85417938232422,1.0,1.6170310974121094,hidden,24.471210479736328,2.0,1.7356199026107788,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.344247341156006,0.589,0.399,7.950584650039673,31.283639907836914,1.0,1.7242825031280518,hidden,34.0079231262207,2.0,2.226302146911621,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.344247341156006,0.262,0.622,7.346932411193848,43.57847213745117,1.0,1.917135238647461,hidden,46.49560546875,2.0,1.4297971725463867,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.344247341156006,0.734,0.318,6.904572129249573,55.2696533203125,1.0,1.4485160112380981,hidden,57.71816635131836,2.0,1.4560561180114746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.344247341156006,0.059,0.297,8.738248825073242,66.51847076416016,1.0,2.418362855911255,hidden,69.93683624267578,2.0,2.3198859691619873,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.344247341156006,0.352,0.191,8.826511859893799,79.60096740722656,1.0,2.408149003982544,hidden,83.00911712646484,2.0,2.418362855911255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6173038482666016,0.743,0.141,8.182255744934082,92.771728515625,1.0,2.418362855911255,hidden,96.1900863647461,2.0,1.7638928890228271,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.344247341156006,0.393,0.498,6.913151860237122,104.5712890625,1.0,1.455803394317627,hidden,107.02709197998047,2.0,1.4573484659194946,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.344247341156006,0.374,0.15,8.312179446220398,115.82868194580078,1.0,2.418362855911255,hidden,119.2470474243164,2.0,1.893816590309143,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9225962162017822,0.473,0.523,8.311182975769043,128.485107421875,1.0,2.270327091217041,hidden,131.75543212890625,2.0,2.040855884552002,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.344247341156006,0.363,0.564,8.83672571182251,140.71888732910156,1.0,2.418362855911255,hidden,144.1372528076172,2.0,2.418362855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.818039894104004,0.127,0.151,7.948988556861877,153.89987182617188,1.0,2.418362855911255,hidden,157.31822204589844,2.0,1.5306257009506226,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.337794065475464,0.501,0.195,7.950140118598938,164.66688537597656,1.0,1.531777262687683,hidden,167.19866943359375,2.0,2.418362855911255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.274050235748291,0.596,0.687,8.83672571182251,174.954833984375,1.0,2.418362855911255,hidden,178.37318420410156,2.0,2.418362855911255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.344247341156006,0.489,0.411,6.945000052452087,186.0655975341797,1.0,1.414024829864502,hidden,188.47962951660156,2.0,1.5309752225875854,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.344247341156006,0.994,0.632,7.81202232837677,197.35484313964844,1.0,1.460382103919983,hidden,199.8152313232422,2.0,2.351640224456787,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.230867385864258,0.404,0.395,8.230886816978455,209.51112365722656,1.0,1.8125239610671997,hidden,212.32363891601562,2.0,2.418362855911255,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.344247341156006,0.211,0.641,7.920918822288513,221.97286987304688,1.0,2.418362855911255,hidden,225.3912353515625,2.0,1.5025559663772583,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.344247341156006,0.342,0.107,6.9586570262908936,234.238037109375,1.0,1.442088007926941,hidden,236.6801300048828,2.0,1.5165690183639526,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.344247341156006,0.934,0.363,7.504129886627197,245.5409393310547,1.0,1.7364656925201416,hidden,248.27740478515625,2.0,1.7676641941070557,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.738407611846924,0.514,0.497,8.016877174377441,257.3893127441406,1.0,1.5985143184661865,hidden,259.9878234863281,2.0,2.418362855911255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8200266361236572,0.533,0.26,8.339700818061829,268.14459228515625,1.0,1.9507752656936646,hidden,271.0953674316406,2.0,2.388925552368164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.344247341156006,0.271,0.434,8.48191237449646,278.3043212890625,1.0,2.418362855911255,hidden,281.7226867675781,2.0,2.063549518585205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.344247341156006,0.618,0.671,7.962530493736267,291.1304931640625,1.0,1.5441676378250122,hidden,293.6746520996094,2.0,2.418362855911255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.344247341156006,0.552,0.344,7.334960699081421,303.4372863769531,1.0,1.6093075275421143,hidden,306.04656982421875,2.0,1.7256531715393066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.13149356842041,0.421,0.491,7.395371437072754,315.1164855957031,1.0,1.7687057256698608,hidden,317.88519287109375,2.0,1.626665711402893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0317535400390625,0.307,0.442,8.639904737472534,324.6433410644531,1.0,2.4036266803741455,hidden,328.0469665527344,2.0,2.2362780570983887,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1527018547058105,0.691,0.455,7.9403300285339355,337.31500244140625,1.0,2.418362855911255,hidden,340.7333679199219,2.0,1.5219671726226807,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.344247341156006,0.583,0.011,7.3812947273254395,0.0,1.0,1.49013090133667,hidden,2.49013090133667,2.0,1.8911638259887695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.344247341156006,0.255,0.51,7.8774837255477905,11.725542068481445,1.0,2.418362855911255,hidden,15.143904685974121,2.0,1.4591208696365356,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344247341156006,0.373,0.839,8.269160032272339,23.94727325439453,1.0,2.418362855911255,hidden,27.365636825561523,2.0,1.850797176361084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.344247341156006,0.719,0.0,8.122997879981995,36.5606803894043,1.0,1.7046350240707397,hidden,39.265316009521484,2.0,2.418362855911255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.344247341156006,0.217,0.345,6.977056622505188,49.02792739868164,1.0,1.5180171728134155,hidden,51.54594421386719,2.0,1.4590394496917725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344247341156006,0.547,0.233,8.609283208847046,60.34922790527344,1.0,2.418362855911255,hidden,63.76759338378906,2.0,2.190920352935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.344247341156006,0.347,0.204,7.333994746208191,73.3027572631836,1.0,1.603054404258728,hidden,75.90581512451172,2.0,1.730940341949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.344247341156006,0.735,0.403,7.847704291343689,84.98100280761719,1.0,1.429341435432434,hidden,87.41034698486328,2.0,2.418362855911255,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.344247341156006,0.2,0.525,7.390420913696289,97.1729507446289,1.0,1.883995532989502,hidden,100.05694580078125,2.0,1.506425380706787,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.344247341156006,0.252,0.04,8.83672571182251,108.90762329101562,1.0,2.418362855911255,hidden,112.32598876953125,2.0,2.418362855911255,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0486693382263184,0.713,0.421,8.83672571182251,122.08859252929688,1.0,2.418362855911255,hidden,125.5069580078125,2.0,2.418362855911255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.344247341156006,0.234,0.0,7.94466245174408,133.97398376464844,1.0,1.6111713647842407,hidden,136.5851593017578,2.0,2.333491086959839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.344247341156006,0.23,0.47,7.883093476295471,146.2628936767578,1.0,1.7362242937088013,hidden,148.99913024902344,2.0,2.14686918258667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.344247341156006,0.477,0.581,8.050163626670837,158.490234375,1.0,2.418362855911255,hidden,161.90859985351562,2.0,1.6318007707595825,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.344247341156006,0.463,0.674,8.83672571182251,170.88465881347656,1.0,2.418362855911255,hidden,174.30300903320312,2.0,2.418362855911255,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0473272800445557,0.302,0.385,7.98473858833313,184.0656280517578,1.0,1.566375732421875,hidden,186.6320037841797,2.0,2.418362855911255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.344247341156006,0.354,0.188,8.397300362586975,194.09768676757812,1.0,1.9789375066757202,hidden,197.07662963867188,2.0,2.418362855911255,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.344247341156006,0.501,0.575,8.83672571182251,206.8392333984375,1.0,2.418362855911255,hidden,210.25759887695312,2.0,2.418362855911255,fixation,1.0
