trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.212216854095459,0.079,0.634,9.114949941635132,25.156993865966797,1.0,2.6386501789093018,hidden,28.795644760131836,2.0,2.47629976272583,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7975234985351562,0.364,0.541,8.649248838424683,36.484161376953125,1.0,2.32975435256958,hidden,39.81391525268555,2.0,2.3194944858551025,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3889200687408447,0.391,0.561,9.150209188461304,47.93093490600586,1.0,2.6412253379821777,hidden,51.57215881347656,2.0,2.508983850479126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0392868518829346,0.196,0.148,8.996727705001831,60.470062255859375,1.0,2.432413339614868,hidden,63.9024772644043,2.0,2.564314365386963,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.810253858566284,0.819,0.245,8.974395036697388,72.5060806274414,1.0,2.5861246585845947,hidden,76.09220123291016,2.0,2.388270378112793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6306846141815186,0.355,0.526,8.896237134933472,84.29072570800781,1.0,2.3573646545410156,hidden,87.6480941772461,2.0,2.538872480392456,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3268282413482666,0.463,0.538,9.1764395236969,95.8176498413086,1.0,2.5859274864196777,hidden,99.40357208251953,2.0,2.5905120372772217,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.694976329803467,0.361,0.336,8.80262804031372,108.32091522216797,1.0,2.424132823944092,hidden,111.74504852294922,2.0,2.378495216369629,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.574549913406372,0.566,0.436,8.789708852767944,120.81851959228516,1.0,2.4154653549194336,hidden,124.2339859008789,2.0,2.3742434978485107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8184268474578857,0.332,0.255,9.135211944580078,132.1827850341797,1.0,2.679556131362915,hidden,135.86233520507812,2.0,2.455655813217163,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.730756998062134,0.484,1.0,8.714223146438599,145.13641357421875,1.0,2.3715901374816895,hidden,148.5080108642578,2.0,2.342633008956909,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8103604316711426,0.524,0.046,9.091782808303833,156.58139038085938,1.0,2.629654884338379,hidden,160.2110595703125,2.0,2.462127923965454,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5161523818969727,0.595,0.869,9.14036774635315,168.48353576660156,1.0,2.6618614196777344,hidden,172.14540100097656,2.0,2.478506326675415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6470463275909424,0.736,0.101,8.721031665802002,181.1400604248047,1.0,2.385918378829956,hidden,184.52598571777344,2.0,2.335113286972046,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8344640731811523,0.868,0.557,8.674927711486816,193.5081329345703,1.0,2.3187360763549805,hidden,196.82687377929688,2.0,2.356191635131836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7312824726104736,0.905,0.135,8.900183916091919,206.0175323486328,1.0,2.5971810817718506,hidden,209.61471557617188,2.0,2.3030028343200684,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0341670513153076,0.467,0.686,9.011296033859253,217.6490020751953,1.0,2.69439959526062,hidden,221.34339904785156,2.0,2.316896438598633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4313626289367676,0.455,0.209,9.009251356124878,229.6944580078125,1.0,2.521111249923706,hidden,233.215576171875,2.0,2.488140106201172,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3046364784240723,0.871,0.15,8.988721132278442,241.13507080078125,1.0,2.6258199214935303,hidden,244.76089477539062,2.0,2.362901210784912,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.096668004989624,0.731,0.746,8.945661783218384,252.42843627929688,1.0,2.4420716762542725,hidden,255.87049865722656,2.0,2.5035901069641113,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.559506893157959,0.661,0.106,8.914460182189941,264.47076416015625,1.0,2.2964468002319336,hidden,267.7672119140625,2.0,2.618013381958008,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6304235458374023,0.366,0.389,8.910962104797363,275.9447326660156,1.0,2.357393980026245,hidden,279.3021240234375,2.0,2.553568124771118,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9371178150177,0.851,0.137,9.047995328903198,288.4861145019531,1.0,2.389326810836792,hidden,291.87542724609375,2.0,2.6586685180664062,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.509657621383667,0.316,0.888,9.104686498641968,300.4712219238281,1.0,2.6711175441741943,hidden,304.142333984375,2.0,2.4335689544677734,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6872572898864746,0.401,0.561,9.062781810760498,313.0855712890625,1.0,2.4127089977264404,hidden,316.498291015625,2.0,2.6500728130340576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.363333225250244,0.0,0.268,8.99875283241272,324.8356018066406,1.0,2.6497786045074463,hidden,328.4853820800781,2.0,2.3489742279052734,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7868008613586426,0.712,0.622,9.273728847503662,337.19769287109375,1.0,2.6841254234313965,hidden,340.8818359375,2.0,2.5896034240722656,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.037933111190796,0.149,0.572,8.699911832809448,349.25823974609375,1.0,2.364492654800415,hidden,352.6227111816406,2.0,2.335419178009033,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.253270149230957,0.613,0.696,8.71262264251709,0.0,1.0,2.3647873401641846,hidden,3.3647873401641846,2.0,2.3478353023529053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5935428142547607,0.364,0.012,9.17920470237732,11.965892791748047,1.0,2.6039440631866455,hidden,15.569836616516113,2.0,2.575260639190674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1312079429626465,0.127,0.463,9.214324474334717,23.73863983154297,1.0,2.552807092666626,hidden,27.291446685791016,2.0,2.661517381668091,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0305333137512207,0.786,0.262,9.13368558883667,36.084171295166016,1.0,2.6028194427490234,hidden,39.68699264526367,2.0,2.5308661460876465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1750357151031494,0.57,0.545,8.897026777267456,48.248390197753906,1.0,2.307840347290039,hidden,51.55623245239258,2.0,2.589186429977417,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.372227191925049,0.549,0.201,8.714336395263672,60.32045364379883,1.0,2.406855583190918,hidden,63.72731018066406,2.0,2.307480812072754,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5105886459350586,0.574,0.782,9.316185235977173,71.40702056884766,1.0,2.6568710803985596,hidden,75.06388854980469,2.0,2.6593141555786133,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3590009212493896,0.591,0.66,9.075993061065674,84.23379516601562,1.0,2.4668359756469727,hidden,87.70063018798828,2.0,2.609157085418701,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1011550426483154,0.169,0.633,8.919618844985962,95.66878509521484,1.0,2.355816602706909,hidden,99.02460479736328,2.0,2.5638022422790527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.241521120071411,0.604,0.563,8.726515054702759,107.68955993652344,1.0,2.3662126064300537,hidden,111.05577087402344,2.0,2.360302448272705,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.52553391456604,0.116,0.513,8.917669773101807,119.6575927734375,1.0,2.618448257446289,hidden,123.27604675292969,2.0,2.2992215156555176,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.405533790588379,0.428,0.661,8.921691179275513,131.10079956054688,1.0,2.4740347862243652,hidden,134.5748291015625,2.0,2.4476563930511475,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8852906227111816,0.628,0.399,9.195760011672974,143.4280242919922,1.0,2.61863374710083,hidden,147.04666137695312,2.0,2.5771262645721436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.733595609664917,0.823,0.355,8.956705093383789,155.5090789794922,1.0,2.627406358718872,hidden,159.136474609375,2.0,2.329298734664917,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8996260166168213,0.0,0.505,9.237635850906372,168.19937133789062,1.0,2.640660047531128,hidden,171.8400421142578,2.0,2.596975803375244,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588296890258789,0.97,0.522,8.81315803527832,180.33663940429688,1.0,2.465424060821533,hidden,183.80206298828125,2.0,2.347733974456787,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6074647903442383,0.305,0.376,8.992149353027344,192.73809814453125,1.0,2.622332811355591,hidden,196.3604278564453,2.0,2.369816541671753,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.209787130355835,0.297,0.325,9.15758728981018,205.33770751953125,1.0,2.5791075229644775,hidden,208.91680908203125,2.0,2.578479766845703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.289469003677368,0.162,0.659,8.681398153305054,216.705078125,1.0,2.2994587421417236,hidden,220.00454711914062,2.0,2.38193941116333,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6036276817321777,0.894,0.495,8.97356390953064,227.6759490966797,1.0,2.6173293590545654,hidden,231.29327392578125,2.0,2.356234550476074,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7655110359191895,0.917,0.02,9.101269483566284,239.25314331054688,1.0,2.526538133621216,hidden,242.77967834472656,2.0,2.5747313499450684,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8993148803710938,0.21,0.0,8.976758480072021,252.1199188232422,1.0,2.6655964851379395,hidden,255.7855224609375,2.0,2.311161994934082,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.992027759552002,0.491,0.728,8.753376960754395,263.9960021972656,1.0,2.4182815551757812,hidden,267.4142761230469,2.0,2.3350954055786133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6935815811157227,0.111,0.287,9.281444311141968,275.74139404296875,1.0,2.6884496212005615,hidden,279.4298400878906,2.0,2.5929946899414062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3904736042022705,0.636,0.088,8.94271993637085,287.7164306640625,1.0,2.375107765197754,hidden,291.0915222167969,2.0,2.5676121711730957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8537471294403076,0.296,0.761,9.064804315567017,300.04962158203125,1.0,2.5753819942474365,hidden,303.625,2.0,2.48942232131958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5606067180633545,0.367,0.449,9.068405151367188,311.9681701660156,1.0,2.4371964931488037,hidden,315.4053649902344,2.0,2.631208658218384,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8912580013275146,0.348,0.085,8.88308596611023,324.59716796875,1.0,2.3962628841400146,hidden,327.9934387207031,2.0,2.486823081970215,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9220731258392334,0.312,0.129,8.849963188171387,337.37152099609375,1.0,2.443890333175659,hidden,340.8154296875,2.0,2.4060728549957275,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1357297897338867,0.514,0.544,8.848999261856079,350.1435546875,1.0,2.345500946044922,hidden,353.48907470703125,2.0,2.5034983158111572,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.235506296157837,0.401,0.261,8.711139917373657,0.0,1.0,2.3498194217681885,hidden,3.3498194217681885,2.0,2.3613204956054688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0334181785583496,0.359,0.043,8.718554496765137,11.946645736694336,1.0,2.364387273788452,hidden,15.311033248901367,2.0,2.3541672229766846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7508199214935303,0.539,0.458,9.043407678604126,23.698619842529297,1.0,2.6327524185180664,hidden,27.331371307373047,2.0,2.4106552600860596,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0908236503601074,0.589,0.399,9.13329815864563,35.49284744262695,1.0,2.5076744556427,hidden,39.00052261352539,2.0,2.6256237030029297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0695152282714844,0.262,0.622,8.755285263061523,47.71696853637695,1.0,2.388244152069092,hidden,51.1052131652832,2.0,2.3670411109924316,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3660192489624023,0.734,0.318,9.08321499824524,59.54176712036133,1.0,2.660983085632324,hidden,63.20275115966797,2.0,2.422231912612915,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.560466766357422,0.059,0.297,8.877047538757324,70.99100494384766,1.0,2.378819704055786,hidden,74.36981964111328,2.0,2.498227834701538,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3244471549987793,0.352,0.191,8.981252908706665,83.42852020263672,1.0,2.4085638523101807,hidden,86.83708190917969,2.0,2.5726890563964844,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8883724212646484,0.743,0.141,9.015534162521362,94.73421478271484,1.0,2.38931941986084,hidden,98.12353515625,2.0,2.6262147426605225,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.614339828491211,0.393,0.498,9.174469232559204,106.63812255859375,1.0,2.6773691177368164,hidden,110.31549072265625,2.0,2.4971001148223877,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4364113807678223,0.374,0.15,9.09933876991272,119.42693328857422,1.0,2.4686646461486816,hidden,122.89559936523438,2.0,2.630674123764038,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.010838031768799,0.473,0.523,8.869896173477173,130.96267700195312,1.0,2.307006359100342,hidden,134.26968383789062,2.0,2.562889814376831,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7198915481567383,0.363,0.564,8.888077020645142,142.84341430664062,1.0,2.307302474975586,hidden,146.15072631835938,2.0,2.5807745456695557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6825976371765137,0.127,0.151,8.935994148254395,155.45138549804688,1.0,2.6221158504486084,hidden,159.07350158691406,2.0,2.313878297805786,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5903568267822266,0.501,0.195,9.078861236572266,167.06997680664062,1.0,2.653724431991577,hidden,170.7237091064453,2.0,2.4251368045806885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2799105644226074,0.596,0.687,8.774571418762207,179.73919677734375,1.0,2.4676618576049805,hidden,183.2068634033203,2.0,2.3069095611572266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.209618091583252,0.489,0.411,8.648723602294922,190.79367065429688,1.0,2.3553383350372314,hidden,194.14901733398438,2.0,2.2933852672576904,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3429131507873535,0.994,0.632,8.906875848770142,201.6520233154297,1.0,2.323896646499634,hidden,204.97592163085938,2.0,2.582979202270508,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8432981967926025,0.404,0.395,9.116511106491089,213.9018096923828,1.0,2.5101969242095947,hidden,217.41200256347656,2.0,2.606314182281494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.861416816711426,0.211,0.641,8.988218784332275,225.8616180419922,1.0,2.5965147018432617,hidden,229.4581298828125,2.0,2.3917040824890137,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.398254632949829,0.342,0.107,9.239840984344482,237.7112579345703,1.0,2.6800293922424316,hidden,241.3912811279297,2.0,2.559811592102051,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.912534236907959,0.934,0.363,8.866340637207031,250.34934997558594,1.0,2.535494089126587,hidden,253.8848419189453,2.0,2.3308465480804443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.654959201812744,0.514,0.497,8.962624311447144,262.12823486328125,1.0,2.585247755050659,hidden,265.7134704589844,2.0,2.3773765563964844,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9081788063049316,0.533,0.26,8.970704078674316,273.7458190917969,1.0,2.5900371074676514,hidden,277.3358459472656,2.0,2.380666971206665,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.04152774810791,0.271,0.434,8.995800018310547,285.62469482421875,1.0,2.4468228816986084,hidden,289.0715026855469,2.0,2.5489771366119385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.711712598800659,0.618,0.671,9.172831058502197,297.6620178222656,1.0,2.572821855545044,hidden,301.2348327636719,2.0,2.6000092029571533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8577613830566406,0.552,0.344,9.145220041275024,310.54656982421875,1.0,2.6567277908325195,hidden,314.2032775878906,2.0,2.488492250442505,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.302943706512451,0.421,0.491,8.980926513671875,322.5495300292969,1.0,2.4189453125,hidden,325.9684753417969,2.0,2.561981201171875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.445032835006714,0.307,0.442,8.91978645324707,334.8334045410156,1.0,2.496737480163574,hidden,338.33013916015625,2.0,2.423048973083496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8958516120910645,0.691,0.455,8.988247156143188,346.1982421875,1.0,2.6214685440063477,hidden,349.8197021484375,2.0,2.366778612136841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.432265281677246,0.583,0.011,8.708158493041992,0.0,1.0,2.358121395111084,hidden,3.358121395111084,2.0,2.350037097930908,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3140342235565186,0.255,0.51,9.196801900863647,12.140423774719238,1.0,2.5913214683532715,hidden,15.731744766235352,2.0,2.605480432510376,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0280253887176514,0.373,0.839,8.817567348480225,24.651260375976562,1.0,2.404568910598755,hidden,28.055828094482422,2.0,2.4129984378814697,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.331758499145508,0.719,0.0,8.637328863143921,36.49685287475586,1.0,2.338366985321045,hidden,39.83522033691406,2.0,2.298961877822876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.252331495285034,0.217,0.345,9.176650762557983,47.465938568115234,1.0,2.624546766281128,hidden,51.09048843383789,2.0,2.5521039962768555,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1196324825286865,0.547,0.233,9.003157615661621,59.894920349121094,1.0,2.650153636932373,hidden,63.545074462890625,2.0,2.353003978729248,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0126821994781494,0.347,0.204,8.978896617889404,72.01771545410156,1.0,2.3912627696990967,hidden,75.40897369384766,2.0,2.5876338481903076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.369640588760376,0.735,0.403,8.929790019989014,84.00929260253906,1.0,2.427382230758667,hidden,87.43667602539062,2.0,2.5024077892303467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.173940658569336,0.2,0.525,8.93590521812439,95.30872344970703,1.0,2.5193562507629395,hidden,98.82807922363281,2.0,2.41654896736145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.120969533920288,0.252,0.04,9.06977367401123,107.41856384277344,1.0,2.5336849689483643,hidden,110.95225524902344,2.0,2.536088705062866,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5375635623931885,0.713,0.421,9.290183544158936,119.60931396484375,1.0,2.682337522506714,hidden,123.2916488647461,2.0,2.6078460216522217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.898036479949951,0.234,0.0,8.8225736618042,132.4370574951172,1.0,2.342463493347168,hidden,135.77952575683594,2.0,2.4801101684570312,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9370527267456055,0.23,0.47,8.70400881767273,144.1576690673828,1.0,2.3068366050720215,hidden,147.46450805664062,2.0,2.397172212600708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.309727668762207,0.477,0.581,8.959849119186401,156.79873657226562,1.0,2.316462755203247,hidden,160.1151885986328,2.0,2.6433863639831543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2040600776672363,0.463,0.674,8.93471097946167,168.0683135986328,1.0,2.549478769302368,hidden,171.61778259277344,2.0,2.3852322101593018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9347376823425293,0.302,0.385,8.984829187393188,179.2070770263672,1.0,2.6223957538604736,hidden,182.8294677734375,2.0,2.362433433532715,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0124094486236572,0.354,0.188,8.813322067260742,191.12664794921875,1.0,2.396512031555176,hidden,194.52316284179688,2.0,2.4168100357055664,fixation,1.0
