trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,1.734731912612915,0.127,0.463,6.482409477233887,17.592439651489258,1.0,1.2598234415054321,hidden,19.852262496948242,2.0,1.2225860357284546,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.68113112449646,0.786,0.262,6.50516152381897,25.809579849243164,1.0,1.222335934638977,hidden,28.03191566467285,2.0,1.2828255891799927,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8541918992996216,0.57,0.545,6.335368394851685,33.995872497558594,1.0,1.1964067220687866,hidden,36.19227981567383,2.0,1.138961672782898,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.483783721923828,0.549,0.201,6.3770530223846436,42.18543243408203,1.0,1.160850167274475,hidden,44.346282958984375,2.0,1.2162028551101685,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.516235828399658,0.574,0.782,6.762253284454346,51.046268463134766,1.0,1.449745535850525,hidden,53.49601745605469,2.0,1.3125077486038208,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7582855224609375,0.591,0.66,6.743266344070435,60.32476043701172,1.0,1.3436652421951294,hidden,62.66842269897461,2.0,1.3996011018753052,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.99039888381958,0.169,0.633,6.631580352783203,68.82630920410156,1.0,1.1799042224884033,hidden,71.00621795654297,2.0,1.4516761302947998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6540206670761108,0.604,0.563,6.612112760543823,77.44828796386719,1.0,1.4444327354431152,hidden,79.8927230834961,2.0,1.167680025100708,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.019106864929199,0.116,0.513,6.503421783447266,85.71442413330078,1.0,1.2799208164215088,hidden,87.99434661865234,2.0,1.2235009670257568,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9848145246505737,0.428,0.661,6.4809490442276,94.23695373535156,1.0,1.0912373065948486,hidden,96.32818603515625,2.0,1.3897117376327515,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5810091495513916,0.628,0.399,6.5036211013793945,102.70271301269531,1.0,1.2966814041137695,hidden,104.99939727783203,2.0,1.206939697265625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.109517812728882,0.823,0.355,6.7468990087509155,111.78734588623047,1.0,1.3697904348373413,hidden,114.15713500976562,2.0,1.3771085739135742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5078916549682617,0.0,0.505,6.3840473890304565,120.64376068115234,1.0,1.2127574682235718,hidden,122.85652160644531,2.0,1.1712899208068848,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3173294067382812,0.97,0.522,6.494980335235596,129.53570556640625,1.0,1.1506359577178955,hidden,131.68634033203125,2.0,1.3443443775177002,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3344480991363525,0.305,0.376,6.874867796897888,138.34800720214844,1.0,1.4825439453125,hidden,140.83055114746094,2.0,1.3923238515853882,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0505330562591553,0.297,0.325,6.826882243156433,147.5573272705078,1.0,1.4755264520645142,hidden,150.03285217285156,2.0,1.351355791091919,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.432166814804077,0.162,0.659,6.512409329414368,156.4347381591797,1.0,1.2253010272979736,hidden,158.66004943847656,2.0,1.287108302116394,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3114426136016846,0.894,0.495,6.90559446811676,165.3793182373047,1.0,1.459917664527893,hidden,167.8392333984375,2.0,1.4456768035888672,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6889398097991943,0.917,0.02,6.459515333175659,174.5963592529297,1.0,1.232743501663208,hidden,176.8291015625,2.0,1.2267718315124512,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3248097896575928,0.21,0.0,6.529168248176575,182.74481201171875,1.0,1.2466374635696411,hidden,184.991455078125,2.0,1.2825307846069336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5578958988189697,0.491,0.728,6.545369982719421,191.59878540039062,1.0,1.1807056665420532,hidden,193.7794952392578,2.0,1.3646643161773682,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.277308702468872,0.111,0.287,6.627070188522339,199.70205688476562,1.0,1.2329251766204834,hidden,201.9349822998047,2.0,1.3941450119018555,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.386436939239502,0.636,0.088,6.615585207939148,208.60643005371094,1.0,1.399631142616272,hidden,211.0060577392578,2.0,1.215954065322876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8529155254364014,0.296,0.761,6.557225823402405,217.60845947265625,1.0,1.314950942993164,hidden,219.92340087890625,2.0,1.2422748804092407,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8364508152008057,0.367,0.449,6.695130825042725,226.0186004638672,1.0,1.355584740638733,hidden,228.37417602539062,2.0,1.3395460844039917,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.368171215057373,0.348,0.085,6.549240708351135,234.55018615722656,1.0,1.3467968702316284,hidden,236.89697265625,2.0,1.2024438381195068,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8149360418319702,0.312,0.129,6.753847002983093,243.46759033203125,1.0,1.4224234819412231,hidden,245.8900146484375,2.0,1.3314235210418701,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8876460790634155,0.514,0.544,6.290670990943909,252.036376953125,1.0,1.182163953781128,hidden,254.21853637695312,2.0,1.1085070371627808,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.346635580062866,0.401,0.261,6.357630133628845,0.0,1.0,1.0867841243743896,hidden,2.0867841243743896,2.0,1.2708460092544556,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.316110610961914,0.359,0.043,6.7962470054626465,8.704265594482422,1.0,1.457531213760376,hidden,11.161796569824219,2.0,1.3387157917022705,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.331709146499634,0.539,0.458,6.61832332611084,17.81662368774414,1.0,1.4614392518997192,hidden,20.27806282043457,2.0,1.1568840742111206,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6809312105178833,0.589,0.399,6.38088071346283,26.76665496826172,1.0,1.1260405778884888,hidden,28.892696380615234,2.0,1.2548401355743408,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.504960060119629,0.262,0.622,6.708798766136169,34.828468322753906,1.0,1.4244545698165894,hidden,37.25292205810547,2.0,1.28434419631958,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.626574993133545,0.734,0.318,6.664324760437012,44.0422248840332,1.0,1.3118467330932617,hidden,46.35407257080078,2.0,1.35247802734375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1160366535186768,0.059,0.297,6.444270491600037,52.333126068115234,1.0,1.2632615566253662,hidden,54.59638977050781,2.0,1.1810089349746704,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7198129892349243,0.352,0.191,6.4843772649765015,60.8934326171875,1.0,1.1756523847579956,hidden,63.06908416748047,2.0,1.3087248802185059,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3368518352508545,0.743,0.141,6.565316677093506,69.09762573242188,1.0,1.2223937511444092,hidden,71.32001495361328,2.0,1.3429229259490967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5502800941467285,0.393,0.498,6.574182748794556,77.99979400634766,1.0,1.160717248916626,hidden,80.16050720214844,2.0,1.4134654998779297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.355374574661255,0.374,0.15,6.58081328868866,86.12425231933594,1.0,1.2216054201126099,hidden,88.34586334228516,2.0,1.3592078685760498,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.707506775856018,0.473,0.523,6.264559268951416,95.06044006347656,1.0,1.175947666168213,hidden,97.23638916015625,2.0,1.0886116027832031,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745654106140137,0.363,0.564,6.643185496330261,103.03250885009766,1.0,1.2224714756011963,hidden,105.2549819946289,2.0,1.420714020729065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4033443927764893,0.127,0.151,6.486768007278442,112.25025939941406,1.0,1.3252407312393188,hidden,114.57550048828125,2.0,1.1615272760391235,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5661368370056152,0.501,0.195,6.2488731145858765,121.14037322998047,1.0,1.1274889707565308,hidden,123.26786041259766,2.0,1.1213841438293457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9267176389694214,0.596,0.687,6.543059587478638,129.95538330078125,1.0,1.3679828643798828,hidden,132.3233642578125,2.0,1.1750767230987549,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.422240972518921,0.489,0.411,6.9021384716033936,138.42515563964844,1.0,1.4735758304595947,hidden,140.89874267578125,2.0,1.4285626411437988,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7120044231414795,0.994,0.632,6.659005880355835,147.74954223632812,1.0,1.4212486743927002,hidden,150.17079162597656,2.0,1.2377572059631348,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7409075498580933,0.404,0.395,6.669143557548523,156.12054443359375,1.0,1.1880578994750977,hidden,158.30860900878906,2.0,1.4810856580734253,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4696738719940186,0.211,0.641,6.285802841186523,164.5305938720703,1.0,1.1971455812454224,hidden,166.72775268554688,2.0,1.088657259941101,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7276766300201416,0.342,0.107,6.583905100822449,173.28607177734375,1.0,1.3003402948379517,hidden,175.58641052246094,2.0,1.283564805984497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.470158576965332,0.934,0.363,6.500281572341919,181.59765625,1.0,1.1193346977233887,hidden,183.7169952392578,2.0,1.3809468746185303,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.171264171600342,0.514,0.497,6.743188500404358,190.56809997558594,1.0,1.2731504440307617,hidden,192.84124755859375,2.0,1.4700380563735962,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.097224712371826,0.533,0.26,6.6668349504470825,199.4825439453125,1.0,1.4465959072113037,hidden,201.9291534423828,2.0,1.2202390432357788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.028381109237671,0.271,0.434,6.509107828140259,208.24661254882812,1.0,1.1916805505752563,hidden,210.43829345703125,2.0,1.3174272775650024,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4512078762054443,0.618,0.671,6.656162261962891,216.7841033935547,1.0,1.3150734901428223,hidden,219.0991668701172,2.0,1.3410887718200684,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5210318565368652,0.552,0.344,6.60509979724884,225.89146423339844,1.0,1.2340677976608276,hidden,228.1255340576172,2.0,1.3710319995880127,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6240663528442383,0.421,0.491,6.2802088260650635,235.01760864257812,1.0,1.1692392826080322,hidden,237.1868438720703,2.0,1.1109695434570312,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.124561071395874,0.307,0.442,6.503114223480225,242.921875,1.0,1.2028203010559082,hidden,245.12469482421875,2.0,1.3002939224243164,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.081062078475952,0.691,0.455,6.654459357261658,251.54954528808594,1.0,1.3469974994659424,hidden,253.89654541015625,2.0,1.3074618577957153,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.588295340538025,0.583,0.011,6.409948348999023,0.0,1.0,1.131673812866211,hidden,2.131673812866211,2.0,1.2782745361328125,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5486284494400024,0.255,0.51,6.26101016998291,7.998243808746338,1.0,1.1651021242141724,hidden,10.163345336914062,2.0,1.0959080457687378,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3536200523376465,0.373,0.839,6.355333924293518,15.807882308959961,1.0,1.1182546615600586,hidden,17.926136016845703,2.0,1.2370792627334595,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.608412742614746,0.719,0.0,6.536705493927002,24.516836166381836,1.0,1.3897433280944824,hidden,26.906579971313477,2.0,1.1469621658325195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8401743173599243,0.217,0.345,6.419808387756348,32.66195297241211,1.0,1.2870908975601196,hidden,34.94904708862305,2.0,1.132717490196228,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6053913831710815,0.547,0.233,6.834933757781982,40.92193603515625,1.0,1.4274519681930542,hidden,43.349388122558594,2.0,1.4074817895889282,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8685197830200195,0.347,0.204,6.691586017608643,49.36226272583008,1.0,1.4247366189956665,hidden,51.7869987487793,2.0,1.266849398612976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.478846788406372,0.735,0.403,6.490479230880737,57.922367095947266,1.0,1.344807744026184,hidden,60.26717758178711,2.0,1.1456714868545532,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.033823013305664,0.2,0.525,6.873184323310852,66.89169311523438,1.0,1.4855080842971802,hidden,69.37720489501953,2.0,1.3876762390136719,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7555516958236694,0.252,0.04,6.230913877487183,75.79869842529297,1.0,1.1116671562194824,hidden,77.91036987304688,2.0,1.1192467212677002,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5551323890686035,0.713,0.421,6.880029916763306,83.78516387939453,1.0,1.4406852722167969,hidden,86.2258529663086,2.0,1.4393446445465088,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9211591482162476,0.234,0.0,6.279181718826294,93.22032928466797,1.0,1.1229612827301025,hidden,95.34329223632812,2.0,1.1562204360961914,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0808355808258057,0.23,0.47,6.647152900695801,101.42066955566406,1.0,1.32549250125885,hidden,103.74616241455078,2.0,1.3216603994369507,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3126769065856934,0.477,0.581,6.796061873435974,110.1486587524414,1.0,1.3377103805541992,hidden,112.48636627197266,2.0,1.458351492881775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5634561777114868,0.463,0.674,6.542716145515442,119.25740051269531,1.0,1.0949980020523071,hidden,121.3523941040039,2.0,1.4477181434631348,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5782705545425415,0.302,0.385,6.5979243516922,127.36357116699219,1.0,1.163939356803894,hidden,129.5275115966797,2.0,1.4339849948883057,fixation,1.0
