trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.9141643047332764,0.499,0.187,8.35409951210022,245.9503936767578,1.0,2.1710541248321533,hidden,249.12144470214844,2.0,2.1830453872680664,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9141643047332764,0.622,0.226,8.366090774536133,257.2186584472656,1.0,2.1830453872680664,hidden,260.4017028808594,2.0,2.1830453872680664,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9141643047332764,0.824,0.342,7.834177851676941,268.4989013671875,1.0,2.026714563369751,hidden,271.525634765625,2.0,1.80746328830719,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9141643047332764,0.781,0.755,7.919129729270935,279.24725341796875,1.0,2.1830453872680664,hidden,282.4302978515625,2.0,1.7360843420028687,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9141643047332764,0.609,0.46,7.697935938835144,290.0805358886719,1.0,1.9483470916748047,hidden,293.0289001464844,2.0,1.7495888471603394,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9141643047332764,0.892,0.863,8.193858861923218,300.692626953125,1.0,2.1830453872680664,hidden,303.8757019042969,2.0,2.0108134746551514,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9141643047332764,0.667,0.149,7.912394165992737,311.8006591796875,1.0,1.7293487787246704,hidden,314.5299987792969,2.0,2.1830453872680664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9141643047332764,0.561,0.244,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4096057415008545,0.794,0.313,8.210994243621826,11.280255317687988,1.0,2.1830453872680664,hidden,14.463300704956055,2.0,2.0279488563537598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.083484411239624,0.079,0.634,7.731937050819397,21.900856018066406,1.0,1.8732320070266724,hidden,24.77408790588379,2.0,1.8587050437927246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9141643047332764,0.364,0.541,8.278319358825684,31.716276168823242,1.0,2.095273971557617,hidden,34.81155014038086,2.0,2.1830453872680664,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3526573181152344,0.391,0.561,8.366090774536133,42.90876007080078,1.0,2.1830453872680664,hidden,46.09180450439453,2.0,2.1830453872680664,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9141643047332764,0.196,0.148,8.127227902412415,53.62751007080078,1.0,2.1830453872680664,hidden,56.81055450439453,2.0,1.9441825151443481,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9141643047332764,0.819,0.245,8.068475842475891,64.66889953613281,1.0,2.1830453872680664,hidden,67.85194396972656,2.0,1.8854304552078247,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9141643047332764,0.355,0.526,8.229462623596191,75.65154266357422,1.0,2.1830453872680664,hidden,78.83458709716797,2.0,2.046417236328125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5881922245025635,0.463,0.538,8.298738956451416,86.795166015625,1.0,2.1830453872680664,hidden,89.97821044921875,2.0,2.1156935691833496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9141643047332764,0.361,0.336,8.03221082687378,97.68209838867188,1.0,1.8752663135528564,hidden,100.55736541748047,2.0,2.156944513320923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.957436203956604,0.566,0.436,8.007051706314087,108.62847137451172,1.0,1.8240063190460205,hidden,111.45247650146484,2.0,2.1830453872680664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9141643047332764,0.332,0.255,8.105487704277039,118.59296417236328,1.0,2.1830453872680664,hidden,121.77600860595703,2.0,1.9224423170089722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9141643047332764,0.484,1.0,7.830549955368042,129.61260986328125,1.0,1.8491417169570923,hidden,132.46176147460938,2.0,1.9814082384109497,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.364696979522705,0.524,0.046,8.012508630752563,140.35733032226562,1.0,1.829463243484497,hidden,143.18679809570312,2.0,2.1830453872680664,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9141643047332764,0.595,0.869,7.484604239463806,150.73452758789062,1.0,1.7632319927215576,hidden,153.49777221679688,2.0,1.7213722467422485,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9141643047332764,0.736,0.101,7.586788654327393,161.13330078125,1.0,1.806085467338562,hidden,163.93939208984375,2.0,1.7807031869888306,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4136576652526855,0.868,0.557,8.366090774536133,171.63426208496094,1.0,2.1830453872680664,hidden,174.8173065185547,2.0,2.1830453872680664,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9141643047332764,0.905,0.135,8.366090774536133,182.41400146484375,1.0,2.1830453872680664,hidden,185.5970458984375,2.0,2.1830453872680664,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5340523719787598,0.467,0.686,7.610799551010132,193.6942596435547,1.0,1.742122769355774,hidden,196.43638610839844,2.0,1.868676781654358,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9141643047332764,0.455,0.209,7.694847464561462,203.839111328125,1.0,1.7442715167999268,hidden,206.58338928222656,2.0,1.9505759477615356,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9141643047332764,0.871,0.15,7.617637276649475,214.4481201171875,1.0,1.860106110572815,hidden,217.3082275390625,2.0,1.7575311660766602,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9141643047332764,0.731,0.746,8.174416899681091,224.97991943359375,1.0,1.991371512413025,hidden,227.97129821777344,2.0,2.1830453872680664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7940244674682617,0.661,0.106,7.899282693862915,236.06851196289062,1.0,2.1352458000183105,hidden,239.20375061035156,2.0,1.7640368938446045,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2470202445983887,0.366,0.389,7.8973774909973145,246.76181030273438,1.0,1.7605178356170654,hidden,249.52232360839844,2.0,2.136859655380249,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9141643047332764,0.851,0.137,7.575577020645142,256.9062194824219,1.0,1.7306079864501953,hidden,259.6368103027344,2.0,1.8449690341949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9141643047332764,0.316,0.888,7.654433608055115,267.3959655761719,1.0,1.7204854488372803,hidden,270.1164245605469,2.0,1.9339481592178345,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9724584817886353,0.401,0.561,7.515995025634766,277.96453857421875,1.0,1.7819780111312866,hidden,280.74652099609375,2.0,1.734017014503479,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.238640546798706,0.0,0.268,7.791254162788391,287.4530029296875,1.0,2.059218168258667,hidden,290.51220703125,2.0,1.7320359945297241,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9141643047332764,0.712,0.622,8.26645541191101,297.48291015625,1.0,2.1830453872680664,hidden,300.66595458984375,2.0,2.0834100246429443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9141643047332764,0.149,0.572,7.6592488288879395,308.66351318359375,1.0,1.8967498540878296,hidden,311.5602722167969,2.0,1.7624989748001099,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.403273582458496,0.613,0.696,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9141643047332764,0.364,0.012,7.898650527000427,10.769364356994629,1.0,1.7156051397323608,hidden,13.484969139099121,2.0,2.1830453872680664,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9141643047332764,0.127,0.463,8.091551303863525,21.58218002319336,1.0,1.908505916595459,hidden,24.490684509277344,2.0,2.1830453872680664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9141643047332764,0.786,0.262,8.019314765930176,32.587894439697266,1.0,1.8362693786621094,hidden,35.424163818359375,2.0,2.1830453872680664,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9141643047332764,0.57,0.545,8.366090774536133,43.5213737487793,1.0,2.1830453872680664,hidden,46.70441818237305,2.0,2.1830453872680664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.266706705093384,0.549,0.201,7.935791611671448,54.80162811279297,1.0,1.7527462244033813,hidden,57.55437469482422,2.0,2.1830453872680664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9141643047332764,0.574,0.782,8.326373100280762,65.0041275024414,1.0,2.1830453872680664,hidden,68.18717193603516,2.0,2.1433277130126953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3889880180358887,0.591,0.66,8.125128269195557,76.24466705322266,1.0,2.1830453872680664,hidden,79.4277114868164,2.0,1.9420828819274902,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9141643047332764,0.169,0.633,7.889512777328491,86.75878143310547,1.0,1.9989683628082275,hidden,89.75775146484375,2.0,1.8905444145202637,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.294093132019043,0.604,0.563,8.366090774536133,97.56245422363281,1.0,2.1830453872680664,hidden,100.7455062866211,2.0,2.1830453872680664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.013719320297241,0.116,0.513,8.272335052490234,108.22264099121094,1.0,2.089289665222168,hidden,111.31193542480469,2.0,2.1830453872680664,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.480719804763794,0.428,0.661,7.847387313842773,118.50869750976562,1.0,1.7851765155792236,hidden,121.29386901855469,2.0,2.06221079826355,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9141643047332764,0.628,0.399,7.693024516105652,128.83680725097656,1.0,1.7489417791366577,hidden,131.5857391357422,2.0,1.9440827369689941,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.22685170173645,0.823,0.355,8.320110559463501,139.44398498535156,1.0,2.1370651721954346,hidden,142.5810546875,2.0,2.1830453872680664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9141643047332764,0.0,0.505,8.253240585327148,149.99095153808594,1.0,2.070195198059082,hidden,153.0611572265625,2.0,2.1830453872680664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9141643047332764,0.97,0.522,7.797397613525391,161.15835571289062,1.0,1.8859249353408813,hidden,164.04428100585938,2.0,1.9114726781845093,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9141643047332764,0.305,0.376,8.009090423583984,171.8699188232422,1.0,1.826045036315918,hidden,174.6959686279297,2.0,2.1830453872680664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9141643047332764,0.297,0.325,8.265507698059082,182.79318237304688,1.0,2.16007399559021,hidden,185.9532470703125,2.0,2.105433702468872,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9141643047332764,0.162,0.659,7.99941873550415,193.9728546142578,1.0,1.816373348236084,hidden,196.78921508789062,2.0,2.1830453872680664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9141643047332764,0.894,0.495,7.831260681152344,204.8864288330078,1.0,2.070984363555908,hidden,207.95741271972656,2.0,1.7602763175964355,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2325968742370605,0.917,0.02,8.366090774536133,215.63185119628906,1.0,2.1830453872680664,hidden,218.8148956298828,2.0,2.1830453872680664,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.07373309135437,0.21,0.0,8.077825903892517,226.2305450439453,1.0,2.1830453872680664,hidden,229.41358947753906,2.0,1.8947805166244507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9141643047332764,0.491,0.728,8.366090774536133,236.38209533691406,1.0,2.1830453872680664,hidden,239.56515502929688,2.0,2.1830453872680664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9141643047332764,0.111,0.287,8.007573366165161,247.662353515625,1.0,1.9789769649505615,hidden,250.64134216308594,2.0,2.0285964012145996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9141643047332764,0.636,0.088,7.66178834438324,258.5841064453125,1.0,1.721805453300476,hidden,261.305908203125,2.0,1.9399828910827637,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.071117877960205,0.296,0.761,7.967804551124573,269.1600341796875,1.0,2.1830453872680664,hidden,272.34307861328125,2.0,1.7847591638565063,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9141643047332764,0.367,0.449,8.171967148780823,279.198974609375,1.0,1.9889217615127563,hidden,282.1878967285156,2.0,2.1830453872680664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.855386734008789,0.348,0.085,7.762937784194946,290.28509521484375,1.0,1.7576360702514648,hidden,293.042724609375,2.0,2.0053017139434814,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.301496744155884,0.312,0.129,7.815237998962402,300.9034118652344,1.0,2.027708053588867,hidden,303.9311218261719,2.0,1.7875299453735352,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.311185598373413,0.514,0.544,7.669145703315735,311.0201721191406,1.0,1.7693456411361694,hidden,313.7895202636719,2.0,1.8998000621795654,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9141643047332764,0.401,0.261,7.934135913848877,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,1.7510905265808105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9141643047332764,0.359,0.043,7.983002185821533,10.848299980163574,1.0,1.7999567985534668,hidden,13.6482572555542,2.0,2.1830453872680664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0340023040771484,0.539,0.458,8.037887811660767,21.745466232299805,1.0,2.1830453872680664,hidden,24.928512573242188,2.0,1.8548424243927002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9141643047332764,0.589,0.399,8.003549098968506,31.81735610961914,1.0,2.1830453872680664,hidden,35.00040054321289,2.0,1.8205037117004395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9141643047332764,0.262,0.622,7.9136247634887695,42.735069274902344,1.0,1.7305793762207031,hidden,45.46564865112305,2.0,2.1830453872680664,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9141643047332764,0.734,0.318,8.024633884429932,53.56285858154297,1.0,1.8415884971618652,hidden,56.404449462890625,2.0,2.1830453872680664,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9141643047332764,0.059,0.297,7.950652837753296,64.50165557861328,1.0,2.1830453872680664,hidden,67.68470001220703,2.0,1.7676074504852295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9141643047332764,0.352,0.191,8.073565602302551,75.3664779663086,1.0,2.1830453872680664,hidden,78.54952239990234,2.0,1.8905202150344849,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.691972017288208,0.743,0.141,8.19000506401062,86.35420227050781,1.0,2.0069596767425537,hidden,89.36116790771484,2.0,2.1830453872680664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9141643047332764,0.393,0.498,7.872396230697632,97.2361831665039,1.0,2.0309581756591797,hidden,100.26714324951172,2.0,1.8414380550384521,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0102267265319824,0.374,0.15,7.976895093917847,108.02274322509766,1.0,2.1316096782684326,hidden,111.15435028076172,2.0,1.845285415649414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0225026607513428,0.473,0.523,7.452738285064697,118.0098648071289,1.0,1.7208541631698608,hidden,120.73072052001953,2.0,1.7318841218948364,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6826348304748535,0.363,0.564,7.923256278038025,127.485107421875,1.0,1.7402108907699585,hidden,130.22531127929688,2.0,2.1830453872680664,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9141643047332764,0.127,0.151,8.195186614990234,138.09100341796875,1.0,2.0327630043029785,hidden,141.12376403808594,2.0,2.162423610687256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9141643047332764,0.501,0.195,8.366090774536133,149.20034790039062,1.0,2.1830453872680664,hidden,152.38339233398438,2.0,2.1830453872680664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9141643047332764,0.596,0.687,7.852351903915405,160.48060607910156,1.0,2.0312936305999756,hidden,163.51190185546875,2.0,1.8210582733154297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.35723876953125,0.489,0.411,7.561220288276672,171.2471160888672,1.0,1.8022234439849854,hidden,174.04934692382812,2.0,1.758996844291687,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5104422569274902,0.994,0.632,7.954424262046814,181.1655731201172,1.0,2.013005495071411,hidden,184.1785888671875,2.0,1.9414187669754028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9141643047332764,0.404,0.395,7.972036838531494,191.6304473876953,1.0,2.14016056060791,hidden,194.77059936523438,2.0,1.831876277923584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9141643047332764,0.211,0.641,7.665019512176514,202.5166473388672,1.0,1.870469331741333,hidden,205.38711547851562,2.0,1.7945501804351807,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0742383003234863,0.342,0.107,7.504139423370361,213.0958251953125,1.0,1.7585606575012207,hidden,215.85438537597656,2.0,1.7455787658691406,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.436138868331909,0.934,0.363,8.099185347557068,222.67420959472656,1.0,2.135871171951294,hidden,225.81007385253906,2.0,1.963314175605774,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9141643047332764,0.514,0.497,8.366090774536133,233.20953369140625,1.0,2.1830453872680664,hidden,236.392578125,2.0,2.1830453872680664,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,7.6008076667785645,244.4897918701172,1.0,1.851108193397522,hidden,247.3408966064453,2.0,1.7496994733810425,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.441758632659912,0.271,0.434,7.914042115211487,255.0047607421875,1.0,2.1830453872680664,hidden,258.18780517578125,2.0,1.7309967279434204,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9141643047332764,0.618,0.671,8.007800221443176,265.3605651855469,1.0,2.152712345123291,hidden,268.5132751464844,2.0,1.8550878763198853,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0372660160064697,0.552,0.344,7.961757302284241,276.28253173828125,1.0,1.7787119150161743,hidden,279.0612487792969,2.0,2.1830453872680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9141643047332764,0.421,0.491,8.27717638015747,286.28155517578125,1.0,2.0941309928894043,hidden,289.37567138671875,2.0,2.1830453872680664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.09047269821167,0.307,0.442,8.067482948303223,297.472900390625,1.0,1.8844375610351562,hidden,300.3573303222656,2.0,2.1830453872680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1030304431915283,0.691,0.455,8.14457619190216,307.6308288574219,1.0,1.9615308046340942,hidden,310.5923767089844,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9141643047332764,0.583,0.011,8.171542525291443,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,1.9884971380233765,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9141643047332764,0.255,0.51,8.073796272277832,11.08570671081543,1.0,2.049475908279419,hidden,14.13518238067627,2.0,2.024320363998413,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9141643047332764,0.373,0.839,8.116837501525879,22.073667526245117,1.0,1.9337921142578125,hidden,25.00745964050293,2.0,2.1830453872680664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.101409912109375,0.719,0.0,8.332101106643677,33.10466766357422,1.0,2.1830453872680664,hidden,36.287715911865234,2.0,2.1490557193756104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9141643047332764,0.217,0.345,7.979252815246582,43.53818130493164,1.0,2.1830453872680664,hidden,46.72122573852539,2.0,1.7962074279785156,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9548677206039429,0.547,0.233,7.657629013061523,54.43159866333008,1.0,1.8519192934036255,hidden,57.28351593017578,2.0,1.805709719657898,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.911541223526001,0.347,0.204,7.6402976512908936,64.04409790039062,1.0,1.814605951309204,hidden,66.85870361328125,2.0,1.8256916999816895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4124443531036377,0.735,0.403,7.606811165809631,74.59593200683594,1.0,1.7747033834457397,hidden,77.37063598632812,2.0,1.8321077823638916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3095927238464355,0.2,0.525,8.363215208053589,84.61518859863281,1.0,2.1830453872680664,hidden,87.79823303222656,2.0,2.1801698207855225,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9141643047332764,0.252,0.04,8.110087990760803,95.28799438476562,1.0,2.1830453872680664,hidden,98.47103881835938,2.0,1.9270426034927368,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9141643047332764,0.713,0.421,8.06234610080719,106.31224822998047,1.0,2.1830453872680664,hidden,109.49529266357422,2.0,1.8793007135391235,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9141643047332764,0.234,0.0,7.7249321937561035,117.28875732421875,1.0,1.8717421293258667,hidden,120.1604995727539,2.0,1.8531900644302368,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.439277172088623,0.23,0.47,7.882009387016296,127.9278564453125,1.0,2.1830453872680664,hidden,131.11090087890625,2.0,1.69896399974823,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3426525592803955,0.477,0.581,8.32488226890564,138.2491455078125,1.0,2.1830453872680664,hidden,141.43218994140625,2.0,2.1418368816375732,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9141643047332764,0.463,0.674,8.233893871307373,148.9166717529297,1.0,2.0508484840393066,hidden,151.967529296875,2.0,2.1830453872680664,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9141643047332764,0.302,0.385,7.968825459480286,160.06472778320312,1.0,1.7857800722122192,hidden,162.8505096435547,2.0,2.1830453872680664,fixation,1.0
