trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.636376142501831,0.02,0.142,6.266143202781677,161.88967895507812,1.0,1.0143635272979736,hidden,163.904052734375,2.0,1.2517796754837036,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.234408140182495,0.562,0.157,6.591044068336487,170.79220581054688,1.0,1.2557497024536133,hidden,173.04795837402344,2.0,1.3352943658828735,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8042409420013428,0.456,0.44,6.19455349445343,179.61766052246094,1.0,1.1600315570831299,hidden,181.77769470214844,2.0,1.0345219373703003,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.803992986679077,0.55,0.453,6.350752472877502,188.616455078125,1.0,1.242477297782898,hidden,190.8589324951172,2.0,1.1082751750946045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.503911256790161,0.648,0.913,6.743893265724182,197.7711944580078,1.0,1.316471815109253,hidden,200.08766174316406,2.0,1.4274214506149292,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3593976497650146,0.499,0.187,6.206275463104248,207.0189971923828,1.0,1.0946929454803467,hidden,209.1136932373047,2.0,1.1115825176239014,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.48675274848938,0.622,0.226,6.669448375701904,215.5846710205078,1.0,1.3791614770889282,hidden,217.96383666992188,2.0,1.290286898612976,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.816129207611084,0.824,0.342,6.455421328544617,224.74087524414062,1.0,1.233407735824585,hidden,226.9742889404297,2.0,1.2220135927200317,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1517560482025146,0.781,0.755,6.470680356025696,234.01242065429688,1.0,1.1473588943481445,hidden,236.1597900390625,2.0,1.3233214616775513,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.564110517501831,0.609,0.46,6.37640655040741,242.63485717773438,1.0,1.0048069953918457,hidden,244.63966369628906,2.0,1.371599555015564,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2415430545806885,0.892,0.863,6.558767795562744,251.57537841796875,1.0,1.3876025676727295,hidden,253.96298217773438,2.0,1.1711652278900146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.605440139770508,0.667,0.149,6.36737322807312,260.3757019042969,1.0,1.2784574031829834,hidden,262.6541442871094,2.0,1.0889158248901367,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4554412364959717,0.561,0.244,6.464345097541809,0.0,1.0,1.447670340538025,hidden,2.4476704597473145,2.0,1.0166747570037842,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.777951240539551,0.794,0.313,6.303664207458496,8.91978645324707,1.0,1.1750482320785522,hidden,11.094834327697754,2.0,1.1286159753799438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7454612255096436,0.079,0.634,6.339446783065796,18.001401901245117,1.0,1.0752367973327637,hidden,20.07663917541504,2.0,1.2642099857330322,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.722895383834839,0.364,0.541,6.252557873725891,27.0863094329834,1.0,1.0321563482284546,hidden,29.118465423583984,2.0,1.2204015254974365,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.361436128616333,0.391,0.561,6.426111578941345,36.061763763427734,1.0,1.2948907613754272,hidden,38.35665512084961,2.0,1.131220817565918,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6271557807922363,0.196,0.148,6.252453923225403,44.84931182861328,1.0,1.1327414512634277,hidden,46.982051849365234,2.0,1.119712471961975,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2400989532470703,0.819,0.245,6.815638542175293,53.728919982910156,1.0,1.4282100200653076,hidden,56.15713119506836,2.0,1.3874285221099854,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1556715965270996,0.355,0.526,6.518296003341675,62.7846565246582,1.0,1.2858147621154785,hidden,65.07047271728516,2.0,1.2324812412261963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5183022022247314,0.463,0.538,6.432011008262634,71.45862579345703,1.0,1.1809747219085693,hidden,73.63960266113281,2.0,1.251036286354065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7323622703552246,0.361,0.336,6.702929735183716,80.408935546875,1.0,1.350727915763855,hidden,82.7596664428711,2.0,1.3522018194198608,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5311837196350098,0.566,0.436,6.677680969238281,89.84423065185547,1.0,1.375767707824707,hidden,92.22000122070312,2.0,1.3019132614135742,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3972325325012207,0.332,0.255,6.473216891288757,99.05309295654297,1.0,1.2370356321334839,hidden,101.29013061523438,2.0,1.2361812591552734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9489026069641113,0.484,1.0,6.729122161865234,107.92354583740234,1.0,1.4360487461090088,hidden,110.3595962524414,2.0,1.2930734157562256,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.455216407775879,0.524,0.046,6.651504635810852,117.60157012939453,1.0,1.3871071338653564,hidden,119.98867797851562,2.0,1.2643975019454956,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.544208526611328,0.595,0.869,6.255844712257385,126.70829010009766,1.0,1.1712656021118164,hidden,128.8795623779297,2.0,1.0845791101455688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2485415935516357,0.736,0.101,6.43810498714447,135.5083465576172,1.0,1.19875967502594,hidden,137.7071075439453,2.0,1.2393453121185303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7157583236694336,0.868,0.557,6.499300718307495,144.1949920654297,1.0,1.170478343963623,hidden,146.36546325683594,2.0,1.328822374343872,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9352102279663086,0.905,0.135,6.304405927658081,153.41004943847656,1.0,1.0148712396621704,hidden,155.4249267578125,2.0,1.2895346879959106,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.486656904220581,0.467,0.686,6.504506826400757,162.649658203125,1.0,1.3218075037002563,hidden,164.97146606445312,2.0,1.1826993227005005,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7865519523620605,0.455,0.209,6.3416584730148315,171.6408233642578,1.0,1.2652547359466553,hidden,173.9060821533203,2.0,1.0764037370681763,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.28535532951355,0.871,0.15,6.311569809913635,180.76904296875,1.0,1.0291293859481812,hidden,182.7981719970703,2.0,1.282440423965454,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.169158697128296,0.731,0.746,6.430113792419434,189.365966796875,1.0,1.2651944160461426,hidden,191.63116455078125,2.0,1.164919376373291,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2073793411254883,0.661,0.106,6.700785517692566,197.96524047851562,1.0,1.3318181037902832,hidden,200.29705810546875,2.0,1.3689674139022827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.65757417678833,0.366,0.389,6.871115326881409,206.87339782714844,1.0,1.4303157329559326,hidden,209.3037109375,2.0,1.440799593925476,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3650686740875244,0.851,0.137,6.40392804145813,216.40208435058594,1.0,1.093766212463379,hidden,218.49586486816406,2.0,1.310161828994751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.23140549659729,0.316,0.888,6.261842489242554,225.17108154296875,1.0,1.0422115325927734,hidden,227.2133026123047,2.0,1.2196309566497803,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.15539288520813,0.401,0.561,6.385957598686218,233.66433715820312,1.0,1.0221532583236694,hidden,235.68649291992188,2.0,1.3638043403625488,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3325717449188232,0.0,0.268,6.507673740386963,242.2056884765625,1.0,1.1835737228393555,hidden,244.38926696777344,2.0,1.3241000175476074,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3373374938964844,0.712,0.622,6.340227365493774,251.04592895507812,1.0,1.0462653636932373,hidden,253.09219360351562,2.0,1.293962001800537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.62796950340271,0.149,0.572,6.082866430282593,259.7235107421875,1.0,1.0611754655838013,hidden,261.78466796875,2.0,1.0216909646987915,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8288495540618896,0.613,0.696,6.617492914199829,0.0,1.0,1.4119665622711182,hidden,2.411966562271118,2.0,1.205526351928711,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2512993812561035,0.364,0.012,6.735686421394348,9.446342468261719,1.0,1.4132102727890015,hidden,11.859552383422852,2.0,1.3224761486053467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4618616104125977,0.127,0.463,6.14657735824585,18.43332862854004,1.0,1.0154606103897095,hidden,20.448789596557617,2.0,1.1311167478561401,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2385363578796387,0.786,0.262,6.288407564163208,27.041767120361328,1.0,1.0379524230957031,hidden,29.07971954345703,2.0,1.2504551410675049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.443298816680908,0.57,0.545,6.482051730155945,35.56871032714844,1.0,1.131848692893982,hidden,37.7005615234375,2.0,1.350203037261963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9738752841949463,0.549,0.201,6.578317761421204,44.49406051635742,1.0,1.1589478254318237,hidden,46.653011322021484,2.0,1.4193699359893799,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.62164306640625,0.574,0.782,6.202155590057373,54.0462532043457,1.0,1.0594210624694824,hidden,56.105674743652344,2.0,1.1427345275878906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.859760046005249,0.591,0.66,6.145441055297852,62.870052337646484,1.0,1.0819005966186523,hidden,64.95195770263672,2.0,1.0635404586791992,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2357990741729736,0.169,0.633,6.634148359298706,71.87525177001953,1.0,1.3156567811965942,hidden,74.19091033935547,2.0,1.3184915781021118,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8567254543304443,0.604,0.563,6.3549758195877075,80.74520111083984,1.0,1.112396240234375,hidden,82.85759735107422,2.0,1.2425795793533325,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4648053646087646,0.116,0.513,6.308048367500305,89.95690155029297,1.0,1.2512975931167603,hidden,92.20819854736328,2.0,1.056750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4631857872009277,0.428,0.661,6.5068405866622925,98.7297592163086,1.0,1.3061621189117432,hidden,101.03591918945312,2.0,1.2006784677505493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.543105125427246,0.628,0.399,6.321569800376892,107.69978332519531,1.0,1.240360975265503,hidden,109.94014739990234,2.0,1.0812088251113892,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.905522346496582,0.823,0.355,6.459531784057617,116.56446075439453,1.0,1.0114127397537231,hidden,118.57587432861328,2.0,1.448119044303894,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7643954753875732,0.0,0.505,6.325872302055359,125.92951202392578,1.0,1.2041387557983398,hidden,128.13365173339844,2.0,1.121733546257019,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.330684185028076,0.97,0.522,6.274311304092407,135.019775390625,1.0,1.0604655742645264,hidden,137.0802459716797,2.0,1.2138457298278809,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9030134677886963,0.305,0.376,6.557341456413269,143.62477111816406,1.0,1.408186912536621,hidden,146.032958984375,2.0,1.149154543876648,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9430205821990967,0.297,0.325,6.1410088539123535,153.0851287841797,1.0,1.0251946449279785,hidden,155.11032104492188,2.0,1.115814208984375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5707929134368896,0.162,0.659,5.999912440776825,162.16915893554688,1.0,1.001185417175293,hidden,164.17034912109375,2.0,0.998727023601532,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4253087043762207,0.894,0.495,6.4017174243927,170.7398681640625,1.0,1.0648393630981445,hidden,172.80470275878906,2.0,1.3368780612945557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3208401203155518,0.917,0.02,6.462151885032654,179.56689453125,1.0,1.4273059368133545,hidden,181.99420166015625,2.0,1.0348459482192993,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5152525901794434,0.21,0.0,6.403491973876953,188.34988403320312,1.0,1.347851276397705,hidden,190.69773864746094,2.0,1.055640697479248,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.80838680267334,0.491,0.728,6.147382140159607,197.2686309814453,1.0,1.0080393552780151,hidden,199.27667236328125,2.0,1.1393427848815918,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4333574771881104,0.111,0.287,6.538380861282349,206.22439575195312,1.0,1.116641879081726,hidden,208.34103393554688,2.0,1.4217389822006226,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3197426795959473,0.636,0.088,6.411319136619568,215.19613647460938,1.0,1.1886847019195557,hidden,217.38482666015625,2.0,1.2226344347000122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5188510417938232,0.296,0.761,6.479145884513855,223.9272003173828,1.0,1.3182684183120728,hidden,226.24546813964844,2.0,1.1608774662017822,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2097995281219482,0.367,0.449,6.721296787261963,232.92520141601562,1.0,1.419335961341858,hidden,235.3445281982422,2.0,1.301960825920105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.585549831390381,0.348,0.085,6.571956157684326,241.85629272460938,1.0,1.2286674976348877,hidden,244.0849609375,2.0,1.3432886600494385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5626769065856934,0.312,0.129,6.214167952537537,251.0137939453125,1.0,1.083113670349121,hidden,253.09690856933594,2.0,1.1310542821884155,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.498910903930664,0.514,0.544,6.424264907836914,259.7906494140625,1.0,1.1774632930755615,hidden,261.9681091308594,2.0,1.2468016147613525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9018545150756836,0.401,0.261,6.198067903518677,0.0,1.0,1.008231520652771,hidden,2.0082316398620605,2.0,1.1898363828659058,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.265930414199829,0.359,0.043,6.318151473999023,9.099922180175781,1.0,1.3185241222381592,hidden,11.41844654083252,2.0,0.9996273517608643,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6522202491760254,0.539,0.458,6.397477149963379,17.684003829956055,1.0,1.1171165704727173,hidden,19.80112075805664,2.0,1.2803605794906616,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.384359836578369,0.589,0.399,6.731309652328491,26.733701705932617,1.0,1.4347087144851685,hidden,29.168411254882812,2.0,1.2966009378433228,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3211183547973633,0.262,0.622,6.102014660835266,35.84937286376953,1.0,1.0843075513839722,hidden,37.933677673339844,2.0,1.017707109451294,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4002435207366943,0.734,0.318,6.4044235944747925,44.27250289916992,1.0,1.37984037399292,hidden,46.65234375,2.0,1.0245832204818726,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3406405448913574,0.059,0.297,6.643479347229004,53.077171325683594,1.0,1.3340237140655518,hidden,55.41119384765625,2.0,1.3094556331634521,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.612611770629883,0.352,0.191,6.512994647026062,62.0612907409668,1.0,1.118504285812378,hidden,64.17979431152344,2.0,1.394490361213684,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.232039213180542,0.743,0.141,6.519476771354675,71.18689727783203,1.0,1.2842026948928833,hidden,73.47109985351562,2.0,1.235274076461792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.865186929702759,0.393,0.498,6.101548373699188,79.93841552734375,1.0,1.1017801761627197,hidden,82.04019165039062,2.0,0.9997681975364685,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5405845642089844,0.374,0.15,6.6821510791778564,88.9051513671875,1.0,1.3445957899093628,hidden,91.24974822998047,2.0,1.3375552892684937,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.308708429336548,0.473,0.523,6.373221158981323,98.12788391113281,1.0,1.1625688076019287,hidden,100.29045104980469,2.0,1.2106523513793945,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.326082706451416,0.363,0.564,6.422122955322266,106.809814453125,1.0,1.0782710313796997,hidden,108.8880844116211,2.0,1.343851923942566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2836155891418457,0.127,0.151,6.876359224319458,115.55802154541016,1.0,1.4375635385513306,hidden,117.9955825805664,2.0,1.4387956857681274,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.744246244430542,0.501,0.195,6.343128561973572,124.7179946899414,1.0,1.0768442153930664,hidden,126.79483795166016,2.0,1.2662843465805054,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7062840461730957,0.596,0.687,6.183291435241699,133.8053741455078,1.0,1.0027443170547485,hidden,135.80812072753906,2.0,1.1805471181869507,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389946937561035,0.489,0.411,6.689610958099365,142.6949462890625,1.0,1.2686394453048706,hidden,144.9635772705078,2.0,1.4209715127944946,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2783074378967285,0.994,0.632,6.333522439002991,151.77450561523438,1.0,1.2130978107452393,hidden,153.9875946044922,2.0,1.1204246282577515,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9056456089019775,0.404,0.395,6.414025902748108,160.38633728027344,1.0,1.348710060119629,hidden,162.73504638671875,2.0,1.065315842628479,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9042279720306396,0.211,0.641,6.506770014762878,169.7060089111328,1.0,1.21149480342865,hidden,171.91749572753906,2.0,1.2952752113342285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8202741146087646,0.342,0.107,6.504143476486206,179.11700439453125,1.0,1.1518174409866333,hidden,181.26881408691406,2.0,1.3523260354995728,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.80300235748291,0.934,0.363,6.446946740150452,188.44142150878906,1.0,1.2894010543823242,hidden,190.73081970214844,2.0,1.1575456857681274,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1915111541748047,0.514,0.497,6.472513914108276,197.69137573242188,1.0,1.254638433456421,hidden,199.94601440429688,2.0,1.2178754806518555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.814716100692749,0.533,0.26,6.536527872085571,206.3553924560547,1.0,1.1697152853012085,hidden,208.52511596679688,2.0,1.3668125867843628,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9221298694610596,0.271,0.434,6.784808278083801,215.70663452148438,1.0,1.3857961893081665,hidden,218.09243774414062,2.0,1.3990120887756348,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5107476711273193,0.618,0.671,6.276687502861023,225.41357421875,1.0,1.0933983325958252,hidden,227.50697326660156,2.0,1.1832891702651978,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4321258068084717,0.552,0.344,6.2255859375,234.2010040283203,1.0,1.0750395059585571,hidden,236.2760467529297,2.0,1.1505464315414429,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.379045248031616,0.421,0.491,6.72317373752594,242.8587188720703,1.0,1.3830211162567139,hidden,245.2417449951172,2.0,1.340152621269226,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.749607563018799,0.307,0.442,6.559779405593872,251.9609375,1.0,1.218033790588379,hidden,254.17897033691406,2.0,1.3417456150054932,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.703533411026001,0.691,0.455,6.27337646484375,261.27032470703125,1.0,1.0889012813568115,hidden,263.3592224121094,2.0,1.1844751834869385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.918835163116455,0.583,0.011,6.514776825904846,0.0,1.0,1.3332468271255493,hidden,2.3332467079162598,2.0,1.1815299987792969,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7847087383270264,0.255,0.51,6.208378553390503,9.433611869812012,1.0,1.114176869392395,hidden,11.547788619995117,2.0,1.094201683998108,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1817734241485596,0.373,0.839,6.289326548576355,18.426698684692383,1.0,1.066817283630371,hidden,20.49351692199707,2.0,1.2225092649459839,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9307682514190674,0.719,0.0,6.67764949798584,26.897798538208008,1.0,1.4159773588180542,hidden,29.31377601623535,2.0,1.2616721391677856,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1786532402038574,0.217,0.345,6.502515912055969,36.50621795654297,1.0,1.4175148010253906,hidden,38.92373275756836,2.0,1.0850011110305786,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.851794719696045,0.547,0.233,6.5493563413619995,45.18738555908203,1.0,1.130856990814209,hidden,47.31824493408203,2.0,1.4184993505477905,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.562023162841797,0.347,0.204,6.627628803253174,54.588539123535156,1.0,1.3904235363006592,hidden,56.97896194458008,2.0,1.2372052669525146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7527410984039307,0.735,0.403,6.300110101699829,63.77819061279297,1.0,1.289024829864502,hidden,66.06721496582031,2.0,1.0110852718353271,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.314861536026001,0.2,0.525,6.744402527809143,72.83103942871094,1.0,1.2983124256134033,hidden,75.12935638427734,2.0,1.4460901021957397,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.691901922225952,0.252,0.04,6.855847597122192,81.89030456542969,1.0,1.43881094455719,hidden,84.32911682128906,2.0,1.4170366525650024,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9446144104003906,0.713,0.421,6.45164954662323,91.43805694580078,1.0,1.3030575513839722,hidden,93.7411117553711,2.0,1.1485919952392578,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.956538438796997,0.234,0.0,6.102764129638672,100.83432006835938,1.0,1.0427672863006592,hidden,102.87708282470703,2.0,1.0599968433380127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3372340202331543,0.23,0.47,6.393189311027527,109.89362335205078,1.0,1.3674840927124023,hidden,112.2611083984375,2.0,1.0257052183151245,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4288735389709473,0.477,0.581,6.352047562599182,118.6240463256836,1.0,1.307070016860962,hidden,120.93111419677734,2.0,1.0449775457382202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.513573169708252,0.463,0.674,6.7060524225234985,127.40496826171875,1.0,1.2928857803344727,hidden,129.69784545898438,2.0,1.4131666421890259,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5964348316192627,0.302,0.385,6.333603620529175,136.6245880126953,1.0,1.2435264587402344,hidden,138.8681182861328,2.0,1.0900771617889404,fixation,1.0
