trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.721,0.619,9.719683170318604,143.14093017578125,1.0,2.8598415851593018,hidden,147.00076293945312,2.0,2.8598415851593018,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.924321174621582,0.111,0.845,9.538665771484375,157.78492736816406,1.0,2.8598415851593018,hidden,161.644775390625,2.0,2.6788241863250732,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2456560134887695,0.461,0.591,9.661814451217651,172.24790954589844,1.0,2.8598415851593018,hidden,176.10775756835938,2.0,2.8019728660583496,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.924321174621582,0.284,0.483,9.719683170318604,186.15538024902344,1.0,2.8598415851593018,hidden,190.01522827148438,2.0,2.8598415851593018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924321174621582,0.546,0.389,9.627113580703735,200.7993927001953,1.0,2.8598415851593018,hidden,204.6592254638672,2.0,2.7672719955444336,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.924321174621582,0.52,0.251,9.083175420761108,215.350830078125,1.0,2.714085578918457,hidden,219.06491088867188,2.0,2.3690898418426514,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924321174621582,0.211,0.009,9.719683170318604,229.3583221435547,1.0,2.8598415851593018,hidden,233.21817016601562,2.0,2.8598415851593018,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924321174621582,0.714,0.507,9.581247329711914,244.0023193359375,1.0,2.7214057445526123,hidden,247.72372436523438,2.0,2.8598415851593018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.267232894897461,0.02,0.142,9.719683170318604,258.5079040527344,1.0,2.8598415851593018,hidden,262.36773681640625,2.0,2.8598415851593018,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924321174621582,0.562,0.157,9.015650033950806,272.49481201171875,1.0,2.60563325881958,hidden,276.1004333496094,2.0,2.4100167751312256,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.924321174621582,0.456,0.44,9.39359736442566,286.4347839355469,1.0,2.5337557792663574,hidden,289.9685363769531,2.0,2.8598415851593018,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.493001937866211,0.55,0.453,9.447527408599854,300.752685546875,1.0,2.59462571144104,hidden,304.3473205566406,2.0,2.8529016971588135,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.924321174621582,0.648,0.913,9.719683170318604,314.6932373046875,1.0,2.8598415851593018,hidden,318.5530700683594,2.0,2.8598415851593018,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6165666580200195,0.499,0.187,9.719683170318604,329.33721923828125,1.0,2.8598415851593018,hidden,333.19708251953125,2.0,2.8598415851593018,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924321174621582,0.622,0.226,9.009665727615356,343.6734924316406,1.0,2.437824010848999,hidden,347.1112976074219,2.0,2.5718417167663574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924321174621582,0.824,0.342,9.719683170318604,357.60748291015625,1.0,2.8598415851593018,hidden,361.4673156738281,2.0,2.8598415851593018,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924321174621582,0.781,0.755,9.719683170318604,372.25146484375,1.0,2.8598415851593018,hidden,376.111328125,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.886773109436035,0.609,0.46,9.46055269241333,386.8954772949219,1.0,2.746492624282837,hidden,390.6419677734375,2.0,2.714060068130493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.414461135864258,0.892,0.863,9.24015474319458,400.2427978515625,1.0,2.8598415851593018,hidden,404.1026611328125,2.0,2.3803131580352783,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5053791999816895,0.667,0.149,9.29084587097168,413.8974304199219,1.0,2.660874128341675,hidden,417.55828857421875,2.0,2.629971742630005,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.64465856552124,0.794,0.313,9.300360202789307,14.644004821777344,1.0,2.8598415851593018,hidden,18.50384521484375,2.0,2.440518617630005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924321174621582,0.079,0.634,9.361151218414307,28.58902359008789,1.0,2.501309633255005,hidden,32.09033203125,2.0,2.8598415851593018,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924321174621582,0.364,0.541,9.719683170318604,42.87449645996094,1.0,2.8598415851593018,hidden,46.734336853027344,2.0,2.8598415851593018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.636054515838623,0.391,0.561,9.478725671768188,57.51850128173828,1.0,2.8598415851593018,hidden,61.37834167480469,2.0,2.6188840866088867,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.382376432418823,71.6332778930664,1.0,2.8598415851593018,hidden,75.49311828613281,2.0,2.5225348472595215,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924321174621582,0.819,0.245,9.243861198425293,85.93997955322266,1.0,2.8598415851593018,hidden,89.79981994628906,2.0,2.384019613265991,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.20363736152649,100.10816192626953,1.0,2.8598415851593018,hidden,103.96800231933594,2.0,2.3437957763671875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.67159128189087,114.23612213134766,1.0,2.8598415851593018,hidden,118.09596252441406,2.0,2.8117496967315674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924321174621582,0.361,0.336,9.719683170318604,128.83203125,1.0,2.8598415851593018,hidden,132.69187927246094,2.0,2.8598415851593018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.496944427490234,143.4760284423828,1.0,2.6371028423309326,hidden,147.11314392089844,2.0,2.8598415851593018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924321174621582,0.332,0.255,9.719683170318604,157.89730834960938,1.0,2.8598415851593018,hidden,161.75714111328125,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924321174621582,0.484,1.0,9.719683170318604,172.5413055419922,1.0,2.8598415851593018,hidden,176.40115356445312,2.0,2.8598415851593018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924321174621582,0.524,0.046,9.719683170318604,187.185302734375,1.0,2.8598415851593018,hidden,191.04515075683594,2.0,2.8598415851593018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,9.719683170318604,201.82931518554688,1.0,2.8598415851593018,hidden,205.68914794921875,2.0,2.8598415851593018,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.235342502593994,216.4733123779297,1.0,2.8598415851593018,hidden,220.33316040039062,2.0,2.3755009174346924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.717144012451172,0.868,0.557,9.221243381500244,230.6329803466797,1.0,2.6898975372314453,hidden,234.3228759765625,2.0,2.531345844268799,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,9.683754682540894,244.5713653564453,1.0,2.8598415851593018,hidden,248.43121337890625,2.0,2.823913097381592,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924321174621582,0.467,0.686,9.676143646240234,259.179443359375,1.0,2.8598415851593018,hidden,263.0392761230469,2.0,2.8163020610809326,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.257727146148682,273.7799072265625,1.0,2.39788556098938,hidden,277.17779541015625,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.697520017623901,287.9619445800781,1.0,2.8376784324645996,hidden,291.79962158203125,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,9.077381372451782,302.58380126953125,1.0,2.6673519611358643,hidden,306.25115966796875,2.0,2.410029411315918,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.719683170318604,316.58551025390625,1.0,2.8598415851593018,hidden,320.4453430175781,2.0,2.8598415851593018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.719683170318604,331.2294921875,1.0,2.8598415851593018,hidden,335.08935546875,2.0,2.8598415851593018,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.866026878356934,0.851,0.137,9.471873998641968,345.8735046386719,1.0,2.8598415851593018,hidden,349.73333740234375,2.0,2.612032413482666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924321174621582,0.316,0.888,9.296786069869995,360.21142578125,1.0,2.8598415851593018,hidden,364.0712585449219,2.0,2.4369444847106934,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924321174621582,0.401,0.561,8.9668288230896,374.4325256347656,1.0,2.5225870609283447,hidden,377.9551086425781,2.0,2.444241762161255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924321174621582,0.0,0.268,9.719683170318604,388.32366943359375,1.0,2.8598415851593018,hidden,392.1835021972656,2.0,2.8598415851593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,8.913748979568481,402.9676818847656,1.0,2.5716147422790527,hidden,406.5392761230469,2.0,2.3421342372894287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924321174621582,0.149,0.572,9.719683170318604,416.8057556152344,1.0,2.8598415851593018,hidden,420.66558837890625,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924321174621582,0.613,0.696,9.269856452941895,0.0,1.0,2.4100148677825928,hidden,3.4100148677825928,2.0,2.8598415851593018,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.521514415740967,0.364,0.012,9.23309874534607,14.194177627563477,1.0,2.8598415851593018,hidden,18.054019927978516,2.0,2.3732571601867676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.924321174621582,0.127,0.463,9.043275117874146,27.94879150390625,1.0,2.3932554721832275,hidden,31.3420467376709,2.0,2.650019645690918,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.221944570541382,41.916385650634766,1.0,2.8598415851593018,hidden,45.77622985839844,2.0,2.36210298538208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9511163234710693,0.57,0.545,8.916497230529785,56.062652587890625,1.0,2.514538526535034,hidden,59.57719039916992,2.0,2.401958703994751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.978900909423828,0.549,0.201,9.38361668586731,68.93026733398438,1.0,2.523775100708008,hidden,72.45404052734375,2.0,2.8598415851593018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,9.175894737243652,82.29278564453125,1.0,2.6482114791870117,hidden,85.94099426269531,2.0,2.5276832580566406,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.238064289093018,0.591,0.66,9.719683170318604,96.39299774169922,1.0,2.8598415851593018,hidden,100.25283813476562,2.0,2.8598415851593018,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.571780204772949,0.169,0.633,9.23419451713562,110.35074615478516,1.0,2.8598415851593018,hidden,114.21058654785156,2.0,2.3743529319763184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,9.719683170318604,124.15672302246094,1.0,2.8598415851593018,hidden,128.01657104492188,2.0,2.8598415851593018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924321174621582,0.116,0.513,8.893334150314331,138.80072021484375,1.0,2.539093255996704,hidden,142.33981323242188,2.0,2.354240894317627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.719683170318604,152.61837768554688,1.0,2.8598415851593018,hidden,156.4782257080078,2.0,2.8598415851593018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924321174621582,0.628,0.399,9.719683170318604,167.26239013671875,1.0,2.8598415851593018,hidden,171.12222290039062,2.0,2.8598415851593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.270994186401367,0.823,0.355,9.578131198883057,181.90638732910156,1.0,2.8598415851593018,hidden,185.7662353515625,2.0,2.718289613723755,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.719683170318604,195.75550842285156,1.0,2.8598415851593018,hidden,199.6153564453125,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.719683170318604,210.39952087402344,1.0,2.8598415851593018,hidden,214.25936889648438,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.719683170318604,225.04351806640625,1.0,2.8598415851593018,hidden,228.9033660888672,2.0,2.8598415851593018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.729378700256348,0.297,0.325,9.719683170318604,239.68753051757812,1.0,2.8598415851593018,hidden,243.54736328125,2.0,2.8598415851593018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.296826362609863,0.162,0.659,9.390489101409912,254.1365966796875,1.0,2.8598415851593018,hidden,257.9964294433594,2.0,2.5306475162506104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924321174621582,0.894,0.495,9.347532510757446,267.82391357421875,1.0,2.4876909255981445,hidden,271.31158447265625,2.0,2.8598415851593018,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924321174621582,0.917,0.02,9.587817668914795,282.09576416015625,1.0,2.8598415851593018,hidden,285.9555969238281,2.0,2.727976083755493,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.671296119689941,296.60791015625,1.0,2.8114545345306396,hidden,300.4193420410156,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.368278503417969,0.491,0.728,9.329335927963257,311.2035217285156,1.0,2.8598415851593018,hidden,315.0633544921875,2.0,2.469494342803955,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924321174621582,0.111,0.287,9.719683170318604,324.901123046875,1.0,2.8598415851593018,hidden,328.760986328125,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.458951473236084,0.636,0.088,9.538641929626465,339.5451354980469,1.0,2.678800344467163,hidden,343.22393798828125,2.0,2.8598415851593018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,8.954882621765137,353.542724609375,1.0,2.4242146015167236,hidden,356.9669494628906,2.0,2.530668020248413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.719683170318604,367.42193603515625,1.0,2.8598415851593018,hidden,371.2817687988281,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.793237686157227,0.348,0.085,9.719683170318604,382.0659484863281,1.0,2.8598415851593018,hidden,385.92578125,2.0,2.8598415851593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.348593473434448,396.578857421875,1.0,2.8598415851593018,hidden,400.4386901855469,2.0,2.4887518882751465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.719683170318604,410.8517761230469,1.0,2.8598415851593018,hidden,414.71160888671875,2.0,2.8598415851593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.202113628387451,0.359,0.043,9.719683170318604,14.644004821777344,1.0,2.8598415851593018,hidden,18.50384521484375,2.0,2.8598415851593018,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.109106063842773,28.5658016204834,1.0,2.6845099925994873,hidden,32.25031280517578,2.0,2.424596071243286,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.235163688659668,42.59922790527344,1.0,2.375322103500366,hidden,45.974552154541016,2.0,2.8598415851593018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.538541078567505,56.75871276855469,1.0,2.678699493408203,hidden,60.43741226196289,2.0,2.8598415851593018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.547621011734009,71.22157287597656,1.0,2.8598415851593018,hidden,75.0814208984375,2.0,2.687779426574707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.43564486503601,85.69351959228516,1.0,2.8598415851593018,hidden,89.55335998535156,2.0,2.575803279876709,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.719683170318604,100.05348205566406,1.0,2.8598415851593018,hidden,103.91332244873047,2.0,2.8598415851593018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.639899492263794,114.6974868774414,1.0,2.780057907104492,hidden,118.47754669189453,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.21451997756958,129.26170349121094,1.0,2.3546783924102783,hidden,132.61639404296875,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,143.40054321289062,1.0,2.8598415851593018,hidden,147.26039123535156,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.501099586486816,0.473,0.523,9.319764852523804,158.0445556640625,1.0,2.459923267364502,hidden,161.5044708251953,2.0,2.8598415851593018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.496166944503784,171.86541748046875,1.0,2.8598415851593018,hidden,175.7252655029297,2.0,2.6363253593444824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.719683170318604,186.28590393066406,1.0,2.8598415851593018,hidden,190.145751953125,2.0,2.8598415851593018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924321174621582,0.501,0.195,9.584659099578857,200.92991638183594,1.0,2.7248175144195557,hidden,204.65472412109375,2.0,2.8598415851593018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924321174621582,0.596,0.687,9.427111148834229,215.4388885498047,1.0,2.8598415851593018,hidden,219.29873657226562,2.0,2.5672695636749268,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,9.719683170318604,229.7903289794922,1.0,2.8598415851593018,hidden,233.65016174316406,2.0,2.8598415851593018,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924321174621582,0.994,0.632,9.719683170318604,244.434326171875,1.0,2.8598415851593018,hidden,248.29417419433594,2.0,2.8598415851593018,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.719683170318604,259.0783386230469,1.0,2.8598415851593018,hidden,262.93817138671875,2.0,2.8598415851593018,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924321174621582,0.211,0.641,9.719683170318604,273.72235107421875,1.0,2.8598415851593018,hidden,277.5821838378906,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.297236442565918,288.3663330078125,1.0,2.8598415851593018,hidden,292.2261962890625,2.0,2.437394857406616,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,9.266844511032104,302.587890625,1.0,2.5184717178344727,hidden,306.10638427734375,2.0,2.748372793197632,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3480424880981445,0.514,0.497,9.264395236968994,316.779052734375,1.0,2.8598415851593018,hidden,320.638916015625,2.0,2.4045536518096924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.381807327270508,330.3915100097656,1.0,2.521965742111206,hidden,333.9134826660156,2.0,2.8598415851593018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924321174621582,0.271,0.434,9.719683170318604,344.6976318359375,1.0,2.8598415851593018,hidden,348.5574645996094,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.361568212509155,359.3416442871094,1.0,2.8598415851593018,hidden,363.20147705078125,2.0,2.5017266273498535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.119938373565674,0.552,0.344,9.392186403274536,373.6275329589844,1.0,2.5323448181152344,hidden,377.1598815917969,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.115389347076416,0.421,0.491,9.249575138092041,387.1396484375,1.0,2.487978458404541,hidden,390.62762451171875,2.0,2.7615966796875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924321174621582,0.307,0.442,9.266602039337158,400.5046081542969,1.0,2.8598415851593018,hidden,404.36444091796875,2.0,2.4067604541778564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529818058013916,0.691,0.455,9.294489860534668,414.6955261230469,1.0,2.7703123092651367,hidden,418.4658508300781,2.0,2.5241775512695312,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.837953090667725,0.583,0.011,9.306357145309448,0.0,1.0,2.4465155601501465,hidden,3.4465155601501465,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.338555812835693,0.255,0.51,9.470839738845825,14.144309997558594,1.0,2.8598415851593018,hidden,18.004152297973633,2.0,2.6109981536865234,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857702732086182,0.373,0.839,9.458167552947998,27.953704833984375,1.0,2.8598415851593018,hidden,31.813547134399414,2.0,2.5983259677886963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,9.26014518737793,42.26957702636719,1.0,2.590487003326416,hidden,45.86006164550781,2.0,2.6696581840515137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.20463228225708,56.45404052734375,1.0,2.8598415851593018,hidden,60.31388473510742,2.0,2.3447906970977783,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924321174621582,0.547,0.233,9.719683170318604,70.58299255371094,1.0,2.8598415851593018,hidden,74.44284057617188,2.0,2.8598415851593018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924321174621582,0.347,0.204,9.705169677734375,85.22699737548828,1.0,2.8598415851593018,hidden,89.08684539794922,2.0,2.8453280925750732,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.633089065551758,99.85649108886719,1.0,2.8598415851593018,hidden,103.7163314819336,2.0,2.773247480392456,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.592123985290527,0.2,0.525,9.319011926651001,114.41390228271484,1.0,2.8598415851593018,hidden,118.27374267578125,2.0,2.459170341491699,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,9.297905921936035,128.32504272460938,1.0,2.8598415851593018,hidden,132.18487548828125,2.0,2.4380643367767334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.818521499633789,0.713,0.421,8.838748931884766,142.54727172851562,1.0,2.4007606506347656,hidden,145.94802856445312,2.0,2.43798828125,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.23298978805542,0.234,0.0,9.460882663726807,156.20452880859375,1.0,2.601041078567505,hidden,159.80557250976562,2.0,2.8598415851593018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.504140377044678,0.23,0.47,9.419630289077759,169.89840698242188,1.0,2.562304735183716,hidden,173.46070861816406,2.0,2.857325553894043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.956899881362915,0.477,0.581,9.719683170318604,183.82217407226562,1.0,2.8598415851593018,hidden,187.68202209472656,2.0,2.8598415851593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924321174621582,0.463,0.674,9.333538055419922,197.49876403808594,1.0,2.8598415851593018,hidden,201.3585968017578,2.0,2.47369647026062,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.924321174621582,0.302,0.385,9.335933685302734,211.75662231445312,1.0,2.8598415851593018,hidden,215.616455078125,2.0,2.4760921001434326,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.719683170318604,226.01687622070312,1.0,2.8598415851593018,hidden,229.876708984375,2.0,2.8598415851593018,fixation,1.0
