trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.638468265533447,0.196,0.148,6.486435770988464,65.14566040039062,1.0,1.015383243560791,hidden,67.16104125976562,2.0,1.4710525274276733,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.187173843383789,0.819,0.245,8.725216627120972,76.27056121826172,1.0,2.1302590370178223,hidden,79.40081787109375,2.0,2.5949575901031494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.638468265533447,0.355,0.526,9.189915180206299,89.18295288085938,1.0,2.5949575901031494,hidden,92.77790832519531,2.0,2.5949575901031494,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.638468265533447,0.463,0.538,9.189915180206299,103.01133728027344,1.0,2.5949575901031494,hidden,106.60629272460938,2.0,2.5949575901031494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.638468265533447,0.361,0.336,9.189915180206299,116.8397216796875,1.0,2.5949575901031494,hidden,120.43467712402344,2.0,2.5949575901031494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.638468265533447,0.566,0.436,6.80530059337616,130.66810607910156,1.0,1.7426352500915527,hidden,133.41073608398438,2.0,1.062665343284607,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7059383392333984,0.332,0.255,7.459225654602051,142.11187744140625,1.0,1.871550440788269,hidden,144.98342895507812,2.0,1.5876752138137817,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.638468265533447,0.484,1.0,8.33824372291565,153.27703857421875,1.0,2.5949575901031494,hidden,156.8719940185547,2.0,1.7432861328125,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.638468265533447,0.524,0.046,8.033624768257141,166.25375366210938,1.0,2.5949575901031494,hidden,169.8487091064453,2.0,1.4386671781539917,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.638468265533447,0.595,0.869,7.962456703186035,178.92584228515625,1.0,2.017024278640747,hidden,181.94287109375,2.0,1.945432424545288,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.12005877494812,0.736,0.101,9.189915180206299,191.52676391601562,1.0,2.5949575901031494,hidden,195.12171936035156,2.0,2.5949575901031494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.638468265533447,0.868,0.557,9.189915180206299,203.8367462158203,1.0,2.5949575901031494,hidden,207.43170166015625,2.0,2.5949575901031494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8459060192108154,0.905,0.135,9.189915180206299,217.66513061523438,1.0,2.5949575901031494,hidden,221.2600860595703,2.0,2.5949575901031494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.638468265533447,0.467,0.686,6.725267648696899,230.70094299316406,1.0,1.250388264656067,hidden,232.9513397216797,2.0,1.4748793840408325,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.638468265533447,0.455,0.209,9.027369976043701,242.06468200683594,1.0,2.5949575901031494,hidden,245.65963745117188,2.0,2.4324123859405518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.638468265533447,0.871,0.15,7.838797330856323,255.7305145263672,1.0,1.2438397407531738,hidden,257.974365234375,2.0,2.5949575901031494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.638468265533447,0.731,0.746,8.011618971824646,268.2077941894531,1.0,1.4166613817214966,hidden,270.62445068359375,2.0,2.5949575901031494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.638468265533447,0.661,0.106,8.15998649597168,280.8578796386719,1.0,2.5949575901031494,hidden,284.45281982421875,2.0,1.5650289058685303,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.638468265533447,0.366,0.389,7.735546112060547,293.65631103515625,1.0,2.5949575901031494,hidden,297.25128173828125,2.0,1.1405885219573975,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9705424308776855,0.851,0.137,8.830955028533936,306.03033447265625,1.0,2.235997438430786,hidden,309.2663269042969,2.0,2.5949575901031494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638468265533447,0.316,0.888,7.263772249221802,318.83184814453125,1.0,1.8248528242111206,hidden,321.65667724609375,2.0,1.4389194250106812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3654377460479736,0.401,0.561,7.799169659614563,330.73406982421875,1.0,2.5949575901031494,hidden,334.32904052734375,2.0,1.2042120695114136,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.638468265533447,0.0,0.268,9.189915180206299,341.898681640625,1.0,2.5949575901031494,hidden,345.49365234375,2.0,2.5949575901031494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.638468265533447,0.712,0.622,9.189915180206299,355.7270812988281,1.0,2.5949575901031494,hidden,359.322021484375,2.0,2.5949575901031494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.638468265533447,0.149,0.572,9.189915180206299,369.5554504394531,1.0,2.5949575901031494,hidden,373.1504211425781,2.0,2.5949575901031494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,9.189915180206299,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.5949575901031494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.638468265533447,0.364,0.012,9.189915180206299,13.828383445739746,1.0,2.5949575901031494,hidden,17.423341751098633,2.0,2.5949575901031494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6607418060302734,0.127,0.463,8.64804196357727,27.656766891479492,1.0,2.5949575901031494,hidden,31.251724243164062,2.0,2.053084373474121,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,9.189915180206299,39.96554946899414,1.0,2.5949575901031494,hidden,43.560508728027344,2.0,2.5949575901031494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.638468265533447,0.57,0.545,7.727498888969421,53.7939338684082,1.0,1.132541298866272,hidden,55.926475524902344,2.0,2.5949575901031494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.638468265533447,0.549,0.201,9.189915180206299,66.15990447998047,1.0,2.5949575901031494,hidden,69.7548599243164,2.0,2.5949575901031494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638468265533447,0.574,0.782,8.690932273864746,79.98828125,1.0,2.0959746837615967,hidden,83.08425903320312,2.0,2.5949575901031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638468265533447,0.591,0.66,7.602563738822937,93.31768798828125,1.0,1.7494609355926514,hidden,96.06714630126953,2.0,1.8531028032302856,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.1195068359375,0.169,0.633,8.338126540184021,105.5587158203125,1.0,2.5949575901031494,hidden,109.15367126464844,2.0,1.7431689500808716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.638468265533447,0.604,0.563,9.189915180206299,118.01634979248047,1.0,2.5949575901031494,hidden,121.6113052368164,2.0,2.5949575901031494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638468265533447,0.116,0.513,9.189915180206299,131.8447265625,1.0,2.5949575901031494,hidden,135.439697265625,2.0,2.5949575901031494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,8.492311000823975,145.67311096191406,1.0,2.5949575901031494,hidden,149.26808166503906,2.0,1.8973534107208252,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.638468265533447,0.628,0.399,8.291184663772583,158.80389404296875,1.0,1.6962270736694336,hidden,161.5001220703125,2.0,2.5949575901031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,7.799862265586853,171.73355102539062,1.0,2.5949575901031494,hidden,175.32850646972656,2.0,1.2049046754837036,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638468265533447,0.0,0.505,8.165286660194397,184.171875,1.0,2.5949575901031494,hidden,187.76683044433594,2.0,1.5703290700912476,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2652416229248047,0.97,0.522,7.613206386566162,196.9756317138672,1.0,1.0182487964630127,hidden,198.99388122558594,2.0,2.5949575901031494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638468265533447,0.305,0.376,9.189915180206299,207.8540802001953,1.0,2.5949575901031494,hidden,211.44903564453125,2.0,2.5949575901031494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1403470039367676,0.297,0.325,9.189915180206299,221.68246459960938,1.0,2.5949575901031494,hidden,225.2774200439453,2.0,2.5949575901031494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.435544013977051,0.162,0.659,9.024121284484863,234.01272583007812,1.0,2.4315781593322754,hidden,237.44430541992188,2.0,2.592543125152588,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.638468265533447,0.894,0.495,7.784807085990906,247.47239685058594,1.0,2.5949575901031494,hidden,251.06735229492188,2.0,1.1898494958877563,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.687769889831543,0.917,0.02,9.189915180206299,259.8956604003906,1.0,2.5949575901031494,hidden,263.4906311035156,2.0,2.5949575901031494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.638468265533447,0.21,0.0,8.114863991737366,272.7733459472656,1.0,2.5949575901031494,hidden,276.3683166503906,2.0,1.5199064016342163,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.602480411529541,0.491,0.728,9.189915180206299,285.52667236328125,1.0,2.5949575901031494,hidden,289.12164306640625,2.0,2.5949575901031494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.638468265533447,0.111,0.287,9.189915180206299,299.319091796875,1.0,2.5949575901031494,hidden,302.9140319824219,2.0,2.5949575901031494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.638468265533447,0.636,0.088,7.749462723731995,313.1474609375,1.0,1.8532003164291382,hidden,316.00067138671875,2.0,1.8962624073028564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.638468265533447,0.296,0.761,7.062461614608765,325.535400390625,1.0,1.6207724809646606,hidden,328.1561584472656,2.0,1.441689133644104,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,9.189915180206299,337.236328125,1.0,2.5949575901031494,hidden,340.831298828125,2.0,2.5949575901031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.638468265533447,0.348,0.085,8.219457983970642,351.064697265625,1.0,2.5949575901031494,hidden,354.65966796875,2.0,1.6245003938674927,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.638468265533447,0.312,0.129,9.189915180206299,363.9226379394531,1.0,2.5949575901031494,hidden,367.5176086425781,2.0,2.5949575901031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,8.97107195854187,377.7510070800781,1.0,2.5949575901031494,hidden,381.3459777832031,2.0,2.3761143684387207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9773213863372803,0.401,0.261,9.189915180206299,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.5949575901031494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638468265533447,0.359,0.043,6.6352235078811646,13.167236328125,1.0,1.5490989685058594,hidden,15.71633529663086,2.0,1.0861245393753052,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.638468265533447,0.539,0.458,7.606074571609497,24.440927505493164,1.0,2.5949575901031494,hidden,28.035886764526367,2.0,1.0111169815063477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,9.189915180206299,36.68547058105469,1.0,2.5949575901031494,hidden,40.28042984008789,2.0,2.5949575901031494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,9.189915180206299,50.51385498046875,1.0,2.5949575901031494,hidden,54.10881042480469,2.0,2.5949575901031494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.638468265533447,0.734,0.318,9.189915180206299,64.34223937988281,1.0,2.5949575901031494,hidden,67.93719482421875,2.0,2.5949575901031494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7562527656555176,0.059,0.297,9.189915180206299,78.17062377929688,1.0,2.5949575901031494,hidden,81.76557922363281,2.0,2.5949575901031494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0652501583099365,0.352,0.191,7.084384918212891,91.11679077148438,1.0,1.2618752717971802,hidden,93.378662109375,2.0,1.8225096464157104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.019845485687256,0.743,0.141,9.189915180206299,101.26642608642578,1.0,2.5949575901031494,hidden,104.86138153076172,2.0,2.5949575901031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.638468265533447,0.393,0.498,8.69571304321289,114.47618865966797,1.0,2.5949575901031494,hidden,118.0711441040039,2.0,2.100755453109741,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1710126399993896,0.374,0.15,9.189915180206299,127.81036376953125,1.0,2.5949575901031494,hidden,131.4053192138672,2.0,2.5949575901031494,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.637309551239014,0.473,0.523,7.583194673061371,140.17129516601562,1.0,2.5949575901031494,hidden,143.76625061035156,2.0,0.9882370829582214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.638468265533447,0.363,0.564,7.938374042510986,152.3917999267578,1.0,1.343416452407837,hidden,154.73521423339844,2.0,2.5949575901031494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,7.895172834396362,164.96864318847656,1.0,2.5949575901031494,hidden,168.5635986328125,2.0,1.300215244293213,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.638468265533447,0.501,0.195,9.189915180206299,177.50228881835938,1.0,2.5949575901031494,hidden,181.0972442626953,2.0,2.5949575901031494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638468265533447,0.596,0.687,8.252974510192871,191.33065795898438,1.0,2.5949575901031494,hidden,194.92562866210938,2.0,1.6580169200897217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.638468265533447,0.489,0.411,8.285351037979126,204.22210693359375,1.0,1.6903934478759766,hidden,206.91250610351562,2.0,2.5949575901031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.638468265533447,0.994,0.632,7.705789804458618,217.14593505859375,1.0,1.1108322143554688,hidden,219.2567596435547,2.0,2.5949575901031494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.638468265533447,0.404,0.395,9.189915180206299,229.4901885986328,1.0,2.5949575901031494,hidden,233.08514404296875,2.0,2.5949575901031494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4931094646453857,0.211,0.641,8.092933297157288,243.31857299804688,1.0,1.4979757070541382,hidden,245.81654357910156,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5282819271087646,0.342,0.107,9.189915180206299,254.9046173095703,1.0,2.5949575901031494,hidden,258.49957275390625,2.0,2.5949575901031494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.903923749923706,0.934,0.363,6.604799747467041,267.622802734375,1.0,1.1147369146347046,hidden,269.737548828125,2.0,1.4900628328323364,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6158406734466553,0.514,0.497,8.013808608055115,278.13153076171875,1.0,1.4188510179519653,hidden,280.5503845214844,2.0,2.5949575901031494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.638468265533447,0.533,0.26,9.189915180206299,289.76116943359375,1.0,2.5949575901031494,hidden,293.35614013671875,2.0,2.5949575901031494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.638468265533447,0.271,0.434,8.036685824394226,303.5895690917969,1.0,2.5949575901031494,hidden,307.18450927734375,2.0,1.4417282342910767,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.638468265533447,0.618,0.671,9.189915180206299,316.26470947265625,1.0,2.5949575901031494,hidden,319.85968017578125,2.0,2.5949575901031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.474888801574707,0.552,0.344,9.189915180206299,330.0931091308594,1.0,2.5949575901031494,hidden,333.68804931640625,2.0,2.5949575901031494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,8.176454067230225,343.7579040527344,1.0,2.5949575901031494,hidden,347.3528747558594,2.0,1.5814964771270752,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.638468265533447,0.307,0.442,8.886449813842773,356.57281494140625,1.0,2.5949575901031494,hidden,360.16778564453125,2.0,2.291492223739624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.638468265533447,0.691,0.455,8.681429624557495,370.0977478027344,1.0,2.5949575901031494,hidden,373.6927185058594,2.0,2.0864720344543457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.128909587860107,0.583,0.011,7.885656476020813,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,1.2906988859176636,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.240368366241455,0.255,0.51,9.013289213180542,12.014566421508789,1.0,2.5949575901031494,hidden,15.60952377319336,2.0,2.4183316230773926,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.638468265533447,0.373,0.839,9.189915180206299,24.26822280883789,1.0,2.5949575901031494,hidden,27.863182067871094,2.0,2.5949575901031494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,7.864395380020142,38.09660720825195,1.0,1.2694377899169922,hidden,40.36604309082031,2.0,2.5949575901031494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.638468265533447,0.217,0.345,8.076130867004395,50.59947204589844,1.0,1.4811732769012451,hidden,53.08064270019531,2.0,2.5949575901031494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.638468265533447,0.547,0.233,8.824849128723145,63.31407165527344,1.0,2.229891538619995,hidden,66.54396057128906,2.0,2.5949575901031494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.175403118133545,0.347,0.204,7.689523696899414,76.77738952636719,1.0,2.5949575901031494,hidden,80.37234497070312,2.0,1.0945661067962646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.219393253326416,0.735,0.403,8.226235508918762,88.6423110961914,1.0,1.6312779188156128,hidden,91.27359008789062,2.0,2.5949575901031494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.56774640083313,0.2,0.525,9.189915180206299,101.08794403076172,1.0,2.5949575901031494,hidden,104.68289947509766,2.0,2.5949575901031494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.638468265533447,0.252,0.04,9.000386714935303,113.8456039428711,1.0,2.5949575901031494,hidden,117.44055938720703,2.0,2.4054291248321533,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.126309871673584,0.713,0.421,9.189915180206299,127.48445892333984,1.0,2.5949575901031494,hidden,131.0794219970703,2.0,2.5949575901031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.638468265533447,0.234,0.0,8.006650686264038,140.80068969726562,1.0,1.5789916515350342,hidden,143.37966918945312,2.0,2.427659034729004,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.638468265533447,0.23,0.47,6.712168455123901,153.44580078125,1.0,1.5914331674575806,hidden,156.0372314453125,2.0,1.1207352876663208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.638468265533447,0.477,0.581,8.140410661697388,164.79644775390625,1.0,2.0778048038482666,hidden,167.87425231933594,2.0,2.062605857849121,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.638468265533447,0.463,0.674,7.559398531913757,177.5753173828125,1.0,1.1812447309494019,hidden,179.75656127929688,2.0,2.3781538009643555,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.638468265533447,0.302,0.385,8.267282843589783,189.773193359375,1.0,2.5949575901031494,hidden,193.36814880371094,2.0,1.6723252534866333,fixation,1.0
