trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.999802112579346,0.499,0.187,9.004403591156006,309.2166442871094,1.0,2.502201795578003,hidden,312.7188415527344,2.0,2.502201795578003,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,8.655861854553223,323.2208557128906,1.0,2.502201795578003,hidden,326.7230529785156,2.0,2.1536600589752197,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,8.670285701751709,336.87652587890625,1.0,2.168083906173706,hidden,340.0445861816406,2.0,2.502201795578003,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.343469500541687,350.5466003417969,1.0,1.841267704963684,hidden,353.38787841796875,2.0,2.502201795578003,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999802112579346,0.609,0.46,8.41648530960083,363.8898620605469,1.0,1.9142835140228271,hidden,366.8041687011719,2.0,2.502201795578003,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999802112579346,0.892,0.863,8.536320686340332,377.30615234375,1.0,2.502201795578003,hidden,380.808349609375,2.0,2.034118890762329,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999802112579346,0.667,0.149,8.491714715957642,390.84228515625,1.0,1.9895129203796387,hidden,393.831787109375,2.0,2.502201795578003,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,9.004403591156006,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.502201795578003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999802112579346,0.794,0.313,8.41112744808197,14.004205703735352,1.0,2.502201795578003,hidden,17.506406784057617,2.0,1.9089256525039673,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999802112579346,0.079,0.634,8.290994882583618,27.41513442993164,1.0,2.0894274711608887,hidden,30.504562377929688,2.0,2.2015674114227295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,9.004403591156006,40.7059326171875,1.0,2.502201795578003,hidden,44.208133697509766,2.0,2.502201795578003,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.286935329437256,0.391,0.561,8.37815797328949,54.71013641357422,1.0,2.502201795578003,hidden,58.21234130859375,2.0,1.8759561777114868,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,9.004403591156006,67.37522888183594,1.0,2.502201795578003,hidden,70.87743377685547,2.0,2.502201795578003,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999802112579346,0.819,0.245,9.004403591156006,81.37944030761719,1.0,2.502201795578003,hidden,84.88163757324219,2.0,2.502201795578003,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.999802112579346,0.355,0.526,8.134016990661621,95.3836441040039,1.0,2.0839109420776367,hidden,98.4675521850586,2.0,2.0501060485839844,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,9.004403591156006,108.51746368408203,1.0,2.502201795578003,hidden,112.01966094970703,2.0,2.502201795578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999802112579346,0.361,0.336,9.004403591156006,122.52166748046875,1.0,2.502201795578003,hidden,126.02387237548828,2.0,2.502201795578003,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.6137847900390625,0.566,0.436,8.838220119476318,136.52587890625,1.0,2.502201795578003,hidden,140.028076171875,2.0,2.3360183238983154,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999802112579346,0.332,0.255,9.004403591156006,149.97787475585938,1.0,2.502201795578003,hidden,153.48008728027344,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999802112579346,0.484,1.0,9.004403591156006,163.98208618164062,1.0,2.502201795578003,hidden,167.48428344726562,2.0,2.502201795578003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.554380416870117,0.524,0.046,8.408136487007141,177.9862823486328,1.0,1.9059346914291382,hidden,180.89222717285156,2.0,2.502201795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999802112579346,0.595,0.869,7.696822643280029,190.9488067626953,1.0,1.8010365962982178,hidden,193.74984741210938,2.0,1.8957860469818115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.672056198120117,0.736,0.101,9.004403591156006,203.6454315185547,1.0,2.502201795578003,hidden,207.1476287841797,2.0,2.502201795578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999802112579346,0.868,0.557,8.720189809799194,217.32188415527344,1.0,2.502201795578003,hidden,220.8240966796875,2.0,2.2179880142211914,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,9.004403591156006,231.04188537597656,1.0,2.502201795578003,hidden,234.54408264160156,2.0,2.502201795578003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999802112579346,0.467,0.686,9.004403591156006,245.04608154296875,1.0,2.502201795578003,hidden,248.5482940673828,2.0,2.502201795578003,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999802112579346,0.455,0.209,8.984072923660278,259.05029296875,1.0,2.502201795578003,hidden,262.552490234375,2.0,2.4818711280822754,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,9.004403591156006,273.0341796875,1.0,2.502201795578003,hidden,276.536376953125,2.0,2.502201795578003,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999802112579346,0.731,0.746,8.858980894088745,287.0383605957031,1.0,2.356779098510742,hidden,290.3951416015625,2.0,2.502201795578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,8.59861969947815,300.89715576171875,1.0,2.502201795578003,hidden,304.39935302734375,2.0,2.0964179039001465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.349654197692871,314.4955749511719,1.0,1.8474524021148682,hidden,317.343017578125,2.0,2.502201795578003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999802112579346,0.851,0.137,7.993115305900574,327.84503173828125,1.0,2.002316474914551,hidden,330.84735107421875,2.0,1.990798830986023,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999802112579346,0.316,0.888,9.004403591156006,340.83795166015625,1.0,2.502201795578003,hidden,344.34014892578125,2.0,2.502201795578003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999802112579346,0.401,0.561,9.004403591156006,354.8421630859375,1.0,2.502201795578003,hidden,358.3443603515625,2.0,2.502201795578003,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.609341621398926,0.0,0.268,8.359999060630798,368.84637451171875,1.0,2.502201795578003,hidden,372.34857177734375,2.0,1.8577972650527954,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.567019939422607,0.712,0.622,9.004403591156006,381.8157043457031,1.0,2.502201795578003,hidden,385.3179016113281,2.0,2.502201795578003,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999802112579346,0.149,0.572,8.496546268463135,395.3871154785156,1.0,1.9943444728851318,hidden,398.3814697265625,2.0,2.502201795578003,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.999802112579346,0.613,0.696,8.349143147468567,0.0,1.0,1.8515065908432007,hidden,2.8515067100524902,2.0,2.497636556625366,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999802112579346,0.364,0.012,9.004403591156006,13.348945617675781,1.0,2.502201795578003,hidden,16.851146697998047,2.0,2.502201795578003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999802112579346,0.127,0.463,9.004403591156006,27.353151321411133,1.0,2.502201795578003,hidden,30.8553524017334,2.0,2.502201795578003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,9.004403591156006,41.357357025146484,1.0,2.502201795578003,hidden,44.85955810546875,2.0,2.502201795578003,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.468925476074219,0.57,0.545,8.217767357826233,55.3615608215332,1.0,1.9514681100845337,hidden,58.31303024291992,2.0,2.266299247741699,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999802112579346,0.549,0.201,9.004403591156006,68.04825592041016,1.0,2.502201795578003,hidden,71.55046081542969,2.0,2.502201795578003,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,9.004403591156006,82.05245971679688,1.0,2.502201795578003,hidden,85.5546646118164,2.0,2.502201795578003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.674588203430176,0.591,0.66,9.004403591156006,96.0566635131836,1.0,2.502201795578003,hidden,99.55886840820312,2.0,2.502201795578003,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2855753898620605,0.169,0.633,8.870310544967651,109.73565673828125,1.0,2.3681087493896484,hidden,113.10376739501953,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.849681377410889,0.604,0.563,7.726109981536865,122.89154052734375,1.0,1.7930116653442383,hidden,125.68455505371094,2.0,1.933098316192627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.538269996643066,0.116,0.513,8.787129640579224,135.4673309326172,1.0,2.2849278450012207,hidden,138.75225830078125,2.0,2.502201795578003,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.58643102645874,0.428,0.661,9.004403591156006,148.79273986816406,1.0,2.502201795578003,hidden,152.29493713378906,2.0,2.502201795578003,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999802112579346,0.628,0.399,8.651883363723755,162.38357543945312,1.0,2.502201795578003,hidden,165.88577270507812,2.0,2.149681568145752,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,8.403203845024109,176.03524780273438,1.0,2.4538285732269287,hidden,179.4890899658203,2.0,1.9493752717971802,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.486111640930176,0.0,0.505,8.887898445129395,189.43826293945312,1.0,2.502201795578003,hidden,192.94046020507812,2.0,2.3856966495513916,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,8.002529501914978,202.81227111816406,1.0,2.201223850250244,hidden,206.01348876953125,2.0,1.8013056516647339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,9.004403591156006,215.81460571289062,1.0,2.502201795578003,hidden,219.31680297851562,2.0,2.502201795578003,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.999802112579346,0.297,0.325,8.322117447853088,229.8188018798828,1.0,1.8199156522750854,hidden,232.6387176513672,2.0,2.502201795578003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,8.366544008255005,243.14073181152344,1.0,2.1766982078552246,hidden,246.3174285888672,2.0,2.1898458003997803,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999802112579346,0.894,0.495,8.481750845909119,256.507080078125,1.0,2.502201795578003,hidden,260.00927734375,2.0,1.9795490503311157,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.718459129333496,0.917,0.02,9.004403591156006,269.9886169433594,1.0,2.502201795578003,hidden,273.4908142089844,2.0,2.502201795578003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999802112579346,0.21,0.0,8.401328563690186,283.71148681640625,1.0,2.502201795578003,hidden,287.21368408203125,2.0,1.8991267681121826,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.536202907562256,0.491,0.728,8.626495838165283,297.11260986328125,1.0,2.502201795578003,hidden,300.6148376464844,2.0,2.1242940425872803,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999802112579346,0.111,0.287,9.004403591156006,310.27532958984375,1.0,2.502201795578003,hidden,313.77752685546875,2.0,2.502201795578003,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.786750316619873,0.636,0.088,8.297796726226807,324.2795104980469,1.0,2.502201795578003,hidden,327.78173828125,2.0,1.7955949306488037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999802112579346,0.296,0.761,9.004403591156006,337.36407470703125,1.0,2.502201795578003,hidden,340.86627197265625,2.0,2.502201795578003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.274684906005859,0.367,0.449,8.55922794342041,351.3682861328125,1.0,2.502201795578003,hidden,354.8704833984375,2.0,2.0570261478424072,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.723748207092285,0.348,0.085,8.09241271018982,364.2021789550781,1.0,2.101987600326538,hidden,367.3041687011719,2.0,1.9904251098632812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.511479377746582,377.0183410644531,1.0,2.502201795578003,hidden,380.52056884765625,2.0,2.009277582168579,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,8.297970652580261,390.5296325683594,1.0,1.8482197523117065,hidden,393.3778381347656,2.0,2.4497509002685547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,8.599402666091919,0.0,1.0,2.097200870513916,hidden,3.097200870513916,2.0,2.502201795578003,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,8.475516200065613,13.599205017089844,1.0,2.502201795578003,hidden,17.10140609741211,2.0,1.9733144044876099,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.710600852966309,0.539,0.458,9.004403591156006,27.07452392578125,1.0,2.502201795578003,hidden,30.576725006103516,2.0,2.502201795578003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.379894733428955,0.589,0.399,9.004403591156006,40.789527893066406,1.0,2.502201795578003,hidden,44.29172897338867,2.0,2.502201795578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,9.004403591156006,54.173824310302734,1.0,2.502201795578003,hidden,57.676029205322266,2.0,2.502201795578003,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,8.929874897003174,68.17803192138672,1.0,2.502201795578003,hidden,71.68023681640625,2.0,2.427673101425171,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,8.665213584899902,82.10771179199219,1.0,2.1630117893218994,hidden,85.27072143554688,2.0,2.502201795578003,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,9.004403591156006,95.7727279663086,1.0,2.502201795578003,hidden,99.2749252319336,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999802112579346,0.743,0.141,9.004403591156006,109.77693176269531,1.0,2.502201795578003,hidden,113.27912902832031,2.0,2.502201795578003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999802112579346,0.393,0.498,7.938200235366821,123.78113555908203,1.0,2.0685184001922607,hidden,126.84965515136719,2.0,1.8696818351745605,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,9.004403591156006,136.71913146972656,1.0,2.502201795578003,hidden,140.22134399414062,2.0,2.502201795578003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999802112579346,0.473,0.523,8.592398643493652,150.7233428955078,1.0,2.502201795578003,hidden,154.2255401611328,2.0,2.0901968479156494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.327385425567627,0.363,0.564,9.004403591156006,164.3155517578125,1.0,2.502201795578003,hidden,167.8177490234375,2.0,2.502201795578003,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.387282848358154,0.127,0.151,8.68714952468872,177.6473388671875,1.0,2.502201795578003,hidden,181.1495361328125,2.0,2.1849477291107178,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999802112579346,0.501,0.195,8.596792221069336,190.72177124023438,1.0,2.094590425491333,hidden,193.8163604736328,2.0,2.502201795578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.827445983886719,0.596,0.687,8.614590644836426,204.318359375,1.0,2.2822089195251465,hidden,207.60057067871094,2.0,2.3323817253112793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.719779014587402,217.76039123535156,1.0,2.3505146503448486,hidden,221.1109161376953,2.0,2.3692643642425537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.874689102172852,0.994,0.632,8.313133239746094,231.47998046875,1.0,2.502201795578003,hidden,234.982177734375,2.0,1.8109314441680908,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.959396839141846,0.404,0.395,8.519306898117065,244.6678009033203,1.0,2.0171051025390625,hidden,247.68490600585938,2.0,2.502201795578003,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.514573097229004,0.211,0.641,8.124889016151428,258.1465148925781,1.0,1.8323560953140259,hidden,260.9788513183594,2.0,2.2925329208374023,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.570701122283936,270.7859802246094,1.0,2.502201795578003,hidden,274.2881774902344,2.0,2.0684993267059326,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.867406368255615,0.934,0.363,8.604884386062622,284.3564758300781,1.0,2.102682590484619,hidden,287.4591369628906,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.208405494689941,0.514,0.497,9.004403591156006,297.8287658691406,1.0,2.502201795578003,hidden,301.3309631347656,2.0,2.502201795578003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.347598552703857,0.533,0.26,8.394781351089478,311.04156494140625,1.0,2.502201795578003,hidden,314.54376220703125,2.0,1.8925795555114746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.685707092285156,0.271,0.434,8.58723759651184,323.783935546875,1.0,2.085035800933838,hidden,326.8689880371094,2.0,2.502201795578003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.766355276107788,337.056884765625,1.0,2.264153480529785,hidden,340.321044921875,2.0,2.502201795578003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.943691253662109,0.552,0.344,8.333506345748901,350.82305908203125,1.0,2.502201795578003,hidden,354.32525634765625,2.0,1.8313045501708984,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.999802112579346,0.421,0.491,8.669756412506104,364.1002502441406,1.0,2.502201795578003,hidden,367.6024475097656,2.0,2.1675546169281006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999802112579346,0.307,0.442,9.004403591156006,377.7698059082031,1.0,2.502201795578003,hidden,381.2720031738281,2.0,2.502201795578003,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.503488063812256,391.7740173339844,1.0,2.001286268234253,hidden,394.7752990722656,2.0,2.502201795578003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999802112579346,0.583,0.011,8.677786827087402,0.0,1.0,2.1755850315093994,hidden,3.1755850315093994,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.704306364059448,13.677589416503906,1.0,2.502201795578003,hidden,17.179790496826172,2.0,2.2021045684814453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,9.004403591156006,27.381696701049805,1.0,2.502201795578003,hidden,30.883899688720703,2.0,2.502201795578003,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.573855400085449,0.719,0.0,9.004403591156006,41.385902404785156,1.0,2.502201795578003,hidden,44.88810348510742,2.0,2.502201795578003,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,8.052668333053589,54.96416091918945,1.0,2.0986266136169434,hidden,58.06278991699219,2.0,1.9540417194366455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,9.004403591156006,68.01663208007812,1.0,2.502201795578003,hidden,71.51883697509766,2.0,2.502201795578003,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.329691290855408,82.02083587646484,1.0,2.502201795578003,hidden,85.52304077148438,2.0,1.8274894952774048,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3435587882995605,0.735,0.403,8.046149134635925,95.35033416748047,1.0,2.2168760299682617,hidden,98.56720733642578,2.0,1.8292731046676636,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.606975793838501,107.74003601074219,1.0,2.502201795578003,hidden,111.24224090576172,2.0,2.104773998260498,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999802112579346,0.252,0.04,9.004403591156006,121.34681701660156,1.0,2.502201795578003,hidden,124.8490219116211,2.0,2.502201795578003,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,9.004403591156006,135.3510284423828,1.0,2.502201795578003,hidden,138.8532257080078,2.0,2.502201795578003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,9.004403591156006,149.355224609375,1.0,2.502201795578003,hidden,152.85743713378906,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6007914543151855,0.23,0.47,8.628061532974243,163.35943603515625,1.0,2.502201795578003,hidden,166.86163330078125,2.0,2.1258597373962402,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,8.478914499282837,176.58828735351562,1.0,2.502201795578003,hidden,180.09048461914062,2.0,1.976712703704834,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,8.284401893615723,190.06700134277344,1.0,2.447826385498047,hidden,193.51483154296875,2.0,1.8365755081176758,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999802112579346,0.302,0.385,8.774390935897827,203.35121154785156,1.0,2.272189140319824,hidden,206.62339782714844,2.0,2.502201795578003,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,8.980592966079712,217.12539672851562,1.0,2.502201795578003,hidden,220.6276092529297,2.0,2.478391170501709,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3864898681640625,0.501,0.575,8.727318048477173,231.1057891845703,1.0,2.22511625289917,hidden,234.33091735839844,2.0,2.502201795578003,fixation,1.0
