trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.281274318695068,0.736,0.723,8.806046962738037,249.2252655029297,1.0,2.0513288974761963,hidden,252.27658081054688,2.0,2.754718065261841,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.953290939331055,0.135,0.817,8.958791971206665,262.3125915527344,1.0,2.754718065261841,hidden,266.0672912597656,2.0,2.204073905944824,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.741644859313965,0.518,0.044,9.509436130523682,276.22467041015625,1.0,2.754718065261841,hidden,279.9793701171875,2.0,2.754718065261841,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.953290939331055,0.262,0.406,8.902414083480835,290.4757385253906,1.0,2.754718065261841,hidden,294.23046875,2.0,2.147696018218994,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.953290939331055,0.712,0.881,9.085306406021118,304.3314514160156,1.0,2.332854986190796,hidden,307.664306640625,2.0,2.7524514198303223,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.369784355163574,1.0,0.552,8.900907754898071,318.37005615234375,1.0,2.754718065261841,hidden,322.124755859375,2.0,2.1461896896362305,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.953290939331055,0.208,0.426,9.270562410354614,331.6407470703125,1.0,2.5158443450927734,hidden,335.1565856933594,2.0,2.754718065261841,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.953290939331055,0.78,0.528,9.212823390960693,345.8645935058594,1.0,2.754718065261841,hidden,349.61932373046875,2.0,2.4581053256988525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2438578605651855,1.0,0.373,8.848626375198364,360.03070068359375,1.0,2.754718065261841,hidden,363.7854309082031,2.0,2.0939083099365234,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.211483001708984,0.105,0.303,8.769271612167358,373.1231994628906,1.0,2.1842615604400635,hidden,376.3074645996094,2.0,2.585010051727295,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.953290939331055,0.59,0.22,8.902187824249268,386.10394287109375,1.0,2.1474697589874268,hidden,389.25140380859375,2.0,2.754718065261841,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.953290939331055,0.137,0.67,9.509436130523682,399.95941162109375,1.0,2.754718065261841,hidden,403.7141418457031,2.0,2.754718065261841,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.7502288818359375,0.571,0.852,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.953290939331055,0.171,0.304,8.923269748687744,14.259664535522461,1.0,2.754718065261841,hidden,18.01438331604004,2.0,2.1685516834259033,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.953290939331055,0.0,1.0,9.445045948028564,28.136226654052734,1.0,2.6903278827667236,hidden,31.826553344726562,2.0,2.754718065261841,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.382534980773926,0.808,0.088,8.998098134994507,42.53456115722656,1.0,2.243380069732666,hidden,45.7779426574707,2.0,2.754718065261841,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.618687629699707,0.606,0.375,9.368777751922607,55.91519546508789,1.0,2.6140596866607666,hidden,59.52925491333008,2.0,2.754718065261841,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.953290939331055,0.0,0.383,9.509436130523682,69.90266418457031,1.0,2.754718065261841,hidden,73.65737915039062,2.0,2.754718065261841,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.846357345581055,0.565,0.064,9.211023569107056,84.36538696289062,1.0,2.754718065261841,hidden,88.12010955810547,2.0,2.456305503845215,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.953290939331055,1.0,0.666,9.509436130523682,98.42276763916016,1.0,2.754718065261841,hidden,102.177490234375,2.0,2.754718065261841,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2377448081970215,0.616,0.52,9.509436130523682,112.885498046875,1.0,2.754718065261841,hidden,116.64021301269531,2.0,2.754718065261841,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.235225677490234,0.636,0.255,9.001868963241577,126.63267517089844,1.0,2.754718065261841,hidden,130.38739013671875,2.0,2.2471508979797363,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.689980506896973,0.855,0.239,8.88682246208191,139.86976623535156,1.0,2.754718065261841,hidden,143.62449645996094,2.0,2.1321043968200684,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.953290939331055,0.476,0.303,9.509436130523682,153.4465789794922,1.0,2.754718065261841,hidden,157.2012939453125,2.0,2.754718065261841,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.953290939331055,0.949,0.711,8.79168176651001,167.9093017578125,1.0,2.754718065261841,hidden,171.6640167236328,2.0,2.036963701248169,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.844386100769043,0.533,0.505,9.398922204971313,181.65428161621094,1.0,2.754718065261841,hidden,185.40899658203125,2.0,2.6442041397094727,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.953290939331055,0.647,0.166,9.086173295974731,195.8975830078125,1.0,2.3314552307128906,hidden,199.22903442382812,2.0,2.754718065261841,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.953290939331055,0.632,0.187,8.723869323730469,209.93704223632812,1.0,2.4275014400482178,hidden,213.3645477294922,2.0,2.296367883682251,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.953290939331055,0.293,0.054,8.929703712463379,223.6142120361328,1.0,2.5540497303009033,hidden,227.1682586669922,2.0,2.3756539821624756,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.394702911376953,0.532,0.312,9.509436130523682,237.49720764160156,1.0,2.754718065261841,hidden,241.25192260742188,2.0,2.754718065261841,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.802257537841797,0.887,0.7,9.014147520065308,251.40133666992188,1.0,2.754718065261841,hidden,255.1560516357422,2.0,2.259429454803467,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.953290939331055,0.164,0.96,9.256375312805176,265.2177429199219,1.0,2.501657247543335,hidden,268.7193908691406,2.0,2.754718065261841,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.953290939331055,0.411,0.436,9.509436130523682,279.4273986816406,1.0,2.754718065261841,hidden,283.18212890625,2.0,2.754718065261841,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.953290939331055,0.502,0.252,9.195299625396729,293.89013671875,1.0,2.4405815601348877,hidden,297.3307189941406,2.0,2.754718065261841,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.953290939331055,0.518,0.48,9.258052587509155,308.0387268066406,1.0,2.6260228157043457,hidden,311.6647644042969,2.0,2.6320297718048096,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.953290939331055,0.556,0.368,9.21983528137207,322.25006103515625,1.0,2.754718065261841,hidden,326.0047912597656,2.0,2.4651172161102295,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.953290939331055,0.707,0.776,8.583752870559692,336.4231872558594,1.0,2.3294456005096436,hidden,339.7526550292969,2.0,2.254307270050049,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.613546371459961,0.954,0.065,8.326998233795166,349.9602355957031,1.0,2.152052164077759,hidden,353.1123046875,2.0,2.1749460697174072,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.58,0.42,8.895705223083496,362.9007873535156,1.0,2.754718065261841,hidden,366.655517578125,2.0,2.1409871578216553,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.374336242675781,0.207,0.382,9.509436130523682,376.7497863769531,1.0,2.754718065261841,hidden,380.5045166015625,2.0,2.754718065261841,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.953290939331055,0.818,0.593,9.27578353881836,390.633544921875,1.0,2.6729226112365723,hidden,394.3064880371094,2.0,2.602860927581787,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.480295181274414,0.357,0.3,9.509436130523682,404.8626403808594,1.0,2.754718065261841,hidden,408.6173400878906,2.0,2.754718065261841,fixation,1.0
