trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.7530810832977295,0.499,0.187,9.305630207061768,279.52423095703125,1.0,2.709690809249878,hidden,283.2339172363281,2.0,2.5959393978118896,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5275142192840576,0.622,0.226,9.517507791519165,290.58294677734375,1.0,2.9283447265625,hidden,294.51129150390625,2.0,2.589163064956665,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.785069465637207,0.824,0.342,9.752686738967896,303.6279602050781,1.0,2.898041248321533,hidden,307.5260009765625,2.0,2.8546454906463623,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7283978462219238,0.781,0.755,9.729581594467163,316.1657409667969,1.0,2.832630157470703,hidden,319.99835205078125,2.0,2.89695143699646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3921500444412231,0.609,0.46,8.93613886833191,327.62371826171875,1.0,2.500953435897827,hidden,331.1246643066406,2.0,2.435185432434082,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8638532161712646,0.892,0.863,9.712133646011353,337.9519958496094,1.0,2.879094362258911,hidden,341.8310852050781,2.0,2.8330392837524414,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2734715938568115,0.667,0.149,9.397350549697876,350.5279846191406,1.0,2.5130808353424072,hidden,354.04107666015625,2.0,2.8842697143554688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.558662176132202,0.561,0.244,9.182392835617065,0.0,1.0,2.627098321914673,hidden,3.627098321914673,2.0,2.5552945137023926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9816285371780396,0.794,0.313,9.227077722549438,12.74105453491211,1.0,2.774158477783203,hidden,16.515213012695312,2.0,2.4529192447662354,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.072624683380127,0.079,0.634,9.564693450927734,23.94976043701172,1.0,2.706094980239868,hidden,27.65585708618164,2.0,2.858598470687866,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.1848948001861572,0.364,0.541,9.599215745925903,35.58707809448242,1.0,2.714859962463379,hidden,39.30194091796875,2.0,2.8843557834625244,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.735344648361206,0.391,0.561,9.217708110809326,46.37118911743164,1.0,2.747840642929077,hidden,50.1190299987793,2.0,2.469867467880249,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6832919120788574,0.196,0.148,9.348904371261597,59.324241638183594,1.0,2.8611702919006348,hidden,63.1854133605957,2.0,2.487734079360962,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.016411066055298,0.819,0.245,9.696127891540527,70.35643768310547,1.0,2.7792019844055176,hidden,74.1356430053711,2.0,2.9169259071350098,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.084555149078369,0.355,0.526,9.477766990661621,82.06897735595703,1.0,2.6014223098754883,hidden,85.67040252685547,2.0,2.876344680786133,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.456237554550171,0.463,0.538,9.432987928390503,95.63130187988281,1.0,2.921023368835449,hidden,99.55232238769531,2.0,2.5119645595550537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1132030487060547,0.361,0.336,9.437507390975952,107.52052307128906,1.0,2.531010389328003,hidden,111.0515365600586,2.0,2.906497001647949,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3392131328582764,0.566,0.436,9.202605962753296,119.07123565673828,1.0,2.514047622680664,hidden,122.58528137207031,2.0,2.688558340072632,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.130950927734375,0.332,0.255,9.065891027450562,129.61305236816406,1.0,2.455230474472046,hidden,133.0682830810547,2.0,2.6106605529785156,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5687332153320312,0.484,1.0,9.763325929641724,141.8098907470703,1.0,2.8752872943878174,hidden,145.6851806640625,2.0,2.8880386352539062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5099382400512695,0.524,0.046,9.613075733184814,155.14195251464844,1.0,2.7179417610168457,hidden,158.85989379882812,2.0,2.8951339721679688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.99635910987854,0.595,0.869,9.253479957580566,167.2649688720703,1.0,2.6052989959716797,hidden,170.87026977539062,2.0,2.6481809616088867,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0693321228027344,0.736,0.101,9.039764404296875,179.5148162841797,1.0,2.539785146713257,hidden,183.05459594726562,2.0,2.499979257583618,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7757961750030518,0.868,0.557,9.275843620300293,190.6239013671875,1.0,2.461784601211548,hidden,194.085693359375,2.0,2.814059019088745,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.968512773513794,0.905,0.135,9.29963231086731,201.67555236816406,1.0,2.5064785480499268,hidden,205.18202209472656,2.0,2.793153762817383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8492157459259033,0.467,0.686,9.241777658462524,214.94369506835938,1.0,2.5297579765319824,hidden,218.47344970703125,2.0,2.712019681930542,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6682357788085938,0.455,0.209,9.06538438796997,228.03468322753906,1.0,2.608097553253174,hidden,231.6427764892578,2.0,2.457286834716797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1130876541137695,0.871,0.15,9.351922512054443,240.768310546875,1.0,2.666438102722168,hidden,244.4347381591797,2.0,2.6854844093322754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9477229118347168,0.731,0.746,9.311492681503296,252.23330688476562,1.0,2.617718458175659,hidden,255.8510284423828,2.0,2.6937742233276367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.77079439163208,0.661,0.106,9.471057891845703,263.4925231933594,1.0,2.7300057411193848,hidden,267.2225341796875,2.0,2.7410521507263184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4918668270111084,0.366,0.389,9.4413001537323,276.734375,1.0,2.6560370922088623,hidden,280.3904113769531,2.0,2.7852630615234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.937412977218628,0.851,0.137,9.550980806350708,289.66754150390625,1.0,2.6756303310394287,hidden,293.3431701660156,2.0,2.8753504753112793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8434303998947144,0.316,0.888,9.100444555282593,303.15594482421875,1.0,2.4363763332366943,hidden,306.5923156738281,2.0,2.6640682220458984,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.381120204925537,0.401,0.561,9.169512748718262,314.0998229980469,1.0,2.5504584312438965,hidden,317.6502685546875,2.0,2.6190543174743652,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.742902159690857,0.0,0.268,9.548327922821045,324.65045166015625,1.0,2.886566400527954,hidden,328.5370178222656,2.0,2.661761522293091,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.881338596343994,0.712,0.622,9.130322217941284,335.9416809082031,1.0,2.4695396423339844,hidden,339.4112243652344,2.0,2.6607825756073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.1092658042907715,0.149,0.572,9.105415105819702,347.9533386230469,1.0,2.4528560638427734,hidden,351.40618896484375,2.0,2.6525590419769287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.990433931350708,0.613,0.696,9.727013349533081,0.0,1.0,2.814138889312744,hidden,3.814138889312744,2.0,2.912874460220337,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.567189931869507,0.364,0.012,9.678703308105469,11.717447280883789,1.0,2.8871355056762695,hidden,15.604582786560059,2.0,2.791567802429199,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.771674156188965,0.127,0.463,9.169193744659424,23.963340759277344,1.0,2.642578125,hidden,27.605918884277344,2.0,2.526615619659424,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.181363105773926,0.786,0.262,9.609086990356445,35.90420913696289,1.0,2.7242302894592285,hidden,39.62843704223633,2.0,2.884856700897217,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2297992706298828,0.57,0.545,9.110846281051636,48.69466018676758,1.0,2.581207513809204,hidden,52.2758674621582,2.0,2.5296387672424316,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1100854873657227,0.549,0.201,9.505133152008057,59.03530502319336,1.0,2.6147384643554688,hidden,62.65004348754883,2.0,2.890394687652588,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.644432783126831,0.574,0.782,9.271374940872192,70.65052032470703,1.0,2.790189743041992,hidden,74.44071197509766,2.0,2.4811851978302,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.422234296798706,0.591,0.66,9.419306993484497,83.56632995605469,1.0,2.7788681983947754,hidden,87.34519958496094,2.0,2.6404387950897217,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.284045934677124,0.169,0.633,9.400695085525513,95.40787506103516,1.0,2.5886058807373047,hidden,98.99647521972656,2.0,2.812089204788208,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.850424885749817,0.604,0.563,9.528991460800171,107.09261322021484,1.0,2.6688976287841797,hidden,110.76151275634766,2.0,2.860093832015991,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.535494089126587,0.116,0.513,9.406232357025146,118.47203063964844,1.0,2.7724437713623047,hidden,122.24447631835938,2.0,2.633788585662842,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8915488719940186,0.428,0.661,9.478800058364868,131.41375732421875,1.0,2.858410120010376,hidden,135.2721710205078,2.0,2.620389938354492,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1947379112243652,0.628,0.399,9.305532455444336,144.7841033935547,1.0,2.832698345184326,hidden,148.61680603027344,2.0,2.4728341102600098,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1266143321990967,0.823,0.355,9.424801588058472,156.2843780517578,1.0,2.6113719940185547,hidden,159.895751953125,2.0,2.813429594039917,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.105886220932007,0.0,0.505,9.156150817871094,168.83578491210938,1.0,2.4998905658721924,hidden,172.33567810058594,2.0,2.6562602519989014,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5568573474884033,0.97,0.522,9.087784051895142,181.0978240966797,1.0,2.5712380409240723,hidden,184.6690673828125,2.0,2.5165460109710693,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3212354183197021,0.305,0.376,9.436770677566528,191.74246215820312,1.0,2.5119826793670654,hidden,195.25445556640625,2.0,2.924787998199463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5497639179229736,0.297,0.325,9.131761074066162,202.50047302246094,1.0,2.5558347702026367,hidden,206.05630493164062,2.0,2.5759263038635254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.026259422302246,0.162,0.659,9.457092523574829,214.1820068359375,1.0,2.9191927909851074,hidden,218.1011962890625,2.0,2.5378997325897217,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.040489912033081,0.894,0.495,9.744972229003906,227.6653594970703,1.0,2.8247838020324707,hidden,231.49014282226562,2.0,2.9201884269714355,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.834350824356079,0.917,0.02,9.637218475341797,239.45082092285156,1.0,2.8929572105407715,hidden,243.34376525878906,2.0,2.7442612648010254,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9350826740264893,0.21,0.0,9.183832168579102,252.92237854003906,1.0,2.567971706390381,hidden,256.4903564453125,2.0,2.6158604621887207,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.769692063331604,0.491,0.728,9.520136833190918,265.0412902832031,1.0,2.7858896255493164,hidden,268.8271789550781,2.0,2.7342472076416016,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.893828868865967,0.111,0.287,9.1192786693573,276.33111572265625,1.0,2.454624652862549,hidden,279.7857666015625,2.0,2.664654016494751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.665015935897827,0.636,0.088,9.33232855796814,289.34423828125,1.0,2.597221851348877,hidden,292.94146728515625,2.0,2.7351067066192627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.435973644256592,0.296,0.761,9.644606113433838,301.3415832519531,1.0,2.7727770805358887,hidden,305.1143493652344,2.0,2.871829032897949,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1335668563842773,0.367,0.449,9.53529953956604,313.4221496582031,1.0,2.840212345123291,hidden,317.2623596191406,2.0,2.695087194442749,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.781014084815979,0.348,0.085,9.411164999008179,326.0910339355469,1.0,2.560312509536743,hidden,329.6513366699219,2.0,2.8508524894714355,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.365689754486084,0.312,0.129,9.270017623901367,337.283203125,1.0,2.51944899559021,hidden,340.8026428222656,2.0,2.7505686283111572,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5947213172912598,0.514,0.544,9.115484952926636,348.9189147949219,1.0,2.4479281902313232,hidden,352.3668518066406,2.0,2.6675567626953125,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9409360885620117,0.401,0.261,9.516682386398315,0.0,1.0,2.929743528366089,hidden,3.929743528366089,2.0,2.5869388580322266,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5294435024261475,0.359,0.043,9.114630699157715,13.457618713378906,1.0,2.603814125061035,hidden,17.061431884765625,2.0,2.5108165740966797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.47342586517334,0.539,0.458,9.40415906906128,24.10169219970703,1.0,2.7803146839141846,hidden,27.882007598876953,2.0,2.6238443851470947,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9582685232162476,0.589,0.399,9.407861232757568,35.979278564453125,1.0,2.651413917541504,hidden,39.63069152832031,2.0,2.7564473152160645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.212620735168457,0.262,0.622,9.612940073013306,47.34540557861328,1.0,2.7959465980529785,hidden,51.141353607177734,2.0,2.816993474960327,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1953961849212646,0.734,0.318,9.191944122314453,59.17096710205078,1.0,2.5250015258789062,hidden,62.69596862792969,2.0,2.666942596435547,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.00946569442749,0.059,0.297,9.071312427520752,71.55831146240234,1.0,2.5018317699432373,hidden,75.06014251708984,2.0,2.5694806575775146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.857842206954956,0.352,0.191,9.409671545028687,84.63908386230469,1.0,2.6385746002197266,hidden,88.27766418457031,2.0,2.77109694480896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6895211935043335,0.743,0.141,9.561414957046509,97.90660095214844,1.0,2.757572650909424,hidden,101.66416931152344,2.0,2.803842306137085,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.713040828704834,0.393,0.498,9.236332654953003,109.15753936767578,1.0,2.5501956939697266,hidden,112.70773315429688,2.0,2.6861369609832764,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.234079122543335,0.374,0.15,9.280621767044067,122.1069107055664,1.0,2.7375597953796387,hidden,125.84446716308594,2.0,2.5430619716644287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9348134994506836,0.473,0.523,9.61767029762268,133.62161254882812,1.0,2.691786289215088,hidden,137.3134002685547,2.0,2.9258840084075928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3588224649429321,0.363,0.564,9.492635011672974,146.17408752441406,1.0,2.8273022174835205,hidden,150.00140380859375,2.0,2.665332794189453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5666773319244385,0.127,0.151,9.332149267196655,157.0255584716797,1.0,2.8270771503448486,hidden,160.85263061523438,2.0,2.5050721168518066,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9743192195892334,0.501,0.195,9.345091104507446,169.92437744140625,1.0,2.547775983810425,hidden,173.47215270996094,2.0,2.7973151206970215,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5478932857513428,0.596,0.687,9.46489930152893,181.24378967285156,1.0,2.6801507472991943,hidden,184.92393493652344,2.0,2.7847485542297363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3935245275497437,0.489,0.411,9.61336874961853,192.25657653808594,1.0,2.692776679992676,hidden,195.94935607910156,2.0,2.9205920696258545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.223708152770996,0.994,0.632,9.551557779312134,203.2634735107422,1.0,2.7720892429351807,hidden,207.0355682373047,2.0,2.779468536376953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4208333492279053,0.404,0.395,9.28102159500122,214.0387420654297,1.0,2.786377191543579,hidden,217.8251190185547,2.0,2.4946444034576416,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4471113681793213,0.211,0.641,9.679925203323364,225.7406005859375,1.0,2.8967373371124268,hidden,229.6373291015625,2.0,2.7831878662109375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2763166427612305,0.342,0.107,9.37677788734436,237.8676300048828,1.0,2.7436466217041016,hidden,241.6112823486328,2.0,2.633131265640259,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3751182556152344,0.934,0.363,9.231526374816895,250.52072143554688,1.0,2.7525687217712402,hidden,254.27330017089844,2.0,2.4789576530456543,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.049776077270508,0.514,0.497,9.460260391235352,263.12738037109375,1.0,2.6773526668548584,hidden,266.8047180175781,2.0,2.782907724380493,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.038910388946533,0.533,0.26,9.664987564086914,275.6374206542969,1.0,2.871135711669922,hidden,279.508544921875,2.0,2.793851852416992,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6018973588943481,0.271,0.434,9.550121545791626,288.34130859375,1.0,2.7379629611968994,hidden,292.0792541503906,2.0,2.8121585845947266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2087042331695557,0.618,0.671,9.450131893157959,299.4933166503906,1.0,2.519773006439209,hidden,303.0130920410156,2.0,2.93035888671875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2523696422576904,0.552,0.344,9.41495132446289,312.15216064453125,1.0,2.692122459411621,hidden,315.8442687988281,2.0,2.7228288650512695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9862350225448608,0.421,0.491,9.118873119354248,322.8194885253906,1.0,2.5006704330444336,hidden,326.3201599121094,2.0,2.6182026863098145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8924286365509033,0.307,0.442,9.200841188430786,333.9245910644531,1.0,2.7341692447662354,hidden,337.65875244140625,2.0,2.466671943664551,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9298079013824463,0.691,0.455,9.177778005599976,347.0178527832031,1.0,2.5471267700195312,hidden,350.5649719238281,2.0,2.6306512355804443,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4945118427276611,0.583,0.011,9.03745722770691,0.0,1.0,2.438166618347168,hidden,3.438166618347168,2.0,2.599290609359741,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4153425693511963,0.255,0.51,9.298861742019653,10.53196907043457,1.0,2.6821248531341553,hidden,14.214094161987305,2.0,2.616736888885498,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.941002368927002,0.373,0.839,9.39743423461914,23.246173858642578,1.0,2.5294764041900635,hidden,26.775650024414062,2.0,2.867957830429077,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6556365489959717,0.719,0.0,9.32042908668518,35.58460998535156,1.0,2.5422043800354004,hidden,39.12681579589844,2.0,2.7782247066497803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2142692804336548,0.217,0.345,9.61903166770935,46.56067657470703,1.0,2.8509645462036133,hidden,50.41164016723633,2.0,2.7680671215057373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5547667741775513,0.547,0.233,9.217010021209717,57.393978118896484,1.0,2.7719080448150635,hidden,61.16588592529297,2.0,2.4451019763946533,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.754310369491577,0.347,0.204,9.518663167953491,68.16575622558594,1.0,2.6200668811798096,hidden,71.78582000732422,2.0,2.8985962867736816,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7159485816955566,0.735,0.403,9.27234959602356,80.43872833251953,1.0,2.7665584087371826,hidden,84.20528411865234,2.0,2.505791187286377,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4521540403366089,0.2,0.525,9.186927080154419,93.4270248413086,1.0,2.6551482677459717,hidden,97.0821762084961,2.0,2.5317788124084473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.189140796661377,0.252,0.04,9.687201976776123,104.06610870361328,1.0,2.8930115699768066,hidden,107.95911407470703,2.0,2.7941904067993164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7064954042434692,0.713,0.421,9.023377895355225,114.94245147705078,1.0,2.566661834716797,hidden,118.50910949707031,2.0,2.4567160606384277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3459460735321045,0.234,0.0,9.239204406738281,125.67232513427734,1.0,2.65336275100708,hidden,129.32568359375,2.0,2.585841655731201,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.33153235912323,0.23,0.47,9.391217231750488,136.25747680664062,1.0,2.51930570602417,hidden,139.7767791748047,2.0,2.8719115257263184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5409668684005737,0.477,0.581,9.26930046081543,146.980224609375,1.0,2.541398525238037,hidden,150.52162170410156,2.0,2.7279019355773926,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.870225667953491,0.463,0.674,9.365901947021484,157.79049682617188,1.0,2.5778019428253174,hidden,161.3682861328125,2.0,2.788100004196167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.644253730773926,0.302,0.385,9.323455810546875,170.026611328125,1.0,2.8703770637512207,hidden,173.89698791503906,2.0,2.4530787467956543,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2481484413146973,0.354,0.188,9.287590503692627,182.99432373046875,1.0,2.7598767280578613,hidden,186.7541961669922,2.0,2.5277137756347656,fixation,1.0
