trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.1105124950408936,0.467,0.686,8.66556453704834,218.4083251953125,1.0,2.3630192279815674,hidden,221.77134704589844,2.0,2.3025453090667725,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.454249143600464,0.455,0.209,8.891255617141724,229.1844024658203,1.0,2.2127792835235596,hidden,232.39718627929688,2.0,2.678476333618164,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,9.016773700714111,241.5299072265625,1.0,2.653748035430908,hidden,245.18365478515625,2.0,2.363025665283203,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.454249143600464,0.731,0.746,9.172432899475098,254.0009307861328,1.0,2.6936256885528564,hidden,257.6945495605469,2.0,2.478807210922241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.454249143600464,0.661,0.106,9.591543912887573,266.62762451171875,1.0,2.767180919647217,hidden,270.3948059082031,2.0,2.8243629932403564,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,8.970539093017578,279.67340087890625,1.0,2.589852809906006,hidden,283.26324462890625,2.0,2.3806862831115723,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1175267696380615,0.851,0.137,9.059773445129395,292.09820556640625,1.0,2.8243629932403564,hidden,295.92254638671875,2.0,2.235410451889038,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5697575807571411,0.316,0.888,9.111477136611938,303.2754821777344,1.0,2.8243629932403564,hidden,307.099853515625,2.0,2.287114143371582,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454249143600464,0.401,0.561,8.505338191986084,313.95672607421875,1.0,2.269515037536621,hidden,317.2262268066406,2.0,2.235823154449463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.454249143600464,0.0,0.268,9.035163402557373,325.91632080078125,1.0,2.231438159942627,hidden,329.14776611328125,2.0,2.803725242614746,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.454249143600464,0.712,0.622,9.488900661468506,338.4057312011719,1.0,2.6645376682281494,hidden,342.07025146484375,2.0,2.8243629932403564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.325249433517456,0.149,0.572,9.119971752166748,351.348876953125,1.0,2.8243629932403564,hidden,355.1732482910156,2.0,2.2956087589263916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.454249143600464,0.613,0.696,9.070950984954834,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.2465879917144775,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,9.445720672607422,12.525199890136719,1.0,2.6213576793670654,hidden,16.146556854248047,2.0,2.8243629932403564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,9.498504161834717,25.4251708984375,1.0,2.6741411685943604,hidden,29.09931182861328,2.0,2.8243629932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.875195026397705,0.786,0.262,9.648725986480713,38.37792205810547,1.0,2.8243629932403564,hidden,42.20228576660156,2.0,2.8243629932403564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.610063552856445,49.9018440246582,1.0,2.785700559616089,hidden,53.68754577636719,2.0,2.8243629932403564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.454249143600464,0.549,0.201,8.938847303390503,62.966156005859375,1.0,2.608689785003662,hidden,66.57484436035156,2.0,2.330157518386841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0278303623199463,0.574,0.782,9.123132228851318,75.3592529296875,1.0,2.8243629932403564,hidden,79.1836166381836,2.0,2.298769235610962,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,9.648725986480713,87.51021575927734,1.0,2.8243629932403564,hidden,91.33457946777344,2.0,2.8243629932403564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3009679317474365,0.169,0.633,9.054123401641846,100.61318969726562,1.0,2.2297604084014893,hidden,103.84294891357422,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.454249143600464,0.604,0.563,8.930299282073975,112.9682846069336,1.0,2.695516586303711,hidden,116.6637954711914,2.0,2.2347826957702637,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,9.166130304336548,125.35282897949219,1.0,2.8243629932403564,hidden,129.1772003173828,2.0,2.3417673110961914,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4202799797058105,0.428,0.661,9.172622919082642,137.97320556640625,1.0,2.348259925842285,hidden,141.32147216796875,2.0,2.8243629932403564,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,8.619101524353027,149.5661163330078,1.0,2.2284977436065674,hidden,152.79461669921875,2.0,2.39060378074646,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,9.609432458877563,161.63946533203125,1.0,2.785069465637207,hidden,165.42453002929688,2.0,2.8243629932403564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,9.014832973480225,174.70314025878906,1.0,2.2092812061309814,hidden,177.9124298095703,2.0,2.805551767349243,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.454249143600464,0.97,0.522,8.57650351524353,187.17222595214844,1.0,2.373682975769043,hidden,190.54591369628906,2.0,2.2028205394744873,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5702747106552124,0.305,0.376,9.571792602539062,199.20298767089844,1.0,2.747429609298706,hidden,202.95040893554688,2.0,2.8243629932403564,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.807563304901123,0.297,0.325,9.408289670944214,210.3450469970703,1.0,2.8243629932403564,hidden,214.16940307617188,2.0,2.5839266777038574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4470579624176025,0.162,0.659,8.947781085968018,221.56089782714844,1.0,2.502685070037842,hidden,225.06358337402344,2.0,2.445096015930176,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,9.09915018081665,232.9557342529297,1.0,2.6049299240112305,hidden,236.5606689453125,2.0,2.49422025680542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.151249408721924,0.917,0.02,8.733270168304443,245.50914001464844,1.0,2.25888729095459,hidden,248.7680206298828,2.0,2.4743828773498535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.112055540084839,256.3936462402344,1.0,2.8243629932403564,hidden,260.218017578125,2.0,2.2876925468444824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.71073579788208,0.491,0.728,9.095934629440308,268.9599609375,1.0,2.8243629932403564,hidden,272.7843322753906,2.0,2.271571636199951,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.648725986480713,280.7666320800781,1.0,2.8243629932403564,hidden,284.59100341796875,2.0,2.8243629932403564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.54057765007019,293.8695983886719,1.0,2.716214656829834,hidden,297.5858154296875,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.454249143600464,0.296,0.761,9.169336557388306,306.86444091796875,1.0,2.344973564147949,hidden,310.20941162109375,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.045016050338745,0.367,0.449,9.117734432220459,319.4880065917969,1.0,2.2933714389801025,hidden,322.7814025878906,2.0,2.8243629932403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4048807621002197,0.348,0.085,9.047272205352783,330.6507568359375,1.0,2.8243629932403564,hidden,334.4751281738281,2.0,2.2229092121124268,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9759782552719116,0.312,0.129,9.025672674179077,343.1029357910156,1.0,2.8243629932403564,hidden,346.9272766113281,2.0,2.2013096809387207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.454249143600464,0.514,0.544,9.363731145858765,354.1045837402344,1.0,2.8243629932403564,hidden,357.9289245605469,2.0,2.539368152618408,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,8.667571067810059,0.0,1.0,2.465017080307007,hidden,3.465017080307007,2.0,2.2025539875030518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.508798360824585,0.359,0.043,8.586167812347412,12.121820449829102,1.0,2.2066662311553955,hidden,15.328486442565918,2.0,2.3795015811920166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.144939661026001,23.216785430908203,1.0,2.6293723583221436,hidden,26.846158981323242,2.0,2.5155673027038574,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6596181392669678,0.589,0.399,9.049674034118652,35.815975189208984,1.0,2.8243629932403564,hidden,39.64033889770508,2.0,2.225311040878296,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.903231143951416,0.262,0.622,9.05368685722351,46.5252685546875,1.0,2.5180485248565674,hidden,50.04331588745117,2.0,2.5356383323669434,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.355372905731201,0.734,0.318,9.648725986480713,58.48218536376953,1.0,2.8243629932403564,hidden,62.306549072265625,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.980025053024292,0.059,0.297,9.508666038513184,71.48628234863281,1.0,2.8243629932403564,hidden,75.3106460571289,2.0,2.684303045272827,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.369997501373291,0.352,0.191,9.648725986480713,82.9749755859375,1.0,2.8243629932403564,hidden,86.7993392944336,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.011082887649536,0.743,0.141,9.148690223693848,94.99369812011719,1.0,2.324327230453491,hidden,98.31802368164062,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.149573564529419,0.393,0.498,9.59349513053894,106.15347290039062,1.0,2.8243629932403564,hidden,109.97783660888672,2.0,2.769132137298584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.490724086761475,118.89653778076172,1.0,2.666361093521118,hidden,122.56290435791016,2.0,2.8243629932403564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.078122854232788,131.8415069580078,1.0,2.2537598609924316,hidden,135.09527587890625,2.0,2.8243629932403564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.897317886352539,0.363,0.564,9.480033874511719,144.37388610839844,1.0,2.6556708812713623,hidden,148.02955627441406,2.0,2.8243629932403564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.096817016601562,156.75123596191406,1.0,2.6933207511901855,hidden,160.44456481933594,2.0,2.403496265411377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.101977348327637,169.30230712890625,1.0,2.2776143550872803,hidden,172.57992553710938,2.0,2.8243629932403564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.400041341781616,181.85853576660156,1.0,2.6971631050109863,hidden,185.55569458007812,2.0,2.70287823677063,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.218950748443604,194.7128143310547,1.0,2.394587755203247,hidden,198.10740661621094,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.007016897201538,207.38601684570312,1.0,2.546593189239502,hidden,210.9326171875,2.0,2.460423707962036,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.454249143600464,0.404,0.395,9.60045075416565,219.8472900390625,1.0,2.8243629932403564,hidden,223.67164611816406,2.0,2.776087760925293,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.454249143600464,0.211,0.641,9.648725986480713,232.90199279785156,1.0,2.8243629932403564,hidden,236.72634887695312,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.444429874420166,246.0049591064453,1.0,2.8243629932403564,hidden,249.82933044433594,2.0,2.6200668811798096,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9531712532043457,0.934,0.363,9.100424766540527,258.90362548828125,1.0,2.8243629932403564,hidden,262.7279968261719,2.0,2.276061773300171,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.454249143600464,0.514,0.497,9.15178656578064,269.9572448730469,1.0,2.327423572540283,hidden,273.28466796875,2.0,2.8243629932403564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.648725986480713,282.5632629394531,1.0,2.8243629932403564,hidden,286.38763427734375,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,8.590529680252075,295.666259765625,1.0,2.3609118461608887,hidden,299.02716064453125,2.0,2.2296178340911865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,8.880698680877686,307.7110290527344,1.0,2.658228874206543,hidden,311.3692626953125,2.0,2.2224698066711426,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.454249143600464,0.552,0.344,8.811508655548096,320.04595947265625,1.0,2.34566330909729,hidden,323.3916320800781,2.0,2.4658453464508057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8213075399398804,0.421,0.491,9.090377807617188,332.3117370605469,1.0,2.266014814376831,hidden,335.5777587890625,2.0,2.8243629932403564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4098122119903564,0.307,0.442,8.71253228187561,343.2234191894531,1.0,2.2511346340179443,hidden,346.47454833984375,2.0,2.461397647857666,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,8.87668752670288,354.34576416015625,1.0,2.2534728050231934,hidden,357.5992431640625,2.0,2.6232147216796875,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,9.516496181488037,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.6921331882476807,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1339030265808105,0.255,0.51,9.601549625396729,12.970745086669922,1.0,2.8243629932403564,hidden,16.795108795166016,2.0,2.777186632156372,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,8.922100067138672,24.70619773864746,1.0,2.3023743629455566,hidden,28.00857162475586,2.0,2.6197257041931152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6104134321212769,0.719,0.0,8.828062057495117,37.08254623413086,1.0,2.258002996444702,hidden,40.34054946899414,2.0,2.570059061050415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,8.676016330718994,47.52102279663086,1.0,2.2384042739868164,hidden,50.75942611694336,2.0,2.4376120567321777,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.454249143600464,0.547,0.233,9.05326509475708,59.65128707885742,1.0,2.2289021015167236,hidden,62.880191802978516,2.0,2.8243629932403564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6647450923919678,0.347,0.204,9.1004798412323,72.15880584716797,1.0,2.8243629932403564,hidden,75.98316192626953,2.0,2.2761168479919434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0881764888763428,0.735,0.403,8.609876155853271,82.92402648925781,1.0,2.338853597640991,hidden,86.26287841796875,2.0,2.2710225582122803,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.454249143600464,0.2,0.525,9.045790910720825,93.62207794189453,1.0,2.6849348545074463,hidden,97.30701446533203,2.0,2.360856056213379,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3426220417022705,0.252,0.04,8.756701469421387,106.12212371826172,1.0,2.3341991901397705,hidden,109.4563217163086,2.0,2.422502279281616,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5713838338851929,0.713,0.421,9.104526042938232,118.22144317626953,1.0,2.280163049697876,hidden,121.5016098022461,2.0,2.8243629932403564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3749032020568848,0.234,0.0,8.610821008682251,128.89735412597656,1.0,2.2803826332092285,hidden,132.177734375,2.0,2.3304383754730225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.633021593093872,0.23,0.47,9.105245113372803,139.88307189941406,1.0,2.2808821201324463,hidden,143.16395568847656,2.0,2.8243629932403564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.454249143600464,0.477,0.581,8.686408758163452,151.621337890625,1.0,2.3366572856903076,hidden,154.9580078125,2.0,2.3497514724731445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.467209339141846,163.7620086669922,1.0,2.6428463459014893,hidden,167.40484619140625,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2327017784118652,0.302,0.385,9.648725986480713,176.68345642089844,1.0,2.8243629932403564,hidden,180.50782775878906,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0237836837768555,0.354,0.188,9.317205905914307,189.5648956298828,1.0,2.8243629932403564,hidden,193.38925170898438,2.0,2.49284291267395,fixation,1.0
