trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.130959510803223,0.794,0.313,8.098301768302917,9.996845245361328,1.0,1.9028104543685913,hidden,12.89965534210205,2.0,2.195491313934326,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0206139087677,0.079,0.634,8.390982627868652,22.226106643676758,1.0,2.195491313934326,hidden,25.42159652709961,2.0,2.195491313934326,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.490356206893921,0.364,0.541,7.532866477966309,32.63770294189453,1.0,1.9220242500305176,hidden,35.55972671508789,2.0,1.610842227935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.130959510803223,0.391,0.561,8.2836012840271,41.660926818847656,1.0,2.0881099700927734,hidden,44.7490348815918,2.0,2.195491313934326,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.130959510803223,0.196,0.148,7.653557300567627,54.07548522949219,1.0,1.5563323497772217,hidden,56.63181686401367,2.0,2.0972249507904053,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.130959510803223,0.819,0.245,8.042293310165405,65.86000061035156,1.0,2.195491313934326,hidden,69.05549621582031,2.0,1.846801996231079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.130959510803223,0.355,0.526,8.390982627868652,78.03325653076172,1.0,2.195491313934326,hidden,81.22874450683594,2.0,2.195491313934326,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.130959510803223,0.463,0.538,8.239723920822144,90.5551986694336,1.0,2.0442326068878174,hidden,93.59943389892578,2.0,2.195491313934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.062047004699707,0.361,0.336,7.8823758363723755,102.9258804321289,1.0,2.109114408493042,hidden,106.03499603271484,2.0,1.7732614278793335,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.185059070587158,0.566,0.436,8.390982627868652,114.87030029296875,1.0,2.195491313934326,hidden,118.0657958984375,2.0,2.195491313934326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.130959510803223,0.332,0.255,8.390982627868652,126.44634246826172,1.0,2.195491313934326,hidden,129.64183044433594,2.0,2.195491313934326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.130959510803223,0.484,1.0,7.748957514762878,138.96829223632812,1.0,1.5534662008285522,hidden,141.52175903320312,2.0,2.195491313934326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.130959510803223,0.524,0.046,7.983919978141785,150.84820556640625,1.0,1.7884286642074585,hidden,153.63662719726562,2.0,2.195491313934326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.130959510803223,0.595,0.869,7.712978363037109,162.9630889892578,1.0,2.195491313934326,hidden,166.1585693359375,2.0,1.5174870491027832,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2646024227142334,0.736,0.101,8.390982627868652,174.80702209472656,1.0,2.195491313934326,hidden,178.0025177001953,2.0,2.195491313934326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.603707790374756,0.868,0.557,8.215583801269531,186.4626007080078,1.0,2.1146912574768066,hidden,189.57730102539062,2.0,2.1008925437927246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.95646071434021,0.905,0.135,8.390982627868652,198.2819061279297,1.0,2.195491313934326,hidden,201.47738647460938,2.0,2.195491313934326,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.130959510803223,0.467,0.686,7.699737071990967,209.6293487548828,1.0,2.195491313934326,hidden,212.8248291015625,2.0,1.5042457580566406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.130959510803223,0.455,0.209,7.789043426513672,221.4600372314453,1.0,1.5935521125793457,hidden,224.0535888671875,2.0,2.195491313934326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.490626573562622,0.871,0.15,7.824991464614868,233.38003540039062,1.0,1.629500150680542,hidden,236.00953674316406,2.0,2.195491313934326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5930018424987793,0.731,0.746,8.093009233474731,243.69566345214844,1.0,1.8975179195404053,hidden,246.59317016601562,2.0,2.195491313934326,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.130959510803223,0.661,0.106,8.03989028930664,254.3816680908203,1.0,2.195491313934326,hidden,257.5771484375,2.0,1.8443989753723145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.130959510803223,0.366,0.389,7.6198307275772095,266.5525207519531,1.0,1.798043131828308,hidden,269.3505554199219,2.0,1.8217875957489014,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.130959510803223,0.851,0.137,7.51535177230835,278.3033142089844,1.0,1.8869562149047852,hidden,281.1902770996094,2.0,1.6283955574035645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8128247261047363,0.316,0.888,8.128937721252441,289.9496154785156,1.0,1.9334464073181152,hidden,292.883056640625,2.0,2.195491313934326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.076985836029053,0.401,0.561,8.390982627868652,299.8913879394531,1.0,2.195491313934326,hidden,303.0868835449219,2.0,2.195491313934326,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.130959510803223,0.0,0.268,8.142837047576904,312.3593444824219,1.0,1.9473457336425781,hidden,315.30670166015625,2.0,2.195491313934326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.130959510803223,0.712,0.622,8.390982627868652,324.6331481933594,1.0,2.195491313934326,hidden,327.8286437988281,2.0,2.195491313934326,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130959510803223,0.149,0.572,8.390982627868652,337.15509033203125,1.0,2.195491313934326,hidden,340.3505859375,2.0,2.195491313934326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.130959510803223,0.613,0.696,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.130959510803223,0.364,0.012,8.226195096969604,12.521942138671875,1.0,2.0307037830352783,hidden,15.552645683288574,2.0,2.195491313934326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6402086019515991,0.127,0.463,8.390982627868652,24.87909698486328,1.0,2.195491313934326,hidden,28.074588775634766,2.0,2.195491313934326,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.130959510803223,0.786,0.262,8.335134267807007,34.9102897644043,1.0,2.195491313934326,hidden,38.105777740478516,2.0,2.1396429538726807,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.130959510803223,0.57,0.545,7.992502450942993,47.376380920410156,1.0,1.797011137008667,hidden,50.17339324951172,2.0,2.195491313934326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.130959510803223,0.549,0.201,7.545509934425354,59.49984359741211,1.0,1.8012536764144897,hidden,62.30109786987305,2.0,1.7442562580108643,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.130959510803223,0.574,0.782,8.390982627868652,71.17631530761719,1.0,2.195491313934326,hidden,74.3718032836914,2.0,2.195491313934326,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.130959510803223,0.591,0.66,7.875952124595642,83.69825744628906,1.0,1.9809297323226929,hidden,86.67918395996094,2.0,1.8950223922729492,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0527591705322266,0.169,0.633,8.17145037651062,95.70516967773438,1.0,2.195491313934326,hidden,98.9006576538086,2.0,1.975959062576294,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.130959510803223,0.604,0.563,8.137877821922302,106.92937469482422,1.0,1.942386507987976,hidden,109.87176513671875,2.0,2.195491313934326,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.130959510803223,0.116,0.513,8.390982627868652,119.19821166992188,1.0,2.195491313934326,hidden,122.39370727539062,2.0,2.195491313934326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.130959510803223,0.428,0.661,7.731461763381958,131.72015380859375,1.0,1.5359704494476318,hidden,134.25613403320312,2.0,2.195491313934326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.130959510803223,0.628,0.399,8.390982627868652,143.58258056640625,1.0,2.195491313934326,hidden,146.778076171875,2.0,2.195491313934326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.130959510803223,0.823,0.355,8.031391739845276,156.10452270507812,1.0,2.195491313934326,hidden,159.30001831054688,2.0,1.8359004259109497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.95650577545166,0.0,0.505,8.390982627868652,168.26687622070312,1.0,2.195491313934326,hidden,171.4623565673828,2.0,2.195491313934326,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130959510803223,0.97,0.522,8.390982627868652,180.61436462402344,1.0,2.195491313934326,hidden,183.80984497070312,2.0,2.195491313934326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.130959510803223,0.305,0.376,8.390982627868652,193.1363067626953,1.0,2.195491313934326,hidden,196.331787109375,2.0,2.195491313934326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.130959510803223,0.297,0.325,7.822729468345642,205.6582489013672,1.0,2.1611952781677246,hidden,208.81944274902344,2.0,1.6615341901779175,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.130959510803223,0.162,0.659,8.390982627868652,217.6119384765625,1.0,2.195491313934326,hidden,220.8074188232422,2.0,2.195491313934326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4743428230285645,0.894,0.495,8.296444416046143,230.13388061523438,1.0,2.195491313934326,hidden,233.32936096191406,2.0,2.1009531021118164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130959510803223,0.917,0.02,8.390982627868652,241.9046630859375,1.0,2.195491313934326,hidden,245.10015869140625,2.0,2.195491313934326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.130959510803223,0.21,0.0,7.4874489307403564,254.42660522460938,1.0,1.927453637123108,hidden,257.35406494140625,2.0,1.5599952936172485,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.130959510803223,0.491,0.728,8.390982627868652,266.0450134277344,1.0,2.195491313934326,hidden,269.2405090332031,2.0,2.195491313934326,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.130959510803223,0.111,0.287,8.183432817459106,278.56695556640625,1.0,2.0587689876556396,hidden,281.625732421875,2.0,2.124663829803467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.130959510803223,0.636,0.088,7.935383319854736,290.88134765625,1.0,1.7398920059204102,hidden,293.6212463378906,2.0,2.195491313934326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.130959510803223,0.296,0.761,7.9167397022247314,302.94769287109375,1.0,2.195491313934326,hidden,306.1431884765625,2.0,1.7212483882904053,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.130959510803223,0.367,0.449,7.7122111320495605,314.9953918457031,1.0,1.5167198181152344,hidden,317.5121154785156,2.0,2.195491313934326,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.130959510803223,0.348,0.085,8.154059886932373,326.83856201171875,1.0,1.9585685729980469,hidden,329.797119140625,2.0,2.195491313934326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.130959510803223,0.312,0.129,8.390982627868652,339.1235656738281,1.0,2.195491313934326,hidden,342.3190612792969,2.0,2.195491313934326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.130959510803223,0.514,0.544,7.200874447822571,351.6455078125,1.0,1.5751582384109497,hidden,354.2206726074219,2.0,1.625716209411621,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.130959510803223,0.401,0.261,7.525301098823547,0.0,1.0,1.4898964166641235,hidden,2.489896297454834,2.0,2.035404682159424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.130959510803223,0.359,0.043,7.854669213294983,11.65626049041748,1.0,1.6591778993606567,hidden,14.315438270568848,2.0,2.195491313934326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.130959510803223,0.539,0.458,8.390982627868652,23.641889572143555,1.0,2.195491313934326,hidden,26.83738136291504,2.0,2.195491313934326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.130959510803223,0.589,0.399,8.390982627868652,36.1638298034668,1.0,2.195491313934326,hidden,39.35932159423828,2.0,2.195491313934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.130959510803223,0.262,0.622,8.066283106803894,48.68577194213867,1.0,2.151186943054199,hidden,51.83695983886719,2.0,1.9150961637496948,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.130959510803223,0.734,0.318,8.184368133544922,60.88301467895508,1.0,1.9888768196105957,hidden,63.87189483642578,2.0,2.195491313934326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130959510803223,0.059,0.297,7.910352468490601,73.1983413696289,1.0,2.195491313934326,hidden,76.39383697509766,2.0,1.7148611545562744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.130959510803223,0.352,0.191,8.390982627868652,85.23965454101562,1.0,2.195491313934326,hidden,88.43515014648438,2.0,2.195491313934326,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.130959510803223,0.743,0.141,6.992680191993713,97.7615966796875,1.0,1.4901994466781616,hidden,100.25180053710938,2.0,1.5024807453155518,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.130959510803223,0.393,0.498,7.935264706611633,108.88523864746094,1.0,2.195491313934326,hidden,112.08072662353516,2.0,1.7397733926773071,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.130959510803223,0.374,0.15,8.023795008659363,120.95146179199219,1.0,2.195491313934326,hidden,124.1469497680664,2.0,1.8283036947250366,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.130959510803223,0.473,0.523,7.869129180908203,133.10621643066406,1.0,2.195491313934326,hidden,136.3017120361328,2.0,1.673637866973877,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.130959510803223,0.363,0.564,7.665445327758789,145.10630798339844,1.0,1.7819726467132568,hidden,147.88827514648438,2.0,1.8834726810455322,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.130959510803223,0.127,0.151,7.8328940868377686,156.9027099609375,1.0,1.6374027729034424,hidden,159.5401153564453,2.0,2.195491313934326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.130959510803223,0.501,0.195,7.839981436729431,168.86656188964844,1.0,2.195491313934326,hidden,172.0620574951172,2.0,1.644490122795105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4488651752471924,0.596,0.687,8.20177674293518,180.83750915527344,1.0,2.0062854290008545,hidden,183.8437957763672,2.0,2.195491313934326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.619466781616211,0.489,0.411,8.390982627868652,192.48814392089844,1.0,2.195491313934326,hidden,195.6836395263672,2.0,2.195491313934326,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.982605457305908,0.994,0.632,8.390982627868652,203.49859619140625,1.0,2.195491313934326,hidden,206.694091796875,2.0,2.195491313934326,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.130959510803223,0.404,0.395,8.390982627868652,214.87217712402344,1.0,2.195491313934326,hidden,218.0676727294922,2.0,2.195491313934326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.130959510803223,0.211,0.641,8.08478558063507,227.3941192626953,1.0,2.195491313934326,hidden,230.58961486816406,2.0,1.8892942667007446,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.564030408859253,0.342,0.107,7.847653150558472,239.60987854003906,1.0,2.1614837646484375,hidden,242.7713623046875,2.0,1.6861693859100342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.130959510803223,0.934,0.363,7.671226382255554,249.0215606689453,1.0,2.195491313934326,hidden,252.217041015625,2.0,1.475735068321228,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.130959510803223,0.514,0.497,8.069148898124695,260.82373046875,1.0,2.195491313934326,hidden,264.01922607421875,2.0,1.8736575841903687,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.130959510803223,0.533,0.26,8.390982627868652,273.0238342285156,1.0,2.195491313934326,hidden,276.2193298339844,2.0,2.195491313934326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.130959510803223,0.271,0.434,7.902070045471191,285.5457763671875,1.0,1.7065787315368652,hidden,288.25238037109375,2.0,2.195491313934326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.130959510803223,0.618,0.671,7.722017884254456,297.5788269042969,1.0,1.5265265703201294,hidden,300.1053466796875,2.0,2.195491313934326,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.130959510803223,0.552,0.344,7.79464590549469,309.4317932128906,1.0,1.7249847650527954,hidden,312.1567687988281,2.0,2.0696611404418945,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.130959510803223,0.421,0.491,8.390982627868652,321.3573913574219,1.0,2.195491313934326,hidden,324.5528869628906,2.0,2.195491313934326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.130959510803223,0.307,0.442,8.379349708557129,333.87933349609375,1.0,2.195491313934326,hidden,337.0748291015625,2.0,2.1838583946228027,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.168358087539673,0.691,0.455,8.356602430343628,346.3896484375,1.0,2.195491313934326,hidden,349.58514404296875,2.0,2.1611111164093018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130959510803223,0.583,0.011,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.130959510803223,0.255,0.51,8.005310893058777,12.521942138671875,1.0,1.8239973783493042,hidden,15.345939636230469,2.0,2.1813135147094727,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.130959510803223,0.373,0.839,7.239523410797119,24.658212661743164,1.0,1.7095837593078613,hidden,27.367795944213867,2.0,1.5299396514892578,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.130959510803223,0.719,0.0,8.390982627868652,36.02869415283203,1.0,2.195491313934326,hidden,39.224185943603516,2.0,2.195491313934326,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130959510803223,0.217,0.345,8.152528882026672,48.550636291503906,1.0,1.9570375680923462,hidden,51.50767517089844,2.0,2.195491313934326,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745174884796143,0.547,0.233,8.268095254898071,60.83412551879883,1.0,2.195491313934326,hidden,64.02961730957031,2.0,2.072603940963745,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.130959510803223,0.347,0.204,7.782652139663696,71.67674255371094,1.0,2.195491313934326,hidden,74.87223052978516,2.0,1.5871608257293701,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.130959510803223,0.735,0.403,8.005379557609558,83.59034729003906,1.0,1.809888243675232,hidden,86.40023803710938,2.0,2.195491313934326,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.130959510803223,0.2,0.525,8.390982627868652,95.72669219970703,1.0,2.195491313934326,hidden,98.92218017578125,2.0,2.195491313934326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130959510803223,0.252,0.04,8.337148427963257,108.2486343383789,1.0,2.1416571140289307,hidden,111.39028930664062,2.0,2.195491313934326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.130959510803223,0.713,0.421,7.943101525306702,120.71673583984375,1.0,2.195491313934326,hidden,123.9122314453125,2.0,1.7476102113723755,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.130959510803223,0.234,0.0,8.390982627868652,132.79080200195312,1.0,2.195491313934326,hidden,135.98629760742188,2.0,2.195491313934326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.130959510803223,0.23,0.47,7.891643643379211,145.312744140625,1.0,1.6961523294448853,hidden,148.00889587402344,2.0,2.195491313934326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.641473412513733,0.477,0.581,8.390982627868652,157.33534240722656,1.0,2.195491313934326,hidden,160.5308380126953,2.0,2.195491313934326,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.273054838180542,0.463,0.674,8.134042978286743,167.3677978515625,1.0,1.938551664352417,hidden,170.3063507080078,2.0,2.195491313934326,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.130959510803223,0.302,0.385,8.384058475494385,178.77490234375,1.0,2.1885671615600586,hidden,181.96347045898438,2.0,2.195491313934326,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.130959510803223,0.354,0.188,7.687098503112793,191.2899169921875,1.0,2.195491313934326,hidden,194.48541259765625,2.0,1.4916071891784668,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.130959510803223,0.501,0.575,7.7663456201553345,203.10797119140625,1.0,1.5708543062210083,hidden,205.6788330078125,2.0,2.195491313934326,fixation,1.0
