trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.610898971557617,0.52,0.251,8.829076051712036,188.61859130859375,1.0,2.505272626876831,hidden,192.1238555908203,2.0,2.323803424835205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7793099880218506,0.211,0.009,9.336672306060791,201.05856323242188,1.0,2.637561082839966,hidden,204.6961212158203,2.0,2.699111223220825,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.811350107192993,0.714,0.507,8.542157649993896,214.17454528808594,1.0,2.279188632965088,hidden,217.4537353515625,2.0,2.2629690170288086,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.419795513153076,0.02,0.142,8.668081045150757,226.52804565429688,1.0,2.1590561866760254,hidden,229.68710327148438,2.0,2.5090248584747314,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.085752010345459,0.562,0.157,8.560873746871948,238.6159210205078,1.0,2.1903574466705322,hidden,241.80628967285156,2.0,2.370516300201416,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.354804992675781,0.456,0.44,8.524355411529541,251.26255798339844,1.0,2.1310348510742188,hidden,254.39358520507812,2.0,2.3933205604553223,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5366933345794678,0.55,0.453,8.79568600654602,264.1417236328125,1.0,2.2497472763061523,hidden,267.3914489746094,2.0,2.545938730239868,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.293309688568115,0.648,0.913,8.78777265548706,276.4740905761719,1.0,2.128268003463745,hidden,279.60235595703125,2.0,2.6595046520233154,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.798243284225464,0.499,0.187,8.823338747024536,289.55517578125,1.0,2.126349449157715,hidden,292.6815185546875,2.0,2.6969892978668213,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3279974460601807,0.622,0.226,8.719563007354736,302.1767578125,1.0,2.2733004093170166,hidden,305.4500732421875,2.0,2.4462625980377197,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9010229110717773,0.824,0.342,8.447449207305908,314.22430419921875,1.0,2.3074824810028076,hidden,317.53179931640625,2.0,2.1399667263031006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.731363296508789,0.781,0.755,8.812187194824219,326.5727844238281,1.0,2.125638723373413,hidden,329.69842529296875,2.0,2.6865484714508057,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.073841571807861,0.609,0.46,8.636885404586792,339.1163330078125,1.0,2.516033887863159,hidden,342.63238525390625,2.0,2.120851516723633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.817647933959961,0.892,0.863,9.087249279022217,351.8270568847656,1.0,2.7758030891418457,hidden,355.6028747558594,2.0,2.311446189880371,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.057638645172119,0.667,0.149,8.911396503448486,364.7319641113281,1.0,2.1873464584350586,hidden,367.9193115234375,2.0,2.7240500450134277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6852951049804688,0.561,0.244,8.535319328308105,0.0,1.0,2.336951732635498,hidden,3.336951732635498,2.0,2.1983675956726074,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.349096775054932,0.794,0.313,9.495209693908691,12.220614433288574,1.0,2.771242141723633,hidden,15.991856575012207,2.0,2.7239675521850586,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.307201862335205,0.079,0.634,9.000755548477173,26.06492042541504,1.0,2.262498617172241,hidden,29.32741928100586,2.0,2.7382569313049316,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.364619493484497,0.364,0.541,9.046983242034912,39.37287902832031,1.0,2.569655656814575,hidden,42.942535400390625,2.0,2.477327585220337,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3377139568328857,0.391,0.561,8.632341861724854,51.784481048583984,1.0,2.1160407066345215,hidden,54.90052032470703,2.0,2.516301155090332,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.113099575042725,0.196,0.148,8.80314326286316,63.75453567504883,1.0,2.171008586883545,hidden,66.92554473876953,2.0,2.6321346759796143,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.365072727203369,0.819,0.245,9.631949424743652,76.6707763671875,1.0,2.8146023750305176,hidden,80.48538208007812,2.0,2.8173470497131348,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7498092651367188,0.355,0.526,9.395544528961182,90.66780090332031,1.0,2.788888692855835,hidden,94.4566879272461,2.0,2.6066558361053467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9394381046295166,0.463,0.538,8.752111196517944,103.81315612792969,1.0,2.336367130279541,hidden,107.14952087402344,2.0,2.4157440662384033,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.196017742156982,0.361,0.336,9.401487350463867,116.50470733642578,1.0,2.634899139404297,hidden,120.13960266113281,2.0,2.7665882110595703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8676705360412598,0.566,0.436,8.921165227890015,130.10220336914062,1.0,2.1719582080841064,hidden,133.274169921875,2.0,2.749207019805908,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3190293312072754,0.332,0.255,8.35799765586853,142.89105224609375,1.0,2.124199390411377,hidden,146.01524353027344,2.0,2.2337982654571533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9586589336395264,0.484,1.0,8.9406156539917,154.5680694580078,1.0,2.7196805477142334,hidden,158.28775024414062,2.0,2.220935106277466,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7055160999298096,0.524,0.046,9.26145625114441,167.46734619140625,1.0,2.6631083488464355,hidden,171.13046264648438,2.0,2.5983479022979736,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6617324352264404,0.595,0.869,8.882203578948975,180.434326171875,1.0,2.597275733947754,hidden,184.03160095214844,2.0,2.2849278450012207,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.094034671783447,0.736,0.101,9.435758590698242,192.97825622558594,1.0,2.6227662563323975,hidden,196.6010284423828,2.0,2.8129923343658447,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320619106292725,0.868,0.557,8.402966022491455,206.508056640625,1.0,2.177231550216675,hidden,209.68528747558594,2.0,2.2257344722747803,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.304877996444702,0.905,0.135,8.919121026992798,219.23162841796875,1.0,2.5913074016571045,hidden,222.82293701171875,2.0,2.3278136253356934,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.310837984085083,0.467,0.686,9.065258264541626,231.45562744140625,1.0,2.3753066062927246,hidden,234.8309326171875,2.0,2.6899516582489014,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.793923854827881,0.455,0.209,9.469093322753906,243.83172607421875,1.0,2.802950143814087,hidden,247.63467407226562,2.0,2.6661431789398193,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.298289775848389,0.871,0.15,9.262439012527466,257.0947570800781,1.0,2.744492530822754,hidden,260.8392333984375,2.0,2.517946481704712,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.218416690826416,0.731,0.746,9.282145738601685,270.6554870605469,1.0,2.645911931991577,hidden,274.3013916015625,2.0,2.6362338066101074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.826552629470825,0.661,0.106,8.520549774169922,283.1560363769531,1.0,2.1760783195495605,hidden,286.3321228027344,2.0,2.3444714546203613,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4405176639556885,0.366,0.389,8.786867380142212,295.5031433105469,1.0,2.221465587615967,hidden,298.724609375,2.0,2.565401792526245,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.34670090675354,0.851,0.137,8.505614995956421,307.73052978515625,1.0,2.4017951488494873,hidden,311.13232421875,2.0,2.1038198471069336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.13412618637085,0.316,0.888,8.947560787200928,319.5828552246094,1.0,2.1720898151397705,hidden,322.75494384765625,2.0,2.7754709720611572,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.823847532272339,0.401,0.561,8.554809093475342,332.6645202636719,1.0,2.381910562515259,hidden,336.04644775390625,2.0,2.172898530960083,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2957050800323486,0.0,0.268,9.398520946502686,345.0431823730469,1.0,2.795687437057495,hidden,348.8388671875,2.0,2.6028335094451904,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.495967388153076,0.712,0.622,9.152945756912231,357.7373962402344,1.0,2.809711456298828,hidden,361.547119140625,2.0,2.3432343006134033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.491884231567383,0.149,0.572,9.412937641143799,370.3863220214844,1.0,2.6542868614196777,hidden,374.0406188964844,2.0,2.758650779724121,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.339857578277588,0.613,0.696,9.141876220703125,0.0,1.0,2.5891032218933105,hidden,3.5891032218933105,2.0,2.5527729988098145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8765971660614014,0.364,0.012,8.699867963790894,13.481733322143555,1.0,2.3477976322174072,hidden,16.829530715942383,2.0,2.3520703315734863,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.597317934036255,0.127,0.463,8.49587607383728,26.058198928833008,1.0,2.27075457572937,hidden,29.32895278930664,2.0,2.22512149810791,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.646535873413086,0.786,0.262,8.589539527893066,38.15139389038086,1.0,2.444087266921997,hidden,41.595481872558594,2.0,2.1454522609710693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.120433807373047,0.57,0.545,9.586720943450928,50.38746643066406,1.0,2.762848138809204,hidden,54.15031814575195,2.0,2.8238728046417236,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3235273361206055,0.549,0.201,8.895030975341797,64.09461975097656,1.0,2.410959005355835,hidden,67.50558471679688,2.0,2.484071969985962,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.341787338256836,0.574,0.782,9.103842973709106,77.31317901611328,1.0,2.3503034114837646,hidden,80.66348266601562,2.0,2.753539562225342,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.393089771270752,0.591,0.66,8.955764055252075,90.7588119506836,1.0,2.8111395835876465,hidden,94.56995391845703,2.0,2.1446244716644287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.294822931289673,0.169,0.633,8.921626091003418,103.107666015625,1.0,2.3647990226745605,hidden,106.47246551513672,2.0,2.5568270683288574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.408275604248047,0.604,0.563,8.933472394943237,115.32411193847656,1.0,2.480525493621826,hidden,118.80464172363281,2.0,2.452946901321411,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.716477155685425,0.116,0.513,9.335876226425171,127.66586303710938,1.0,2.6102335453033447,hidden,131.27609252929688,2.0,2.725642681121826,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.05803108215332,0.428,0.661,8.35051155090332,140.7182159423828,1.0,2.132956027984619,hidden,143.85116577148438,2.0,2.217555522918701,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5720627307891846,0.628,0.399,9.077201843261719,153.1267547607422,1.0,2.810269355773926,hidden,156.93702697753906,2.0,2.266932487487793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.765779972076416,0.823,0.355,9.182770013809204,165.77601623535156,1.0,2.8216145038604736,hidden,169.59764099121094,2.0,2.3611555099487305,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.758453130722046,0.0,0.505,9.046330213546753,178.72457885742188,1.0,2.6998581886291504,hidden,182.4244384765625,2.0,2.3464720249176025,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.126090049743652,0.97,0.522,8.703104019165039,191.52935791015625,1.0,2.3053832054138184,hidden,194.83474731445312,2.0,2.3977208137512207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.005923271179199,0.305,0.376,8.558083534240723,204.35855102539062,1.0,2.3052337169647217,hidden,207.66378784179688,2.0,2.252849817276001,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6845083236694336,0.297,0.325,8.81257963180542,216.9225616455078,1.0,2.341754198074341,hidden,220.26431274414062,2.0,2.470825433731079,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2218453884124756,0.162,0.659,8.702357292175293,229.41964721679688,1.0,2.4161155223846436,hidden,232.83575439453125,2.0,2.2862417697906494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3707823753356934,0.894,0.495,8.703019380569458,241.34384155273438,1.0,2.371171712875366,hidden,244.71502685546875,2.0,2.331847667694092,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5870776176452637,0.917,0.02,8.631023168563843,253.4176483154297,1.0,2.4243898391723633,hidden,256.842041015625,2.0,2.2066333293914795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.222517490386963,0.21,0.0,8.665617227554321,265.6357421875,1.0,2.142085313796997,hidden,268.77783203125,2.0,2.523531913757324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.32302188873291,0.491,0.728,9.294982433319092,278.5238952636719,1.0,2.7479872703552246,hidden,282.2718811035156,2.0,2.546995162963867,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.840338706970215,0.111,0.287,9.30302882194519,292.1418762207031,1.0,2.603163242340088,hidden,295.74505615234375,2.0,2.6998655796051025,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.251089096069336,0.636,0.088,8.551091194152832,305.2852478027344,1.0,2.165503978729248,hidden,308.4507751464844,2.0,2.385587215423584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3562703132629395,0.296,0.761,8.349229574203491,318.0874328613281,1.0,2.2327041625976562,hidden,321.32012939453125,2.0,2.116525411605835,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.376712322235107,0.367,0.449,8.990472555160522,330.7929382324219,1.0,2.6349568367004395,hidden,334.4278869628906,2.0,2.355515718460083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259458065032959,0.348,0.085,9.143980026245117,344.1601257324219,1.0,2.720257043838501,hidden,347.88037109375,2.0,2.423722982406616,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6697235107421875,0.312,0.129,8.878902912139893,357.5635681152344,1.0,2.2989888191223145,hidden,360.862548828125,2.0,2.579914093017578,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6519248485565186,0.514,0.544,8.959055185317993,370.1121826171875,1.0,2.4079654216766357,hidden,373.5201416015625,2.0,2.5510897636413574,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.254258871078491,0.401,0.261,8.760075569152832,0.0,1.0,2.3320136070251465,hidden,3.3320136070251465,2.0,2.4280619621276855,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.081284046173096,0.359,0.043,8.45197868347168,12.014334678649902,1.0,2.1832938194274902,hidden,15.197628021240234,2.0,2.2686848640441895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7000043392181396,0.539,0.458,9.050238847732544,24.547597885131836,1.0,2.278097629547119,hidden,27.825695037841797,2.0,2.772141218185425,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7377328872680664,0.589,0.399,8.844614744186401,37.2978401184082,1.0,2.4745795726776123,hidden,40.77241897583008,2.0,2.370035171508789,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.733546018600464,0.262,0.622,8.593204498291016,49.88018798828125,1.0,2.3344573974609375,hidden,53.21464538574219,2.0,2.258747100830078,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9579033851623535,0.734,0.318,8.751264810562134,62.206939697265625,1.0,2.17315673828125,hidden,65.38009643554688,2.0,2.578108072280884,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4183242321014404,0.059,0.297,8.974616527557373,74.91610717773438,1.0,2.3214497566223145,hidden,78.23755645751953,2.0,2.6531667709350586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9083163738250732,0.352,0.191,9.037218809127808,87.30904388427734,1.0,2.7545769214630127,hidden,91.0636215209961,2.0,2.282641887664795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6309168338775635,0.743,0.141,9.188385009765625,100.25458526611328,1.0,2.4491803646087646,hidden,103.70376586914062,2.0,2.7392046451568604,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8768739700317383,0.393,0.498,8.362529754638672,113.07388305664062,1.0,2.1461844444274902,hidden,116.2200698852539,2.0,2.2163453102111816,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5053482055664062,0.374,0.15,8.790051221847534,125.31328582763672,1.0,2.298147439956665,hidden,128.61143493652344,2.0,2.491903781890869,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.725879192352295,0.473,0.523,9.426128387451172,137.6086883544922,1.0,2.66168475151062,hidden,141.27037048339844,2.0,2.7644436359405518,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9173386096954346,0.363,0.564,8.77996301651001,150.7606964111328,1.0,2.5192525386810303,hidden,154.2799530029297,2.0,2.2607104778289795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3044016361236572,0.127,0.151,8.674185752868652,163.45799255371094,1.0,2.191986083984375,hidden,166.6499786376953,2.0,2.4821996688842773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.942824363708496,0.501,0.195,8.905828475952148,175.43658447265625,1.0,2.260974407196045,hidden,178.6975555419922,2.0,2.6448540687561035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.185427188873291,0.596,0.687,9.205807209014893,188.2852325439453,1.0,2.6430177688598633,hidden,191.92825317382812,2.0,2.5627894401550293,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6795268058776855,0.489,0.411,9.362183094024658,201.6764678955078,1.0,2.6037721633911133,hidden,205.28024291992188,2.0,2.758410930633545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.979842185974121,0.994,0.632,8.631479501724243,214.7181854248047,1.0,2.3754730224609375,hidden,218.09365844726562,2.0,2.2560064792633057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.275712490081787,0.404,0.395,9.147651433944702,227.32949829101562,1.0,2.5081241130828857,hidden,230.83763122558594,2.0,2.6395273208618164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.729672431945801,0.211,0.641,8.774771690368652,239.75286865234375,1.0,2.3829376697540283,hidden,243.13580322265625,2.0,2.391834020614624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7651283740997314,0.342,0.107,8.470999479293823,252.25730895996094,1.0,2.214470148086548,hidden,255.47178649902344,2.0,2.2565293312072754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.250762462615967,0.934,0.363,8.69825029373169,264.4934387207031,1.0,2.1299242973327637,hidden,267.62335205078125,2.0,2.568325996398926,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.225778579711914,0.514,0.497,9.274331092834473,276.44244384765625,1.0,2.4681899547576904,hidden,279.91064453125,2.0,2.8061411380767822,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4235339164733887,0.533,0.26,9.094186305999756,288.94256591796875,1.0,2.329831600189209,hidden,292.27239990234375,2.0,2.764354705810547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.697477340698242,0.271,0.434,8.878663063049316,301.4602966308594,1.0,2.1679139137268066,hidden,304.6282043457031,2.0,2.7107491493225098,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.22719407081604,0.618,0.671,9.33659315109253,314.0364074707031,1.0,2.7530105113983154,hidden,317.7894287109375,2.0,2.583582639694214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2036521434783936,0.552,0.344,8.59784746170044,326.6002197265625,1.0,2.1931276321411133,hidden,329.7933349609375,2.0,2.404719829559326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.767082452774048,0.421,0.491,8.804450511932373,338.4017028808594,1.0,2.406916618347168,hidden,341.8086242675781,2.0,2.397533893585205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.004847526550293,0.307,0.442,9.348641395568848,350.9732360839844,1.0,2.7181317806243896,hidden,354.6913757324219,2.0,2.630509614944458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133655071258545,0.691,0.455,8.859012603759766,364.32672119140625,1.0,2.76039457321167,hidden,368.0871276855469,2.0,2.0986180305480957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4939565658569336,0.583,0.011,9.133803367614746,0.0,1.0,2.615072727203369,hidden,3.615072727203369,2.0,2.518730640411377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217700004577637,0.255,0.51,9.209173679351807,12.62775993347168,1.0,2.395195722579956,hidden,16.0229549407959,2.0,2.8139779567718506,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.076425552368164,0.373,0.839,8.439658641815186,26.05463409423828,1.0,2.1472229957580566,hidden,29.20185661315918,2.0,2.292435646057129,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8739471435546875,0.719,0.0,8.526499271392822,38.570716857910156,1.0,2.4137799739837646,hidden,41.9844970703125,2.0,2.1127192974090576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.705656051635742,0.217,0.345,8.858854293823242,50.97116470336914,1.0,2.237964153289795,hidden,54.209129333496094,2.0,2.6208901405334473,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.330461502075195,0.547,0.233,8.267834663391113,63.535675048828125,1.0,2.1383421421051025,hidden,66.67401885986328,2.0,2.1294925212860107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9841909408569336,0.347,0.204,8.46467113494873,76.13397216796875,1.0,2.3637914657592773,hidden,79.49776458740234,2.0,2.100879669189453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.298379898071289,0.735,0.403,8.373093843460083,88.58283233642578,1.0,2.260404586791992,hidden,91.8432388305664,2.0,2.112689256668091,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7203457355499268,0.2,0.525,8.910559177398682,101.25430297851562,1.0,2.612898826599121,hidden,104.86720275878906,2.0,2.2976603507995605,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4157729148864746,0.252,0.04,8.596697092056274,113.88520812988281,1.0,2.4289212226867676,hidden,117.31413269042969,2.0,2.167775869369507,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.708348035812378,0.713,0.421,8.954569816589355,125.8976821899414,1.0,2.563105583190918,hidden,129.46078491210938,2.0,2.3914642333984375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.49676513671875,0.234,0.0,9.376245737075806,138.5605926513672,1.0,2.576690196990967,hidden,142.1372833251953,2.0,2.799555540084839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7047653198242188,0.23,0.47,8.939941883087158,151.43360900878906,1.0,2.2613329887390137,hidden,154.6949462890625,2.0,2.6786088943481445,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.207061290740967,0.477,0.581,8.540141582489014,164.0783233642578,1.0,2.3544580936431885,hidden,167.43276977539062,2.0,2.185683488845825,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.995912790298462,0.463,0.674,9.424667596817017,175.8255157470703,1.0,2.6195075511932373,hidden,179.4450225830078,2.0,2.8051600456237793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.064476013183594,0.302,0.385,8.683573961257935,189.24609375,1.0,2.552459239959717,hidden,192.79855346679688,2.0,2.1311147212982178,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0579400062561035,0.354,0.188,8.874139070510864,201.99415588378906,1.0,2.6227495670318604,hidden,205.6168975830078,2.0,2.251389503479004,fixation,1.0
