trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.383277893066406,0.196,0.148,9.829267978668213,66.1841049194336,1.0,2.9146339893341064,hidden,70.09873962402344,2.0,2.9146339893341064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0109410285949707,0.819,0.245,9.829267978668213,80.39665222167969,1.0,2.9146339893341064,hidden,84.311279296875,2.0,2.9146339893341064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9225997924804688,0.355,0.526,9.100927352905273,93.23685455322266,1.0,2.3750686645507812,hidden,96.61192321777344,2.0,2.725858688354492,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.392996311187744,0.463,0.538,9.829267978668213,104.26038360595703,1.0,2.9146339893341064,hidden,108.17501831054688,2.0,2.9146339893341064,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.392996311187744,0.361,0.336,9.829267978668213,118.48265075683594,1.0,2.9146339893341064,hidden,122.39728546142578,2.0,2.9146339893341064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.392996311187744,0.566,0.436,9.542971134185791,132.7049102783203,1.0,2.6283371448516846,hidden,136.333251953125,2.0,2.9146339893341064,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.392996311187744,0.332,0.255,9.621187210083008,146.64088439941406,1.0,2.9146339893341064,hidden,150.55551147460938,2.0,2.7065532207489014,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.105882167816162,0.484,1.0,9.268376111984253,160.65505981445312,1.0,2.9146339893341064,hidden,164.5697021484375,2.0,2.3537421226501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.392996311187744,0.524,0.046,9.363453149795532,174.02932739257812,1.0,2.448819160461426,hidden,177.4781494140625,2.0,2.9146339893341064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.392996311187744,0.595,0.869,9.767917394638062,187.7857666015625,1.0,2.9146339893341064,hidden,191.70040893554688,2.0,2.853283405303955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.392996311187744,0.736,0.101,9.454901456832886,201.94668579101562,1.0,2.9146339893341064,hidden,205.86131286621094,2.0,2.5402674674987793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392996311187744,0.868,0.557,9.396892070770264,215.79458618164062,1.0,2.9146339893341064,hidden,219.70921325683594,2.0,2.4822580814361572,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.392996311187744,0.905,0.135,8.898991823196411,229.58447265625,1.0,2.338395595550537,hidden,232.92286682128906,2.0,2.560596227645874,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.392996311187744,0.467,0.686,9.353135585784912,242.87646484375,1.0,2.4385015964508057,hidden,246.31495666503906,2.0,2.9146339893341064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.392996311187744,0.455,0.209,9.131505489349365,256.6225891113281,1.0,2.7424216270446777,hidden,260.3650207519531,2.0,2.3890838623046875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.392996311187744,0.871,0.15,8.79133939743042,270.1470947265625,1.0,2.3724148273468018,hidden,273.5195007324219,2.0,2.418924570083618,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.392996311187744,0.731,0.746,9.52499270439148,283.3314208984375,1.0,2.610358715057373,hidden,286.9418029785156,2.0,2.9146339893341064,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.392996311187744,0.661,0.106,9.426811933517456,297.2494201660156,1.0,2.9051384925842285,hidden,301.1545715332031,2.0,2.5216734409332275,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.392996311187744,0.366,0.389,9.829267978668213,311.0692138671875,1.0,2.9146339893341064,hidden,314.9838562011719,2.0,2.9146339893341064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.392996311187744,0.851,0.137,9.829267978668213,325.29150390625,1.0,2.9146339893341064,hidden,329.20611572265625,2.0,2.9146339893341064,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392996311187744,0.316,0.888,8.924044370651245,339.5137634277344,1.0,2.5250754356384277,hidden,343.038818359375,2.0,2.3989689350128174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4251434803009033,0.401,0.561,9.462067127227783,352.830810546875,1.0,2.5474331378936768,hidden,356.37823486328125,2.0,2.9146339893341064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.336082458496094,0.0,0.268,9.435999870300293,365.718017578125,1.0,2.9110097885131836,hidden,369.6290283203125,2.0,2.5249900817871094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.392996311187744,0.712,0.622,9.445709943771362,379.4900817871094,1.0,2.531075954437256,hidden,383.02117919921875,2.0,2.9146339893341064,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.392996311187744,0.149,0.572,9.829267978668213,393.32879638671875,1.0,2.9146339893341064,hidden,397.2434387207031,2.0,2.9146339893341064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.392996311187744,0.613,0.696,9.441787481307983,0.0,1.0,2.5382347106933594,hidden,3.5382347106933594,2.0,2.903552770614624,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1908657550811768,0.364,0.012,9.829267978668213,13.834783554077148,1.0,2.9146339893341064,hidden,17.749418258666992,2.0,2.9146339893341064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392996311187744,0.127,0.463,8.960587739944458,26.854917526245117,1.0,2.324937582015991,hidden,30.179855346679688,2.0,2.635650157928467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.392996311187744,0.786,0.262,9.251134395599365,40.208499908447266,1.0,2.9146339893341064,hidden,44.12313461303711,2.0,2.336500406265259,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.392996311187744,0.57,0.545,9.829267978668213,53.852630615234375,1.0,2.9146339893341064,hidden,57.76726531982422,2.0,2.9146339893341064,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.392996311187744,0.549,0.201,9.40275263786316,68.07489776611328,1.0,2.8991830348968506,hidden,71.97408294677734,2.0,2.5035696029663086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.392996311187744,0.574,0.782,9.386192560195923,81.87064361572266,1.0,2.4715585708618164,hidden,85.34220123291016,2.0,2.9146339893341064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.392996311187744,0.591,0.66,9.276426076889038,95.64983367919922,1.0,2.7307064533233643,hidden,99.38053894042969,2.0,2.545719623565674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.392996311187744,0.169,0.633,9.553116798400879,109.31925964355469,1.0,2.6384828090667725,hidden,112.9577407836914,2.0,2.9146339893341064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392996311187744,0.604,0.563,9.039854288101196,123.26537322998047,1.0,2.557507038116455,hidden,126.8228759765625,2.0,2.482347249984741,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8940929174423218,0.116,0.513,9.829267978668213,136.69822692871094,1.0,2.9146339893341064,hidden,140.61285400390625,2.0,2.9146339893341064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.392996311187744,0.428,0.661,9.233120679855347,148.4215850830078,1.0,2.3184866905212402,hidden,151.7400665283203,2.0,2.9146339893341064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.392996311187744,0.628,0.399,9.194092512130737,162.04769897460938,1.0,2.6730563640594482,hidden,165.7207489013672,2.0,2.521036148071289,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9761126041412354,0.823,0.355,8.961329936981201,175.63478088378906,1.0,2.6025471687316895,hidden,179.23733520507812,2.0,2.3587827682495117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.721937417984009,0.0,0.505,9.655746698379517,187.57223510742188,1.0,2.74111270904541,hidden,191.31333923339844,2.0,2.9146339893341064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.392996311187744,0.97,0.522,9.453527927398682,200.94992065429688,1.0,2.9146339893341064,hidden,204.8645477294922,2.0,2.538893938064575,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.064505577087402,0.305,0.376,9.676319360733032,214.7964324951172,1.0,2.761685371398926,hidden,218.55812072753906,2.0,2.9146339893341064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.206993579864502,0.297,0.325,9.585368156433105,228.53726196289062,1.0,2.9146339893341064,hidden,232.451904296875,2.0,2.670734167098999,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.415360689163208,0.162,0.659,8.932340621948242,241.32962036132812,1.0,2.451653003692627,hidden,244.78128051757812,2.0,2.4806876182556152,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.392996311187744,0.894,0.495,9.285996437072754,252.6773223876953,1.0,2.4744458198547363,hidden,256.1517639160156,2.0,2.8115506172180176,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7397198677062988,0.917,0.02,9.055164098739624,266.3563232421875,1.0,2.4951555728912354,hidden,269.8514709472656,2.0,2.5600085258483887,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.392996311187744,0.21,0.0,9.284751415252686,277.1512145996094,1.0,2.9146339893341064,hidden,281.0658264160156,2.0,2.370117425918579,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.392996311187744,0.491,0.728,8.83011245727539,290.8289489746094,1.0,2.4083549976348877,hidden,294.2373046875,2.0,2.421757459640503,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.586865186691284,0.111,0.287,8.967849016189575,304.05206298828125,1.0,2.3678650856018066,hidden,307.419921875,2.0,2.5999839305877686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392996311187744,0.636,0.088,9.240445137023926,316.6067810058594,1.0,2.9146339893341064,hidden,320.5213928222656,2.0,2.3258111476898193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.321707010269165,0.296,0.761,8.868647336959839,330.2402038574219,1.0,2.3314590454101562,hidden,333.5716857910156,2.0,2.5371882915496826,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.392996311187744,0.367,0.449,8.871957778930664,342.4305725097656,1.0,2.3715412616729736,hidden,345.8021240234375,2.0,2.5004165172576904,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.392996311187744,0.348,0.085,9.829267978668213,355.6955261230469,1.0,2.9146339893341064,hidden,359.61016845703125,2.0,2.9146339893341064,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7347753047943115,0.312,0.129,9.25611138343811,369.91778564453125,1.0,2.9146339893341064,hidden,373.8324279785156,2.0,2.341477394104004,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.524623155593872,0.514,0.544,9.708197355270386,382.9086608886719,1.0,2.9146339893341064,hidden,386.82330322265625,2.0,2.7935633659362793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2434754371643066,0.401,0.261,9.041259527206421,0.0,1.0,2.5853936672210693,hidden,3.5853936672210693,2.0,2.4558658599853516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.392996311187744,0.359,0.043,8.933160066604614,11.284734725952148,1.0,2.4279520511627197,hidden,14.712686538696289,2.0,2.5052080154418945,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392996311187744,0.539,0.458,9.360891580581665,24.610891342163086,1.0,2.4462575912475586,hidden,28.057147979736328,2.0,2.9146339893341064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.666839122772217,0.589,0.399,8.889708995819092,38.36478042602539,1.0,2.3380582332611084,hidden,41.70283889770508,2.0,2.5516507625579834,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.854432225227356,0.262,0.622,9.30302381515503,50.92132568359375,1.0,2.388389825820923,hidden,54.309715270996094,2.0,2.9146339893341064,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4982657432556152,0.734,0.318,9.236910820007324,62.07878494262695,1.0,2.539036750793457,hidden,65.6178207397461,2.0,2.697874069213867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.956613063812256,0.059,0.297,9.213722467422485,74.81395721435547,1.0,2.5685908794403076,hidden,78.38255310058594,2.0,2.6451315879821777,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.392996311187744,0.352,0.191,9.829267978668213,86.98429870605469,1.0,2.9146339893341064,hidden,90.89892578125,2.0,2.9146339893341064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.273756504058838,0.743,0.141,9.829267978668213,101.20655822753906,1.0,2.9146339893341064,hidden,105.1211929321289,2.0,2.9146339893341064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.392996311187744,0.393,0.498,9.596948146820068,114.30958557128906,1.0,2.7691218852996826,hidden,118.07870483398438,2.0,2.8278262615203857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.392996311187744,0.374,0.15,8.963007926940918,128.29953002929688,1.0,2.34468150138855,hidden,131.6442108154297,2.0,2.618326425552368,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8217294216156006,0.473,0.523,9.370660066604614,141.65553283691406,1.0,2.7022459506988525,hidden,145.35777282714844,2.0,2.6684141159057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392996311187744,0.363,0.564,9.642622470855713,153.84791564941406,1.0,2.9146339893341064,hidden,157.76255798339844,2.0,2.7279884815216064,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.392996311187744,0.127,0.151,9.829267978668213,167.883544921875,1.0,2.9146339893341064,hidden,171.7981719970703,2.0,2.9146339893341064,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1910510063171387,0.501,0.195,9.54895806312561,182.10580444335938,1.0,2.9146339893341064,hidden,186.02044677734375,2.0,2.634324073791504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.392996311187744,0.596,0.687,9.674940347671509,193.84580993652344,1.0,2.764286756515503,hidden,197.610107421875,2.0,2.910653591156006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.345442295074463,0.489,0.411,9.829267978668213,207.91375732421875,1.0,2.9146339893341064,hidden,211.82838439941406,2.0,2.9146339893341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.392996311187744,0.994,0.632,9.829267978668213,221.0884552001953,1.0,2.9146339893341064,hidden,225.0030975341797,2.0,2.9146339893341064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.569213628768921,0.404,0.395,9.345088720321655,235.31072998046875,1.0,2.430454730987549,hidden,238.74118041992188,2.0,2.9146339893341064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392996311187744,0.211,0.641,9.370890855789185,247.2250213623047,1.0,2.9146339893341064,hidden,251.13966369628906,2.0,2.456256866455078,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.392996311187744,0.342,0.107,9.761960983276367,260.9889221191406,1.0,2.8473269939422607,hidden,264.83624267578125,2.0,2.9146339893341064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.392996311187744,0.934,0.363,9.746652841567993,275.14385986328125,1.0,2.9146339893341064,hidden,279.0585021972656,2.0,2.8320188522338867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392996311187744,0.514,0.497,9.178293943405151,289.28350830078125,1.0,2.5166351795196533,hidden,292.8001708984375,2.0,2.661658763885498,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6482245922088623,0.533,0.26,9.762553215026855,302.85479736328125,1.0,2.847919225692749,hidden,306.7027282714844,2.0,2.9146339893341064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1625375747680664,0.271,0.434,9.078758716583252,315.2655944824219,1.0,2.5725581645965576,hidden,318.838134765625,2.0,2.5062005519866943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.392996311187744,0.618,0.671,9.700990438461304,326.50689697265625,1.0,2.7863564491271973,hidden,330.2932434082031,2.0,2.9146339893341064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.392996311187744,0.552,0.344,8.970382928848267,340.6008605957031,1.0,2.617082357406616,hidden,344.21795654296875,2.0,2.3533005714416504,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.509943723678589,0.421,0.491,9.149661540985107,353.9642639160156,1.0,2.6210310459136963,hidden,357.5852966308594,2.0,2.528630495071411,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392996311187744,0.307,0.442,9.235495567321777,365.6238708496094,1.0,2.9146339893341064,hidden,369.5384826660156,2.0,2.320861577987671,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9841341972351074,0.691,0.455,9.499129056930542,379.2523498535156,1.0,2.8738155364990234,hidden,383.12615966796875,2.0,2.6253135204315186,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7573025226593018,0.583,0.011,9.239519119262695,0.0,1.0,2.324885129928589,hidden,3.324885129928589,2.0,2.9146339893341064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.392996311187744,0.255,0.51,8.950416326522827,10.996821403503418,1.0,2.602656126022339,hidden,14.599477767944336,2.0,2.3477602005004883,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.392996311187744,0.373,0.839,9.829267978668213,24.340234756469727,1.0,2.9146339893341064,hidden,28.254867553710938,2.0,2.9146339893341064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.181631565093994,0.719,0.0,9.788501501083374,38.5625,1.0,2.8738675117492676,hidden,42.43636703491211,2.0,2.9146339893341064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3436567783355713,0.217,0.345,9.075428247451782,50.532630920410156,1.0,2.598149061203003,hidden,54.13077926635742,2.0,2.4772791862487793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392996311187744,0.547,0.233,9.381896734237671,61.951717376708984,1.0,2.9146339893341064,hidden,65.86634826660156,2.0,2.4672627449035645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.392996311187744,0.347,0.204,9.482149362564087,75.72660827636719,1.0,2.5675153732299805,hidden,79.29412841796875,2.0,2.9146339893341064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.392996311187744,0.735,0.403,8.90491008758545,89.60175323486328,1.0,2.521047830581665,hidden,93.122802734375,2.0,2.383862257003784,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3807127475738525,0.2,0.525,8.988698482513428,102.899658203125,1.0,2.4433014392852783,hidden,106.34296417236328,2.0,2.5453970432281494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.392996311187744,0.252,0.04,9.703746557235718,115.26907348632812,1.0,2.9146339893341064,hidden,119.18370819091797,2.0,2.7891125679016113,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.392996311187744,0.713,0.421,9.182001113891602,129.36581420898438,1.0,2.638899564743042,hidden,133.0047149658203,2.0,2.5431015491485596,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.392996311187744,0.234,0.0,9.235562562942505,142.94081115722656,1.0,2.3209285736083984,hidden,146.26174926757812,2.0,2.9146339893341064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.392996311187744,0.23,0.47,9.210227489471436,156.56936645507812,1.0,2.620810031890869,hidden,160.190185546875,2.0,2.5894174575805664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.274099826812744,0.477,0.581,9.49223780632019,170.17259216308594,1.0,2.9146339893341064,hidden,174.0872344970703,2.0,2.577603816986084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.392996311187744,0.463,0.674,9.356238603591919,182.93893432617188,1.0,2.9146339893341064,hidden,186.8535614013672,2.0,2.4416046142578125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.392996311187744,0.302,0.385,9.579119205474854,196.68817138671875,1.0,2.9146339893341064,hidden,200.60279846191406,2.0,2.664485216140747,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.392996311187744,0.354,0.188,9.563518047332764,210.6602783203125,1.0,2.6488840579986572,hidden,214.30917358398438,2.0,2.9146339893341064,fixation,1.0
