trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.1412291526794434,0.52,0.251,9.15013074874878,199.7032928466797,1.0,2.7631475925445557,hidden,203.4664306640625,2.0,2.3869831562042236,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.97181236743927,0.211,0.009,8.749903440475464,210.99464416503906,1.0,2.391859531402588,hidden,214.38650512695312,2.0,2.358043909072876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1463911533355713,0.714,0.507,9.379793405532837,221.7163543701172,1.0,2.7631475925445557,hidden,225.47950744628906,2.0,2.6166458129882812,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5731687545776367,0.02,0.142,9.526295185089111,233.2425537109375,1.0,2.7631475925445557,hidden,237.0056915283203,2.0,2.7631475925445557,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.366725921630859,0.562,0.157,9.395819664001465,244.34201049804688,1.0,2.7631475925445557,hidden,248.10516357421875,2.0,2.632672071456909,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.668610095977783,0.456,0.44,9.526295185089111,258.10455322265625,1.0,2.7631475925445557,hidden,261.8677062988281,2.0,2.7631475925445557,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.366725921630859,0.55,0.453,9.116519212722778,271.2994689941406,1.0,2.3533716201782227,hidden,274.65283203125,2.0,2.7631475925445557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.366725921630859,0.648,0.913,9.526295185089111,284.78271484375,1.0,2.7631475925445557,hidden,288.5458679199219,2.0,2.7631475925445557,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.366725921630859,0.499,0.187,9.526295185089111,298.67572021484375,1.0,2.7631475925445557,hidden,302.4388732910156,2.0,2.7631475925445557,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3827109336853027,0.622,0.226,9.526295185089111,312.5687561035156,1.0,2.7631475925445557,hidden,316.3319091796875,2.0,2.7631475925445557,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.366725921630859,0.824,0.342,9.526295185089111,325.4777526855469,1.0,2.7631475925445557,hidden,329.24090576171875,2.0,2.7631475925445557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.366725921630859,0.781,0.755,9.526295185089111,339.37078857421875,1.0,2.7631475925445557,hidden,343.1339111328125,2.0,2.7631475925445557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.527406930923462,0.609,0.46,9.526295185089111,353.2637939453125,1.0,2.7631475925445557,hidden,357.0269470214844,2.0,2.7631475925445557,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.366725921630859,0.892,0.863,9.526295185089111,364.3175048828125,1.0,2.7631475925445557,hidden,368.0806579589844,2.0,2.7631475925445557,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7598812580108643,0.667,0.149,9.103858470916748,378.21051025390625,1.0,2.3407108783721924,hidden,381.5512390136719,2.0,2.7631475925445557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6488521099090576,0.561,0.244,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.366725921630859,0.794,0.313,9.526295185089111,13.17514705657959,1.0,2.7631475925445557,hidden,16.938295364379883,2.0,2.7631475925445557,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.366725921630859,0.079,0.634,9.108884572982788,27.06816864013672,1.0,2.4229278564453125,hidden,30.49109649658203,2.0,2.6859567165374756,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6962294578552246,0.364,0.541,9.526295185089111,40.54377746582031,1.0,2.7631475925445557,hidden,44.30692672729492,2.0,2.7631475925445557,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.366725921630859,0.391,0.561,9.50867486000061,51.76630401611328,1.0,2.7631475925445557,hidden,55.529449462890625,2.0,2.7455272674560547,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.366725921630859,0.196,0.148,8.707516193389893,65.6417007446289,1.0,2.295180559158325,hidden,68.93688201904297,2.0,2.4123356342315674,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3815882205963135,0.819,0.245,9.395479917526245,78.71595001220703,1.0,2.6323323249816895,hidden,82.34828186035156,2.0,2.7631475925445557,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.366725921630859,0.355,0.526,9.205987691879272,90.49301147460938,1.0,2.5082225799560547,hidden,94.00123596191406,2.0,2.6977651119232178,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.366725921630859,0.463,0.538,9.418869495391846,104.06572723388672,1.0,2.7439119815826416,hidden,107.80963897705078,2.0,2.674957513809204,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.366725921630859,0.361,0.336,9.183630228042603,117.85132598876953,1.0,2.7631475925445557,hidden,121.61447143554688,2.0,2.420482635498047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8020894527435303,0.566,0.436,9.499572277069092,131.40167236328125,1.0,2.7631475925445557,hidden,135.16482543945312,2.0,2.736424684524536,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672643661499023,0.332,0.255,9.232884407043457,143.70333862304688,1.0,2.4697368144989014,hidden,147.17308044433594,2.0,2.7631475925445557,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.366725921630859,0.484,1.0,9.526295185089111,156.2034912109375,1.0,2.7631475925445557,hidden,159.96664428710938,2.0,2.7631475925445557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.366725921630859,0.524,0.046,9.526295185089111,170.0965118408203,1.0,2.7631475925445557,hidden,173.8596649169922,2.0,2.7631475925445557,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.366725921630859,0.595,0.869,9.526295185089111,183.98953247070312,1.0,2.7631475925445557,hidden,187.752685546875,2.0,2.7631475925445557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.366725921630859,0.736,0.101,9.441202640533447,197.88255310058594,1.0,2.6780550479888916,hidden,201.56060791015625,2.0,2.7631475925445557,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.366725921630859,0.868,0.557,9.526295185089111,211.6904754638672,1.0,2.7631475925445557,hidden,215.45362854003906,2.0,2.7631475925445557,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.366725921630859,0.905,0.135,9.106582641601562,225.58349609375,1.0,2.7631475925445557,hidden,229.34664916992188,2.0,2.343435049057007,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.366725921630859,0.467,0.686,9.526295185089111,239.0568084716797,1.0,2.7631475925445557,hidden,242.81996154785156,2.0,2.7631475925445557,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.775876045227051,0.455,0.209,9.526295185089111,252.9498291015625,1.0,2.7631475925445557,hidden,256.7129821777344,2.0,2.7631475925445557,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5297317504882812,0.871,0.15,9.526295185089111,266.25201416015625,1.0,2.7631475925445557,hidden,270.01513671875,2.0,2.7631475925445557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.366725921630859,0.731,0.746,9.526295185089111,277.30804443359375,1.0,2.7631475925445557,hidden,281.0711669921875,2.0,2.7631475925445557,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.989731550216675,0.661,0.106,9.407325983047485,291.2010498046875,1.0,2.6441783905029297,hidden,294.8452453613281,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1492626667022705,0.366,0.389,9.526295185089111,303.5981140136719,1.0,2.7631475925445557,hidden,307.36126708984375,2.0,2.7631475925445557,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.773611307144165,0.851,0.137,9.526295185089111,315.273681640625,1.0,2.7631475925445557,hidden,319.03680419921875,2.0,2.7631475925445557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,9.427801370620728,326.5735778808594,1.0,2.7631475925445557,hidden,330.33673095703125,2.0,2.664653778076172,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.003618240356445,0.401,0.561,9.526295185089111,340.36810302734375,1.0,2.7631475925445557,hidden,344.1312561035156,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,9.526295185089111,353.89801025390625,1.0,2.7631475925445557,hidden,357.6611633300781,2.0,2.7631475925445557,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366725921630859,0.712,0.622,9.526295185089111,367.7910461425781,1.0,2.7631475925445557,hidden,371.5541687011719,2.0,2.7631475925445557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366725921630859,0.149,0.572,9.526295185089111,381.6840515136719,1.0,2.7631475925445557,hidden,385.44720458984375,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,9.399362087249756,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.6362144947052,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.366725921630859,0.364,0.012,9.351053237915039,13.766088485717773,1.0,2.7631475925445557,hidden,17.52923583984375,2.0,2.5879056453704834,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.366725921630859,0.127,0.463,9.526295185089111,27.483867645263672,1.0,2.7631475925445557,hidden,31.24701499938965,2.0,2.7631475925445557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.526295185089111,41.376888275146484,1.0,2.7631475925445557,hidden,45.140037536621094,2.0,2.7631475925445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.366725921630859,0.57,0.545,9.477416038513184,55.2699089050293,1.0,2.7631475925445557,hidden,59.033058166503906,2.0,2.714268445968628,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.366725921630859,0.549,0.201,9.526295185089111,69.11405181884766,1.0,2.7631475925445557,hidden,72.877197265625,2.0,2.7631475925445557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.366725921630859,0.574,0.782,9.213748216629028,83.00707244873047,1.0,2.4506006240844727,hidden,86.45767211914062,2.0,2.7631475925445557,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6959388256073,0.591,0.66,9.35163426399231,96.5875473022461,1.0,2.7631475925445557,hidden,100.35069274902344,2.0,2.588486671447754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.366725921630859,0.169,0.633,9.526295185089111,108.63511657714844,1.0,2.7631475925445557,hidden,112.39826965332031,2.0,2.7631475925445557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6763862371444702,0.604,0.563,9.162559509277344,122.52813720703125,1.0,2.399411916732788,hidden,125.92755126953125,2.0,2.7631475925445557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.442429780960083,0.116,0.513,9.114799976348877,133.36708068847656,1.0,2.7631475925445557,hidden,137.13023376464844,2.0,2.3516523838043213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7904027700424194,0.428,0.661,9.114193439483643,144.92431640625,1.0,2.7631475925445557,hidden,148.68746948242188,2.0,2.351045846939087,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,9.162861585617065,155.82891845703125,1.0,2.3997139930725098,hidden,159.22862243652344,2.0,2.7631475925445557,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.366725921630859,0.823,0.355,9.440290451049805,169.35850524902344,1.0,2.677142858505249,hidden,173.03564453125,2.0,2.7631475925445557,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.470888137817383,0.0,0.505,9.346696615219116,183.16551208496094,1.0,2.5835490226745605,hidden,186.7490692138672,2.0,2.7631475925445557,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.93432879447937,0.97,0.522,9.526295185089111,195.9831085205078,1.0,2.7631475925445557,hidden,199.74624633789062,2.0,2.7631475925445557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.366725921630859,0.305,0.376,9.526295185089111,208.4437255859375,1.0,2.7631475925445557,hidden,212.20687866210938,2.0,2.7631475925445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.504521608352661,0.297,0.325,9.35887598991394,222.3367462158203,1.0,2.5957283973693848,hidden,225.93247985839844,2.0,2.7631475925445557,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.366725921630859,0.162,0.659,9.414159059524536,234.2001495361328,1.0,2.7631475925445557,hidden,237.96328735351562,2.0,2.6510114669799805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9383554458618164,0.894,0.495,9.515771389007568,247.9810333251953,1.0,2.7631475925445557,hidden,251.74417114257812,2.0,2.7526237964630127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.366725921630859,0.917,0.02,9.097516536712646,259.4351501464844,1.0,2.334368944168091,hidden,262.76953125,2.0,2.7631475925445557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8073182106018066,0.21,0.0,9.003520250320435,272.8993835449219,1.0,2.644120216369629,hidden,276.54351806640625,2.0,2.3594000339508057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7844644784927368,0.491,0.728,8.61545443534851,285.7102355957031,1.0,2.31423020362854,hidden,289.02447509765625,2.0,2.3012242317199707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8494462966918945,0.111,0.287,9.072124004364014,296.11016845703125,1.0,2.3536603450775146,hidden,299.46380615234375,2.0,2.718463659286499,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.48923635482788,308.03173828125,1.0,2.726088762283325,hidden,311.7578125,2.0,2.7631475925445557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366725921630859,0.296,0.761,9.280673027038574,321.8876953125,1.0,2.5175254344940186,hidden,325.40521240234375,2.0,2.7631475925445557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.518876314163208,335.53509521484375,1.0,2.7557287216186523,hidden,339.2908020019531,2.0,2.7631475925445557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.088818073272705,349.4206848144531,1.0,2.7631475925445557,hidden,353.183837890625,2.0,2.3256704807281494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.295205116271973,362.876220703125,1.0,2.532057523727417,hidden,366.4082946777344,2.0,2.7631475925445557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.366725921630859,0.514,0.544,9.113250970840454,376.5381774902344,1.0,2.3501033782958984,hidden,379.8882751464844,2.0,2.7631475925445557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6281723976135254,0.401,0.261,9.079604148864746,0.0,1.0,2.3164565563201904,hidden,3.3164565563201904,2.0,2.7631475925445557,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6350038051605225,0.359,0.043,9.162922620773315,11.70777702331543,1.0,2.7631475925445557,hidden,15.470924377441406,2.0,2.3997750282287598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.366725921630859,0.539,0.458,9.074512481689453,23.50570297241211,1.0,2.397096872329712,hidden,26.902799606323242,2.0,2.677415609359741,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.924053192138672,0.589,0.399,9.28439736366272,36.94694137573242,1.0,2.7631475925445557,hidden,40.71009063720703,2.0,2.521249771118164,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.366725921630859,0.262,0.622,8.874186992645264,49.155391693115234,1.0,2.3092217445373535,hidden,52.46461486816406,2.0,2.56496524810791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.366725921630859,0.734,0.318,9.526295185089111,62.396305084228516,1.0,2.7631475925445557,hidden,66.15945434570312,2.0,2.7631475925445557,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0834407806396484,0.059,0.297,9.526295185089111,76.2893295288086,1.0,2.7631475925445557,hidden,80.05247497558594,2.0,2.7631475925445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132401704788208,0.352,0.191,8.806918621063232,88.89906311035156,1.0,2.285521984100342,hidden,92.18458557128906,2.0,2.5213966369628906,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6144204139709473,0.743,0.141,9.526295185089111,99.51921844482422,1.0,2.7631475925445557,hidden,103.2823715209961,2.0,2.7631475925445557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.002697944641113,0.393,0.498,8.854469299316406,112.6599349975586,1.0,2.504469871520996,hidden,116.1644058227539,2.0,2.34999942779541,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,9.17254114151001,125.51710510253906,1.0,2.409393548965454,hidden,128.92649841308594,2.0,2.7631475925445557,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.366725921630859,0.473,0.523,8.884060621261597,139.05636596679688,1.0,2.568113088607788,hidden,142.62448120117188,2.0,2.3159475326538086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.366725921630859,0.363,0.564,9.05058741569519,152.30715942382812,1.0,2.7631475925445557,hidden,156.07029724121094,2.0,2.2874398231506348,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.366725921630859,0.127,0.151,8.972332239151001,165.72447204589844,1.0,2.680372714996338,hidden,169.40484619140625,2.0,2.291959524154663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.297354459762573,179.0635223388672,1.0,2.7631475925445557,hidden,182.82667541503906,2.0,2.5342068672180176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.204939603805542,0.596,0.687,9.200141429901123,192.7276153564453,1.0,2.7631475925445557,hidden,196.49075317382812,2.0,2.4369938373565674,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.366725921630859,0.489,0.411,9.526295185089111,204.1326904296875,1.0,2.7631475925445557,hidden,207.89584350585938,2.0,2.7631475925445557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366725921630859,0.994,0.632,9.19792366027832,218.0257110595703,1.0,2.4347760677337646,hidden,221.46047973632812,2.0,2.7631475925445557,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.366725921630859,0.404,0.395,9.432800769805908,231.59036254882812,1.0,2.6772356033325195,hidden,235.26759338378906,2.0,2.7555651664733887,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.366725921630859,0.211,0.641,9.526295185089111,245.389892578125,1.0,2.7631475925445557,hidden,249.1530303955078,2.0,2.7631475925445557,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.28460168838501,0.342,0.107,9.526295185089111,259.28289794921875,1.0,2.7631475925445557,hidden,263.0460510253906,2.0,2.7631475925445557,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,9.149338245391846,273.09381103515625,1.0,2.668365240097046,hidden,276.7621765136719,2.0,2.4809730052948,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.366725921630859,0.514,0.497,9.096813917160034,286.60986328125,1.0,2.3336663246154785,hidden,289.94354248046875,2.0,2.7631475925445557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,8.80427598953247,300.0733947753906,1.0,2.4750049114227295,hidden,303.54840087890625,2.0,2.329271078109741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4312281608581543,0.271,0.434,9.049806594848633,313.2444152832031,1.0,2.286659002304077,hidden,316.53106689453125,2.0,2.7631475925445557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.250063896179199,0.618,0.671,9.197340965270996,324.7254333496094,1.0,2.4341933727264404,hidden,328.1596374511719,2.0,2.7631475925445557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.150796175003052,337.1728515625,1.0,2.7631475925445557,hidden,340.9360046386719,2.0,2.387648582458496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6874065399169922,0.421,0.491,9.517984628677368,350.69036865234375,1.0,2.7631475925445557,hidden,354.4535217285156,2.0,2.7548370361328125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.366725921630859,0.307,0.442,9.108836650848389,361.895751953125,1.0,2.7631475925445557,hidden,365.6589050292969,2.0,2.345689058303833,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.032548427581787,375.371337890625,1.0,2.3309268951416016,hidden,378.7022399902344,2.0,2.7016215324401855,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.666677713394165,0.583,0.011,9.272696495056152,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.5095489025115967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.062618732452393,10.939373970031738,1.0,2.7631475925445557,hidden,14.702522277832031,2.0,2.299471139907837,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.147032499313354,24.36871910095215,1.0,2.73603892326355,hidden,28.10475730895996,2.0,2.4109935760498047,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.086550235748291,0.719,0.0,9.526295185089111,37.882476806640625,1.0,2.7631475925445557,hidden,41.645626068115234,2.0,2.7631475925445557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.526295185089111,50.495323181152344,1.0,2.7631475925445557,hidden,54.25846862792969,2.0,2.7631475925445557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.526295185089111,64.38834381103516,1.0,2.7631475925445557,hidden,68.1514892578125,2.0,2.7631475925445557,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,9.526295185089111,78.28136444091797,1.0,2.7631475925445557,hidden,82.04450988769531,2.0,2.7631475925445557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.366725921630859,0.735,0.403,8.785712480545044,92.17438507080078,1.0,2.3641984462738037,hidden,95.53858184814453,2.0,2.4215140342712402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.366725921630859,0.2,0.525,9.526295185089111,105.32682800292969,1.0,2.7631475925445557,hidden,109.08997344970703,2.0,2.7631475925445557,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.366725921630859,0.252,0.04,8.982783079147339,119.2198486328125,1.0,2.6388490200042725,hidden,122.85869598388672,2.0,2.3439340591430664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.134999752044678,0.713,0.421,9.429604530334473,132.56935119628906,1.0,2.666456937789917,hidden,136.23580932617188,2.0,2.7631475925445557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6750435829162598,0.234,0.0,9.526295185089111,146.1339569091797,1.0,2.7631475925445557,hidden,149.89710998535156,2.0,2.7631475925445557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.366725921630859,0.23,0.47,9.525368213653564,159.33529663085938,1.0,2.7631475925445557,hidden,163.09844970703125,2.0,2.762220621109009,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.366725921630859,0.477,0.581,9.05785346031189,173.22738647460938,1.0,2.7631475925445557,hidden,176.99053955078125,2.0,2.294705867767334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.366725921630859,0.463,0.674,9.526295185089111,186.6519775390625,1.0,2.7631475925445557,hidden,190.4151153564453,2.0,2.7631475925445557,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,9.11527419090271,200.5449981689453,1.0,2.7070906162261963,hidden,204.2520751953125,2.0,2.4081835746765137,fixation,1.0
