trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.2321391105651855,0.648,0.913,9.492889642715454,308.6726989746094,1.0,2.6083502769470215,hidden,312.2810363769531,2.0,2.8845393657684326,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.707536697387695,0.499,0.187,9.588141202926636,322.397705078125,1.0,2.7961740493774414,hidden,326.1938781738281,2.0,2.7919671535491943,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3859992027282715,0.622,0.226,9.56625747680664,336.6933898925781,1.0,2.6879544258117676,hidden,340.38134765625,2.0,2.878303050994873,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2689385414123535,0.824,0.342,9.238344192504883,350.6456604003906,1.0,2.5997204780578613,hidden,354.245361328125,2.0,2.6386237144470215,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9476518630981445,0.781,0.755,9.721367597579956,364.1529235839844,1.0,2.8126957416534424,hidden,367.96563720703125,2.0,2.9086718559265137,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.664819717407227,0.609,0.46,9.607944011688232,378.82196044921875,1.0,2.911586046218872,hidden,382.7335510253906,2.0,2.6963579654693604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.408455848693848,0.892,0.863,9.423178911209106,393.0947265625,1.0,2.69364333152771,hidden,396.7883605957031,2.0,2.7295355796813965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.920286655426025,0.667,0.149,9.494218349456787,406.9263610839844,1.0,2.8264200687408447,hidden,410.7527770996094,2.0,2.6677982807159424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2670063972473145,0.561,0.244,9.570559740066528,0.0,1.0,2.7777044773101807,hidden,3.7777044773101807,2.0,2.7928552627563477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.786624431610107,0.794,0.313,9.836807012557983,13.837566375732422,1.0,2.909250020980835,hidden,17.746816635131836,2.0,2.9275569915771484,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.913562774658203,0.079,0.634,9.200318336486816,28.46099853515625,1.0,2.580554246902466,hidden,32.04155349731445,2.0,2.6197640895843506,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.601623058319092,0.364,0.541,9.402971506118774,42.57487869262695,1.0,2.5928897857666016,hidden,46.16777038574219,2.0,2.810081720352173,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.625324726104736,0.391,0.561,9.523595809936523,56.579471588134766,1.0,2.7747983932495117,hidden,60.354270935058594,2.0,2.7487974166870117,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.572938919067383,0.196,0.148,9.638159990310669,70.7283935546875,1.0,2.7962820529937744,hidden,74.52467346191406,2.0,2.8418779373168945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9476776123046875,0.819,0.245,9.6860830783844,84.93949127197266,1.0,2.748087167739868,hidden,88.68757629394531,2.0,2.9379959106445312,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.378855228424072,0.355,0.526,9.738376140594482,99.57324981689453,1.0,2.957068681716919,hidden,103.53031921386719,2.0,2.7813074588775635,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.951231002807617,0.463,0.538,9.261028528213501,113.69048309326172,1.0,2.687739372253418,hidden,117.37822723388672,2.0,2.573289155960083,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.198786735534668,0.361,0.336,9.706334352493286,127.90274047851562,1.0,2.982179641723633,hidden,131.88491821289062,2.0,2.7241547107696533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.435700416564941,0.566,0.436,9.502084016799927,141.807861328125,1.0,2.923687696456909,hidden,145.73155212402344,2.0,2.5783963203430176,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6987528800964355,0.332,0.255,9.674509763717651,155.7456512451172,1.0,2.895843029022217,hidden,159.64149475097656,2.0,2.7786667346954346,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.342678070068359,0.484,1.0,9.851887226104736,170.11891174316406,1.0,2.961792230606079,hidden,174.08070373535156,2.0,2.8900949954986572,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.613144397735596,0.524,0.046,9.17929220199585,184.3134765625,1.0,2.573197841644287,hidden,187.8866729736328,2.0,2.6060943603515625,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.887094020843506,0.595,0.869,9.504056692123413,198.1059112548828,1.0,2.850677967071533,hidden,201.9565887451172,2.0,2.65337872505188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.881370544433594,0.736,0.101,9.718347072601318,212.4970703125,1.0,2.7863821983337402,hidden,216.283447265625,2.0,2.931964874267578,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.913555145263672,0.868,0.557,9.664231300354004,227.09678649902344,1.0,2.751441240310669,hidden,230.8482208251953,2.0,2.912790060043335,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.206101894378662,0.905,0.135,9.595861673355103,241.67457580566406,1.0,2.819456100463867,hidden,245.4940185546875,2.0,2.7764055728912354,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.33608865737915,0.467,0.686,9.707508325576782,255.47653198242188,1.0,2.7433853149414062,hidden,259.21990966796875,2.0,2.964123010635376,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7746782302856445,0.455,0.209,9.436781406402588,269.5201416015625,1.0,2.587993621826172,hidden,273.1081237792969,2.0,2.848787784576416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.953868865966797,0.871,0.15,9.56109094619751,283.7315979003906,1.0,2.712069034576416,hidden,287.44366455078125,2.0,2.8490219116210938,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.822855472564697,0.731,0.746,9.644350290298462,298.2465515136719,1.0,2.7594001293182373,hidden,302.0059509277344,2.0,2.8849501609802246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.450244903564453,0.661,0.106,9.500500202178955,312.7137451171875,1.0,2.8045146465301514,hidden,316.5182800292969,2.0,2.6959855556488037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626115322113037,0.366,0.389,9.373128890991211,326.66448974609375,1.0,2.6706666946411133,hidden,330.3351745605469,2.0,2.7024621963500977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.719913482666016,0.851,0.137,9.696155786514282,340.66375732421875,1.0,2.972125768661499,hidden,344.6358642578125,2.0,2.724030017852783,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.538304805755615,0.316,0.888,9.194471597671509,355.0798034667969,1.0,2.599414348602295,hidden,358.6792297363281,2.0,2.595057249069214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.941594123840332,0.401,0.561,9.47283411026001,368.8125915527344,1.0,2.6572210788726807,hidden,372.4698181152344,2.0,2.815613031387329,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.960692882537842,0.0,0.268,9.57127070426941,383.2270202636719,1.0,2.979779005050659,hidden,387.206787109375,2.0,2.59149169921875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.558834552764893,0.712,0.622,9.467213153839111,397.75897216796875,1.0,2.7342848777770996,hidden,401.4932556152344,2.0,2.7329282760620117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.345171928405762,0.149,0.572,9.644433736801147,411.7850341796875,1.0,2.666072368621826,hidden,415.45111083984375,2.0,2.9783613681793213,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.331623554229736,0.613,0.696,9.766080379486084,0.0,1.0,2.919501543045044,hidden,3.919501543045044,2.0,2.84657883644104,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.627408981323242,0.364,0.012,9.53220248222351,14.09770393371582,1.0,2.575265645980835,hidden,17.672969818115234,2.0,2.956936836242676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.404962062835693,0.127,0.463,9.54760456085205,28.257314682006836,1.0,2.780109405517578,hidden,32.03742599487305,2.0,2.7674951553344727,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.311758995056152,0.786,0.262,9.600011587142944,42.20988082885742,1.0,2.9243035316467285,hidden,46.134185791015625,2.0,2.675708055496216,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.41019868850708,0.57,0.545,9.5811607837677,56.12165069580078,1.0,2.9674201011657715,hidden,60.089073181152344,2.0,2.6137406826019287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4539947509765625,0.549,0.201,9.38407278060913,70.1130142211914,1.0,2.770583391189575,hidden,73.88359832763672,2.0,2.6134893894195557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.71735954284668,0.574,0.782,9.67174243927002,83.95108032226562,1.0,2.8226242065429688,hidden,87.7737045288086,2.0,2.849118232727051,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.430680751800537,0.591,0.66,9.735100269317627,98.34017944335938,1.0,2.8939318656921387,hidden,102.23411560058594,2.0,2.8411684036254883,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.90733003616333,0.169,0.633,9.190430879592896,112.50596618652344,1.0,2.6103453636169434,hidden,116.1163101196289,2.0,2.580085515975952,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.214093208312988,0.604,0.563,9.787163734436035,126.60372161865234,1.0,2.915921688079834,hidden,130.51963806152344,2.0,2.871242046356201,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.147702693939209,0.116,0.513,9.259478569030762,140.60498046875,1.0,2.653536319732666,hidden,144.25851440429688,2.0,2.6059422492980957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.167211055755615,0.428,0.661,9.561262369155884,154.0121612548828,1.0,2.575160503387451,hidden,157.5873260498047,2.0,2.9861018657684326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.869544982910156,0.628,0.399,9.906476974487305,167.74063110351562,1.0,2.9788403511047363,hidden,171.719482421875,2.0,2.9276366233825684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.597362995147705,0.823,0.355,9.210675239562988,182.51666259765625,1.0,2.579083204269409,hidden,186.09573364257812,2.0,2.631592035293579,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.53130578994751,0.0,0.505,9.36628246307373,196.32469177246094,1.0,2.790700912475586,hidden,200.1154022216797,2.0,2.5755815505981445,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5347394943237305,0.97,0.522,9.285857200622559,210.2222900390625,1.0,2.661015272140503,hidden,213.88330078125,2.0,2.6248419284820557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.161620140075684,0.305,0.376,9.783308744430542,224.04287719726562,1.0,2.9279699325561523,hidden,227.97085571289062,2.0,2.8553388118743896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.263954162597656,0.297,0.325,9.769793033599854,237.98780822753906,1.0,2.9148969650268555,hidden,241.9027099609375,2.0,2.854896068572998,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.343002796173096,0.162,0.659,9.70238208770752,252.0215606689453,1.0,2.975921392440796,hidden,255.9974822998047,2.0,2.7264606952667236,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.913025379180908,0.894,0.495,9.762809038162231,266.06695556640625,1.0,2.9207515716552734,hidden,269.9877014160156,2.0,2.842057466506958,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2574262619018555,0.917,0.02,9.468808889389038,280.7427673339844,1.0,2.8438210487365723,hidden,284.58660888671875,2.0,2.624987840652466,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.801206111907959,0.21,0.0,9.701709985733032,294.4690246582031,1.0,2.762570858001709,hidden,298.2315673828125,2.0,2.9391391277313232,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.188786029815674,0.491,0.728,9.310890913009644,308.971923828125,1.0,2.5733115673065186,hidden,312.54522705078125,2.0,2.737579345703125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.611862659454346,0.111,0.287,9.348203420639038,322.47161865234375,1.0,2.728701114654541,hidden,326.2003173828125,2.0,2.619502305984497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8724541664123535,0.636,0.088,9.695366144180298,336.4316711425781,1.0,2.8431873321533203,hidden,340.2748718261719,2.0,2.8521788120269775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7519965171813965,0.296,0.761,9.602517366409302,350.9994812011719,1.0,2.945650815963745,hidden,354.94512939453125,2.0,2.6568665504455566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6538543701171875,0.367,0.449,9.513246297836304,365.35400390625,1.0,2.8639986515045166,hidden,369.218017578125,2.0,2.649247646331787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.541144371032715,0.348,0.085,9.644492864608765,379.5211181640625,1.0,2.8428761959075928,hidden,383.3639831542969,2.0,2.801616668701172,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7065558433532715,0.312,0.129,9.563283681869507,393.7067565917969,1.0,2.9241905212402344,hidden,397.63092041015625,2.0,2.6390931606292725,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.763726234436035,0.514,0.544,9.550013065338135,407.9765930175781,1.0,2.5816032886505127,hidden,411.5581970214844,2.0,2.968409776687622,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.284882068634033,0.401,0.261,9.19690752029419,0.0,1.0,2.625469923019409,hidden,3.625469923019409,2.0,2.5714375972747803,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.762003421783447,0.359,0.043,9.50839614868164,13.481789588928223,1.0,2.906465530395508,hidden,17.388256072998047,2.0,2.601930618286133,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.98728609085083,0.539,0.458,9.405864238739014,27.75218963623047,1.0,2.6457836627960205,hidden,31.397972106933594,2.0,2.760080575942993,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.53612756729126,0.589,0.399,9.647386074066162,42.14533996582031,1.0,2.918504476547241,hidden,46.0638427734375,2.0,2.728881597518921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.317498207092285,0.262,0.622,9.5612211227417,56.328853607177734,1.0,2.7186427116394043,hidden,60.0474967956543,2.0,2.842578411102295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.306034088134766,0.734,0.318,9.936738967895508,70.20757293701172,1.0,2.960861921310425,hidden,74.1684341430664,2.0,2.975877046585083,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.874465465545654,0.059,0.297,9.530775785446167,84.45034790039062,1.0,2.8270294666290283,hidden,88.27737426757812,2.0,2.7037463188171387,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6069560050964355,0.352,0.191,9.519481658935547,98.85558319091797,1.0,2.6114418506622314,hidden,102.46702575683594,2.0,2.9080398082733154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2815680503845215,0.743,0.141,9.563881397247314,112.98202514648438,1.0,2.7021710872650146,hidden,116.68419647216797,2.0,2.8617103099823,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.182036876678467,0.393,0.498,9.507244348526001,126.82747650146484,1.0,2.6384541988372803,hidden,130.46592712402344,2.0,2.8687901496887207,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.804152965545654,0.374,0.15,9.466245174407959,140.51675415039062,1.0,2.8563523292541504,hidden,144.37310791015625,2.0,2.6098928451538086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.546705722808838,0.473,0.523,9.760764122009277,154.7871551513672,1.0,2.8841261863708496,hidden,158.67127990722656,2.0,2.8766379356384277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.416342258453369,0.363,0.564,9.288915872573853,169.09461975097656,1.0,2.6749026775360107,hidden,172.76953125,2.0,2.614013195037842,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939723491668701,0.127,0.151,9.82620120048523,182.7998809814453,1.0,2.9463951587677,hidden,186.74627685546875,2.0,2.8798060417175293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.951022148132324,0.501,0.195,9.26649284362793,197.56581115722656,1.0,2.64056396484375,hidden,201.2063751220703,2.0,2.6259288787841797,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.841840744018555,0.596,0.687,9.612230062484741,211.7833251953125,1.0,2.720324993133545,hidden,215.50364685058594,2.0,2.8919050693511963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.894164562225342,0.489,0.411,9.961963891983032,226.23739624023438,1.0,2.9770615100860596,hidden,230.21444702148438,2.0,2.9849023818969727,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.214236736297607,0.994,0.632,9.637010097503662,241.09352111816406,1.0,2.876077651977539,hidden,244.9696044921875,2.0,2.760932445526123,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.656615734100342,0.404,0.395,9.567473649978638,254.94476318359375,1.0,2.7873730659484863,hidden,258.7321472167969,2.0,2.7801005840301514,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.802951812744141,0.211,0.641,9.174833536148071,269.1688537597656,1.0,2.572974681854248,hidden,272.7418212890625,2.0,2.6018588542938232,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.441019058227539,0.342,0.107,9.455677509307861,283.1466369628906,1.0,2.593472719192505,hidden,286.7401123046875,2.0,2.8622047901153564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.18462610244751,0.934,0.363,9.427876949310303,297.0433349609375,1.0,2.784604549407959,hidden,300.82794189453125,2.0,2.6432723999023438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.981276035308838,0.514,0.497,9.514308214187622,310.6558532714844,1.0,2.8771748542785645,hidden,314.53302001953125,2.0,2.6371333599090576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.382689476013184,0.533,0.26,9.697303295135498,325.15142822265625,1.0,2.952664852142334,hidden,329.1040954589844,2.0,2.744638442993164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.151684761047363,0.271,0.434,9.515401601791382,339.2314147949219,1.0,2.910534620285034,hidden,343.1419677734375,2.0,2.6048669815063477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.869757175445557,0.618,0.671,9.363378763198853,352.89849853515625,1.0,2.6474955081939697,hidden,356.5459899902344,2.0,2.715883255004883,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.632296085357666,0.552,0.344,9.543676137924194,367.13165283203125,1.0,2.684051513671875,hidden,370.8157043457031,2.0,2.8596246242523193,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.59325647354126,0.421,0.491,9.506340742111206,381.3076171875,1.0,2.654742956161499,hidden,384.96234130859375,2.0,2.851597785949707,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.744571685791016,0.307,0.442,9.797396421432495,395.4071960449219,1.0,2.8927628993988037,hidden,399.29998779296875,2.0,2.9046335220336914,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7628021240234375,0.691,0.455,9.576877355575562,409.9491882324219,1.0,2.893155813217163,hidden,413.84234619140625,2.0,2.6837215423583984,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.766347408294678,0.583,0.011,9.475779056549072,0.0,1.0,2.5852532386779785,hidden,3.5852532386779785,2.0,2.8905258178710938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.773636341094971,0.255,0.51,9.706437349319458,14.24212646484375,1.0,2.7707951068878174,hidden,18.012922286987305,2.0,2.9356422424316406,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.172183990478516,0.373,0.839,9.938186407089233,28.722200393676758,1.0,2.9803147315979004,hidden,32.7025146484375,2.0,2.957871675491333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.249934196472168,0.719,0.0,9.78300666809082,42.83256912231445,1.0,2.8933794498443604,hidden,46.725948333740234,2.0,2.88962721824646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.258326053619385,0.217,0.345,9.781571865081787,56.86551284790039,1.0,2.797806739807129,hidden,60.6633186340332,2.0,2.983765125274658,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.464016914367676,0.547,0.233,9.445347547531128,70.90541076660156,1.0,2.765268325805664,hidden,74.6706771850586,2.0,2.680079221725464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.874809741973877,0.347,0.204,9.467926025390625,84.81477355957031,1.0,2.881075143814087,hidden,88.69584655761719,2.0,2.586850881576538,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.426032543182373,0.735,0.403,9.222938776016235,99.15750885009766,1.0,2.61271595954895,hidden,102.77022552490234,2.0,2.610222816467285,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2638068199157715,0.2,0.525,9.29661250114441,112.80648040771484,1.0,2.6510398387908936,hidden,116.45751953125,2.0,2.6455726623535156,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.608863353729248,0.252,0.04,9.527581930160522,126.36689758300781,1.0,2.6361615657806396,hidden,130.00306701660156,2.0,2.891420364379883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.690484046936035,0.713,0.421,9.43307113647461,140.5033416748047,1.0,2.8477656841278076,hidden,144.35110473632812,2.0,2.5853054523468018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.865035533905029,0.234,0.0,9.611770629882812,154.6269073486328,1.0,2.734217882156372,hidden,158.36111450195312,2.0,2.8775527477264404,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.765852928161621,0.23,0.47,9.542315244674683,169.1037139892578,1.0,2.6753904819488525,hidden,172.7790985107422,2.0,2.86692476272583,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.237091541290283,0.477,0.581,9.535247325897217,183.41188049316406,1.0,2.6444530487060547,hidden,187.05633544921875,2.0,2.890794277191162,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.838649272918701,0.463,0.674,9.312660932540894,197.18421936035156,1.0,2.640925645828247,hidden,200.82513427734375,2.0,2.6717352867126465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.807188034057617,0.302,0.385,9.265033721923828,211.3355255126953,1.0,2.6209330558776855,hidden,214.95645141601562,2.0,2.6441006660461426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.220171928405762,0.354,0.188,9.383197546005249,225.40774536132812,1.0,2.7570831775665283,hidden,229.16482543945312,2.0,2.6261143684387207,fixation,1.0
