trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.19925594329834,0.354,0.188,5.9979968667030334,138.03367614746094,1.0,0.9720738530158997,hidden,140.00575256347656,2.0,1.0259230136871338,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.084714651107788,0.501,0.575,6.163221001625061,146.23092651367188,1.0,1.123410701751709,hidden,148.35433959960938,2.0,1.039810299873352,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.465282917022705,0.736,0.723,6.003549218177795,154.47886657714844,1.0,0.9191610813140869,hidden,156.3980255126953,2.0,1.0843881368637085,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.436554431915283,0.135,0.817,6.215727090835571,162.94769287109375,1.0,0.9708127975463867,hidden,164.9185028076172,2.0,1.2449142932891846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9919108152389526,0.518,0.044,6.162075161933899,171.5999755859375,1.0,1.0233299732208252,hidden,173.62330627441406,2.0,1.1387451887130737,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.047844886779785,0.262,0.406,6.2646484375,179.75396728515625,1.0,0.9332829713821411,hidden,181.68724060058594,2.0,1.3313654661178589,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3460302352905273,0.712,0.881,6.205830514431,188.0664520263672,1.0,1.216769814491272,hidden,190.28321838378906,2.0,0.9890606999397278,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4987874031066895,1.0,0.552,6.051550805568695,196.61831665039062,1.0,0.9596959948539734,hidden,198.5780029296875,2.0,1.0918548107147217,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4315991401672363,0.208,0.426,6.621075868606567,205.1686553955078,1.0,1.3682435750961304,hidden,207.53689575195312,2.0,1.252832293510437,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4437904357910156,0.78,0.528,6.141633749008179,214.22132873535156,1.0,1.1501890420913696,hidden,216.37152099609375,2.0,0.9914447069168091,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9136909246444702,1.0,0.373,6.277129054069519,222.80674743652344,1.0,0.9618489742279053,hidden,224.7686004638672,2.0,1.3152800798416138,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3478519916534424,0.105,0.303,6.578680515289307,230.99757385253906,1.0,1.4149121046066284,hidden,233.4124755859375,2.0,1.1637684106826782,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1618778705596924,0.59,0.22,6.349162817001343,239.92410278320312,1.0,1.309613823890686,hidden,242.2337188720703,2.0,1.0395489931106567,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1735317707061768,0.137,0.67,6.4555171728134155,248.43515014648438,1.0,1.3631097078323364,hidden,250.79824829101562,2.0,1.092407464981079,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4479665756225586,0.571,0.852,6.250612556934357,0.0,1.0,1.285226821899414,hidden,2.285226821899414,2.0,0.9653857350349426,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7149155139923096,0.171,0.304,6.609058499336243,8.698578834533691,1.0,1.3714402914047241,hidden,11.070019721984863,2.0,1.2376182079315186,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.759488344192505,0.0,1.0,6.575330495834351,18.022552490234375,1.0,1.342697024345398,hidden,20.365249633789062,2.0,1.2326334714889526,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7729861736297607,0.808,0.088,6.149072766304016,27.357372283935547,1.0,1.0287824869155884,hidden,29.386154174804688,2.0,1.1202902793884277,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2930784225463867,0.606,0.375,6.2959144115448,36.2794303894043,1.0,1.1447914838790894,hidden,38.42422103881836,2.0,1.1511229276657104,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.309497117996216,0.0,0.383,6.080243706703186,44.86842346191406,1.0,0.920051097869873,hidden,46.788475036621094,2.0,1.160192608833313,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6612191200256348,0.565,0.064,6.1225587129592896,53.25816345214844,1.0,1.1419172286987305,hidden,55.400081634521484,2.0,0.9806414842605591,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.564577341079712,1.0,0.666,6.603193402290344,62.04194259643555,1.0,1.232814908027649,hidden,64.2747573852539,2.0,1.3703784942626953,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9114986658096313,0.616,0.52,6.568886995315552,71.209716796875,1.0,1.2137501239776611,hidden,73.4234619140625,2.0,1.3551368713378906,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8012642860412598,0.636,0.255,6.729605555534363,79.69010162353516,1.0,1.3538330793380737,hidden,82.04393005371094,2.0,1.375772476196289,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5535919666290283,0.855,0.239,6.117679595947266,89.2209701538086,1.0,1.047830581665039,hidden,91.268798828125,2.0,1.0698490142822266,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.322120428085327,0.476,0.303,6.330642819404602,97.89224243164062,1.0,1.033007025718689,hidden,99.92524719238281,2.0,1.297635793685913,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1515345573425293,0.949,0.711,6.673845529556274,106.54500579833984,1.0,1.376577615737915,hidden,108.92157745361328,2.0,1.2972679138183594,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2702107429504395,0.533,0.505,6.26366913318634,115.3703842163086,1.0,1.246080994606018,hidden,117.61646270751953,2.0,1.0175881385803223,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2027392387390137,0.647,0.166,6.146812915802002,123.90426635742188,1.0,1.1324485540390015,hidden,126.03671264648438,2.0,1.0143643617630005,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.394563913345337,0.632,0.187,6.2630615234375,132.25381469726562,1.0,1.0715206861495972,hidden,134.32533264160156,2.0,1.1915408372879028,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0278892517089844,0.293,0.054,6.696344256401062,140.91143798828125,1.0,1.2857329845428467,hidden,143.19717407226562,2.0,1.4106112718582153,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.688725471496582,0.532,0.312,6.117618918418884,149.63568115234375,1.0,1.0835593938827515,hidden,151.71923828125,2.0,1.0340595245361328,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.342505693435669,0.887,0.7,6.322748184204102,158.4420166015625,1.0,1.3818897008895874,hidden,160.82391357421875,2.0,0.9408584833145142,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5723464488983154,0.164,0.96,6.512517213821411,167.10726928710938,1.0,1.4131953716278076,hidden,169.5204620361328,2.0,1.0993218421936035,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7766292095184326,0.411,0.436,6.062124967575073,176.192138671875,1.0,0.9914717674255371,hidden,178.18360900878906,2.0,1.0706532001495361,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.659853935241699,0.502,0.252,6.52377450466156,185.0308837890625,1.0,1.3671948909759521,hidden,187.39808654785156,2.0,1.156579613685608,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.151324987411499,0.518,0.48,6.259090900421143,194.2145233154297,1.0,1.139512062072754,hidden,196.35403442382812,2.0,1.1195788383483887,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5936458110809326,0.556,0.368,6.4905712604522705,202.62493896484375,1.0,1.0889183282852173,hidden,204.71385192871094,2.0,1.4016529321670532,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.107267141342163,0.707,0.776,5.9500702023506165,211.7091522216797,1.0,0.9194799065589905,hidden,213.62863159179688,2.0,1.030590295791626,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7205777168273926,0.954,0.065,6.589686751365662,219.76649475097656,1.0,1.181190013885498,hidden,221.9476776123047,2.0,1.4084967374801636,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.200634479522705,0.58,0.42,6.284274458885193,229.07675170898438,1.0,1.1994366645812988,hidden,231.27618408203125,2.0,1.084837794303894,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.218641996383667,0.207,0.382,6.160381734371185,237.56166076660156,1.0,1.1796413660049438,hidden,239.74130249023438,2.0,0.9807403683662415,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.018418550491333,0.818,0.593,6.377878189086914,245.94068908691406,1.0,1.323869228363037,hidden,248.26455688476562,2.0,1.054008960723877,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1551783084869385,0.357,0.3,6.101540803909302,254.3369903564453,1.0,1.04090416431427,hidden,256.3778991699219,2.0,1.0606366395950317,fixation,1.0
