trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.927663803100586,0.55,0.453,9.902143001556396,276.7813415527344,1.0,2.9510715007781982,hidden,280.732421875,2.0,2.9510715007781982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.843226432800293,0.648,0.913,9.092900514602661,291.61114501953125,1.0,2.9510715007781982,hidden,295.5622253417969,2.0,2.141829013824463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927663803100586,0.499,0.187,9.096568584442139,304.5472717285156,1.0,2.9510715007781982,hidden,308.49835205078125,2.0,2.1454970836639404,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.927663803100586,0.622,0.226,8.574819326400757,318.5715026855469,1.0,2.320932626724243,hidden,321.8924560546875,2.0,2.2538866996765137,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.927663803100586,0.824,0.342,8.152270197868347,332.0740051269531,1.0,1.201198697090149,hidden,334.27520751953125,2.0,2.9510715007781982,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.774594306945801,0.781,0.755,9.902143001556396,345.1539306640625,1.0,2.9510715007781982,hidden,349.1050109863281,2.0,2.9510715007781982,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.889955997467041,0.609,0.46,6.914970397949219,359.8306579589844,1.0,1.1268192529678345,hidden,361.9574890136719,2.0,1.7881511449813843,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.927663803100586,0.892,0.863,8.249084234237671,371.6355895996094,1.0,1.2980127334594727,hidden,373.93359375,2.0,2.9510715007781982,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.927663803100586,0.667,0.149,9.902143001556396,384.8123474121094,1.0,2.9510715007781982,hidden,388.763427734375,2.0,2.9510715007781982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.927663803100586,0.561,0.244,9.27313232421875,0.0,1.0,2.3220608234405518,hidden,3.3220608234405518,2.0,2.9510715007781982,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,7.220137119293213,14.200796127319336,1.0,1.5757454633712769,hidden,16.776540756225586,2.0,1.644391655921936,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8502631187438965,0.079,0.634,7.470582723617554,26.348596572875977,1.0,1.1972675323486328,hidden,28.54586410522461,2.0,2.273315191268921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.022183895111084,0.364,0.541,9.902143001556396,37.66944122314453,1.0,2.9510715007781982,hidden,41.620513916015625,2.0,2.9510715007781982,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.146827697753906,0.391,0.561,9.902143001556396,51.59376907348633,1.0,2.9510715007781982,hidden,55.54484176635742,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.235591888427734,0.196,0.148,9.802242994308472,65.64273834228516,1.0,2.8511714935302734,hidden,69.49391174316406,2.0,2.9510715007781982,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.948967218399048,0.819,0.245,8.355464100837708,79.68057250976562,1.0,1.4043926000595093,hidden,82.08496856689453,2.0,2.9510715007781982,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.7168498039245605,0.355,0.526,9.902143001556396,91.9850082397461,1.0,2.9510715007781982,hidden,95.93608093261719,2.0,2.9510715007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927663803100586,0.463,0.538,8.882471084594727,106.60399627685547,1.0,1.9313995838165283,hidden,109.535400390625,2.0,2.9510715007781982,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700935363769531,0.361,0.336,8.698245286941528,120.41413116455078,1.0,2.671541213989258,hidden,124.08567810058594,2.0,2.0267040729522705,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,8.444785118103027,133.8133087158203,1.0,2.2899694442749023,hidden,137.10328674316406,2.0,2.154815673828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927663803100586,0.332,0.255,6.800380706787109,147.18576049804688,1.0,1.5220799446105957,hidden,149.7078399658203,2.0,1.2783007621765137,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,9.902143001556396,158.91380310058594,1.0,2.9510715007781982,hidden,162.86488342285156,2.0,2.9510715007781982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,9.902143001556396,173.74362182617188,1.0,2.9510715007781982,hidden,177.69468688964844,2.0,2.9510715007781982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.322471618652344,0.595,0.869,6.7583229541778564,188.57342529296875,1.0,1.1768115758895874,hidden,190.75022888183594,2.0,1.581511378288269,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1147050857543945,0.736,0.101,7.791623771190643,199.6542205810547,1.0,0.8405522704124451,hidden,201.49476623535156,2.0,2.9510715007781982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,6.0550678968429565,211.560546875,1.0,1.2399662733078003,hidden,213.80050659179688,2.0,0.8151016235351562,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,9.12326192855835,222.54327392578125,1.0,2.9510715007781982,hidden,226.49435424804688,2.0,2.1721904277801514,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.82466983795166,0.467,0.686,9.902143001556396,236.59420776367188,1.0,2.9510715007781982,hidden,240.54527282714844,2.0,2.9510715007781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,8.377443075180054,251.32101440429688,1.0,2.9510715007781982,hidden,255.2720947265625,2.0,1.4263715744018555,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.26234245300293,0.871,0.15,9.222334861755371,264.6261291503906,1.0,2.9510715007781982,hidden,268.5771789550781,2.0,2.271263360977173,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927663803100586,0.731,0.746,9.902143001556396,278.1108093261719,1.0,2.9510715007781982,hidden,282.0618591308594,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927663803100586,0.661,0.106,8.674842953681946,292.94061279296875,1.0,1.7237714529037476,hidden,295.66436767578125,2.0,2.9510715007781982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.168313026428223,0.366,0.389,8.161715388298035,306.5431213378906,1.0,2.9510715007781982,hidden,310.4941711425781,2.0,1.2106438875198364,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927663803100586,0.851,0.137,9.515920400619507,318.8731384277344,1.0,2.9510715007781982,hidden,322.82421875,2.0,2.5648488998413086,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,9.902143001556396,333.31671142578125,1.0,2.9510715007781982,hidden,337.2677917480469,2.0,2.9510715007781982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927663803100586,0.401,0.561,8.145078778266907,348.14654541015625,1.0,2.659916877746582,hidden,351.80645751953125,2.0,1.4851619005203247,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.902143001556396,361.2192687988281,1.0,2.9510715007781982,hidden,365.17034912109375,2.0,2.9510715007781982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,7.716328024864197,376.049072265625,1.0,1.5199593305587769,hidden,378.56903076171875,2.0,2.19636869430542,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,8.149625301361084,388.6930847167969,1.0,2.9510715007781982,hidden,392.6441345214844,2.0,1.1985538005828857,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,8.328389883041382,0.0,1.0,1.3773183822631836,hidden,2.3773183822631836,2.0,2.9510715007781982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.926713228225708,0.364,0.012,9.902143001556396,13.256053924560547,1.0,2.9510715007781982,hidden,17.207124710083008,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,6.804853558540344,27.084909439086914,1.0,1.7397401332855225,hidden,29.824649810791016,2.0,1.0651134252548218,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.903900146484375,0.786,0.262,8.151423335075378,38.81742858886719,1.0,1.2003518342971802,hidden,41.01778030395508,2.0,2.9510715007781982,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927663803100586,0.57,0.545,7.860494375228882,50.87274932861328,1.0,2.3258988857269287,hidden,54.19865036010742,2.0,1.5345954895019531,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927663803100586,0.549,0.201,9.902143001556396,63.66090774536133,1.0,2.9510715007781982,hidden,67.61198425292969,2.0,2.9510715007781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927663803100586,0.574,0.782,9.902143001556396,78.49071502685547,1.0,2.9510715007781982,hidden,82.44178771972656,2.0,2.9510715007781982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927663803100586,0.591,0.66,8.945472478866577,93.32052612304688,1.0,2.9274001121520996,hidden,97.2479248046875,2.0,2.0180723667144775,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,9.210506916046143,107.19365692138672,1.0,2.2594354152679443,hidden,110.45309448242188,2.0,2.9510715007781982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.112250804901123,0.604,0.563,9.26799988746643,121.33183288574219,1.0,2.3169283866882324,hidden,124.64875793457031,2.0,2.9510715007781982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,7.786746382713318,134.7120819091797,1.0,0.8356748819351196,hidden,136.54776000976562,2.0,2.9510715007781982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.263113021850586,0.428,0.661,6.509447932243347,147.42648315429688,1.0,0.83423912525177,hidden,149.26072692871094,2.0,1.6752088069915771,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927663803100586,0.628,0.399,9.319160461425781,158.1990509033203,1.0,2.9510715007781982,hidden,162.15011596679688,2.0,2.368088960647583,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,8.01681661605835,172.4458770751953,1.0,2.9510715007781982,hidden,176.39694213867188,2.0,1.0657451152801514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.500514507293701,0.0,0.505,8.372855186462402,185.39035034179688,1.0,2.9510715007781982,hidden,189.3414306640625,2.0,1.421783685684204,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4360175132751465,0.97,0.522,8.228550672531128,198.26373291015625,1.0,1.2774791717529297,hidden,200.54119873046875,2.0,2.9510715007781982,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927663803100586,0.305,0.376,9.902143001556396,210.9282989501953,1.0,2.9510715007781982,hidden,214.87936401367188,2.0,2.9510715007781982,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.258615493774414,0.297,0.325,7.393741488456726,225.7581024169922,1.0,2.2480599880218506,hidden,229.00616455078125,2.0,1.1456815004348755,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927663803100586,0.162,0.659,8.632638454437256,237.41046142578125,1.0,2.1057000160217285,hidden,240.5161590576172,2.0,2.5269384384155273,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9319357872009277,0.894,0.495,7.193623423576355,250.97076416015625,1.0,1.078259825706482,hidden,253.0490264892578,2.0,2.115363597869873,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927663803100586,0.917,0.02,8.328207731246948,262.0963134765625,1.0,1.37713623046875,hidden,264.47344970703125,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927663803100586,0.21,0.0,9.052818536758423,275.3522033691406,1.0,2.1017470359802246,hidden,278.4539489746094,2.0,2.9510715007781982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.194173812866211,0.491,0.728,8.605625867843628,289.3326721191406,1.0,2.9510715007781982,hidden,293.28375244140625,2.0,1.6545543670654297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.456144332885742,0.111,0.287,7.974555850028992,302.1324768066406,1.0,1.0234843492507935,hidden,304.15594482421875,2.0,2.9510715007781982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.898552417755127,0.636,0.088,9.40697193145752,314.56317138671875,1.0,2.4559004306793213,hidden,318.0190734863281,2.0,2.9510715007781982,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.673789978027344,0.296,0.761,9.902143001556396,328.8686828613281,1.0,2.9510715007781982,hidden,332.81976318359375,2.0,2.9510715007781982,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,8.325335264205933,343.44464111328125,1.0,1.3742637634277344,hidden,345.81890869140625,2.0,2.9510715007781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.867355823516846,0.348,0.085,7.4005231857299805,356.6976318359375,1.0,1.7574976682662964,hidden,359.45513916015625,2.0,1.643025517463684,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927663803100586,0.312,0.129,8.312488436698914,368.96551513671875,1.0,2.9510715007781982,hidden,372.91656494140625,2.0,1.3614169359207153,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927663803100586,0.514,0.544,8.486548900604248,382.2056579589844,1.0,2.9510715007781982,hidden,386.15673828125,2.0,1.5354773998260498,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927663803100586,0.401,0.261,9.902143001556396,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.9510715007781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927663803100586,0.359,0.043,8.052387475967407,14.82980728149414,1.0,2.9510715007781982,hidden,18.7808780670166,2.0,1.101315975189209,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927663803100586,0.539,0.458,7.993748068809509,27.809858322143555,1.0,2.9510715007781982,hidden,31.760929107666016,2.0,1.042676568031311,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.20328426361084,0.589,0.399,7.939654469490051,40.73126983642578,1.0,1.0549753904342651,hidden,42.78624725341797,2.0,2.884679079055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.157372951507568,0.262,0.622,8.829108834266663,52.874210357666016,1.0,2.9510715007781982,hidden,56.825279235839844,2.0,1.8780373334884644,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.723676681518555,0.734,0.318,8.610680937767029,65.86068725585938,1.0,2.9510715007781982,hidden,69.81175994873047,2.0,1.6596094369888306,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927663803100586,0.059,0.297,9.50678277015686,79.1950454711914,1.0,2.555711269378662,hidden,82.75076293945312,2.0,2.9510715007781982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,7.337420225143433,93.6294937133789,1.0,1.0510735511779785,hidden,95.6805648803711,2.0,2.286346673965454,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927663803100586,0.743,0.141,7.481264710426331,105.89457702636719,1.0,2.074244737625122,hidden,108.96882629394531,2.0,1.4070199728012085,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.341024398803711,0.393,0.498,9.068830013275146,118.30350494384766,1.0,2.1177585124969482,hidden,121.4212646484375,2.0,2.9510715007781982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.707674980163574,0.374,0.15,9.902143001556396,131.71336364746094,1.0,2.9510715007781982,hidden,135.6644287109375,2.0,2.9510715007781982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,6.43348491191864,146.32318115234375,1.0,0.8601815700531006,hidden,148.18336486816406,2.0,1.5733033418655396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,9.220564603805542,157.684326171875,1.0,2.9510715007781982,hidden,161.63540649414062,2.0,2.2694931030273438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.902143001556396,171.83255004882812,1.0,2.9510715007781982,hidden,175.78363037109375,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.312040328979492,0.501,0.195,7.775356590747833,186.66236877441406,1.0,2.9510715007781982,hidden,190.61343383789062,2.0,0.824285089969635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927663803100586,0.596,0.687,8.912347555160522,198.749755859375,1.0,2.30057430267334,hidden,202.0503387451172,2.0,2.6117732524871826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.425023078918457,0.489,0.411,6.134312093257904,212.5897674560547,1.0,0.8902533650398254,hidden,214.4800262451172,2.0,1.2440587282180786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8148741722106934,0.994,0.632,8.044615983963013,223.14910888671875,1.0,2.636505365371704,hidden,226.78561401367188,2.0,1.4081106185913086,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.783298969268799,0.404,0.395,8.41921842098236,235.0085906982422,1.0,1.4681469202041626,hidden,237.47674560546875,2.0,2.9510715007781982,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.254850387573242,0.211,0.641,8.272768497467041,248.21112060546875,1.0,1.3216969966888428,hidden,250.53280639648438,2.0,2.9510715007781982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927663803100586,0.342,0.107,9.25664734840393,260.7387390136719,1.0,2.3055758476257324,hidden,264.0443115234375,2.0,2.9510715007781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927663803100586,0.934,0.363,7.090348124504089,274.92303466796875,1.0,1.6014759540557861,hidden,277.5245056152344,2.0,1.4888721704483032,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927663803100586,0.514,0.497,9.579556703567505,286.9410705566406,1.0,2.6284852027893066,hidden,290.5695495605469,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.052636623382568,0.533,0.26,9.902143001556396,301.4482727050781,1.0,2.9510715007781982,hidden,305.39935302734375,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.567015171051025,0.271,0.434,7.775094628334045,315.4030456542969,1.0,1.3772035837173462,hidden,317.7802734375,2.0,2.397891044616699,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.140287399291992,0.618,0.671,9.902143001556396,327.74517822265625,1.0,2.9510715007781982,hidden,331.69622802734375,2.0,2.9510715007781982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626787185668945,0.552,0.344,7.7910637855529785,341.78759765625,1.0,1.059328317642212,hidden,343.846923828125,2.0,2.7317354679107666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927663803100586,0.421,0.491,9.407242774963379,354.2054443359375,1.0,2.4561712741851807,hidden,357.66162109375,2.0,2.9510715007781982,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.82844352722168,0.307,0.442,9.377392053604126,368.54034423828125,1.0,2.9510715007781982,hidden,372.4914245605469,2.0,2.4263205528259277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927663803100586,0.691,0.455,9.902143001556396,382.7461853027344,1.0,2.9510715007781982,hidden,386.697265625,2.0,2.9510715007781982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927663803100586,0.583,0.011,7.384177327156067,0.0,1.0,1.982463002204895,hidden,2.9824628829956055,2.0,1.4017143249511719,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.279877185821533,0.255,0.51,7.325385570526123,12.311841011047363,1.0,1.0117452144622803,hidden,14.323586463928223,2.0,2.3136403560638428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927663803100586,0.373,0.839,7.383187711238861,23.917104721069336,1.0,2.4419772624969482,hidden,27.359081268310547,2.0,0.9412104487419128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.560592174530029,0.719,0.0,9.084462881088257,36.22795486450195,1.0,2.1333913803100586,hidden,39.36134719848633,2.0,2.9510715007781982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.34602689743042,0.217,0.345,8.274126887321472,49.873008728027344,1.0,1.323055386543274,hidden,52.19606399536133,2.0,2.9510715007781982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927663803100586,0.547,0.233,8.413593769073486,62.4931640625,1.0,2.9510715007781982,hidden,66.4442367553711,2.0,1.462522268295288,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.398917198181152,0.347,0.204,8.185236930847168,75.83441925048828,1.0,1.2341654300689697,hidden,78.06858825683594,2.0,2.9510715007781982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.179218292236328,0.735,0.403,9.123720407485962,88.4185791015625,1.0,2.1726489067077637,hidden,91.59122467041016,2.0,2.9510715007781982,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927663803100586,0.2,0.525,7.681753158569336,101.72151184082031,1.0,2.353043556213379,hidden,105.07455444335938,2.0,1.328709602355957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927663803100586,0.252,0.04,7.774301171302795,114.3309326171875,1.0,1.7716196775436401,hidden,117.10255432128906,2.0,2.0026814937591553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8884694576263428,0.713,0.421,8.242563486099243,127.03289794921875,1.0,2.9510715007781982,hidden,130.9839630126953,2.0,1.291491985321045,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927663803100586,0.234,0.0,7.149602770805359,139.16392517089844,1.0,1.52010977268219,hidden,141.6840362548828,2.0,1.629492998123169,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927663803100586,0.23,0.47,7.114268183708191,151.24119567871094,1.0,1.0805836915969849,hidden,153.32177734375,2.0,2.033684492111206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.887754917144775,0.477,0.581,7.956420063972473,163.2831268310547,1.0,1.005348563194275,hidden,165.28848266601562,2.0,2.9510715007781982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927663803100586,0.463,0.674,7.879103362560272,176.12730407714844,1.0,2.9510715007781982,hidden,180.078369140625,2.0,0.928031861782074,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5592942237854,0.302,0.385,6.843909680843353,188.93406677246094,1.0,1.905551552772522,hidden,191.83961486816406,2.0,0.9383581280708313,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.927663803100586,0.354,0.188,7.975401282310486,200.3372802734375,1.0,1.4362424612045288,hidden,202.7735137939453,2.0,2.539158821105957,fixation,1.0
