trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.904520034790039,0.622,0.226,9.144268274307251,335.8038635253906,1.0,2.2869226932525635,hidden,339.0907897949219,2.0,2.8573455810546875,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.881283283233643,0.824,0.342,9.500150918960571,349.8526306152344,1.0,2.8573455810546875,hidden,353.7099914550781,2.0,2.642805337905884,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.904520034790039,0.781,0.755,8.637368440628052,364.23406982421875,1.0,2.4047718048095703,hidden,367.63885498046875,2.0,2.2325966358184814,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.904520034790039,0.609,0.46,8.92307448387146,377.7759704589844,1.0,2.5972962379455566,hidden,381.3732604980469,2.0,2.3257782459259033,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.904520034790039,0.892,0.863,8.67122769355774,391.6035461425781,1.0,2.4184205532073975,hidden,395.02197265625,2.0,2.252807140350342,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.904520034790039,0.667,0.149,8.781697273254395,405.1793212890625,1.0,2.438511848449707,hidden,408.6178283691406,2.0,2.3431854248046875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.725811958312988,0.561,0.244,9.256115913391113,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.398770332336426,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.904520034790039,0.794,0.313,9.129819869995117,13.981927871704102,1.0,2.8573455810546875,hidden,17.83927345275879,2.0,2.2724742889404297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.676504135131836,0.079,0.634,9.217784404754639,28.016267776489258,1.0,2.360438823699951,hidden,31.376707077026367,2.0,2.8573455810546875,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.904520034790039,0.364,0.541,9.319039106369019,41.91055679321289,1.0,2.461693525314331,hidden,45.372249603271484,2.0,2.8573455810546875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.857176780700684,0.391,0.561,9.093205213546753,56.134117126464844,1.0,2.8573455810546875,hidden,59.99146270751953,2.0,2.2358596324920654,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.281329154968262,0.196,0.148,9.06646466255188,70.0844955444336,1.0,2.719648838043213,hidden,73.80414581298828,2.0,2.346815824508667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.904520034790039,0.819,0.245,9.714691162109375,83.43228912353516,1.0,2.8573455810546875,hidden,87.28963470458984,2.0,2.8573455810546875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.904520034790039,0.355,0.526,9.714691162109375,98.05150604248047,1.0,2.8573455810546875,hidden,101.90885162353516,2.0,2.8573455810546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.904520034790039,0.463,0.538,9.422037363052368,112.67071533203125,1.0,2.8573455810546875,hidden,116.52806091308594,2.0,2.5646917819976807,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.259171485900879,0.361,0.336,9.714691162109375,126.99726867675781,1.0,2.8573455810546875,hidden,130.8546142578125,2.0,2.8573455810546875,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.904520034790039,0.566,0.436,9.48373556137085,140.97113037109375,1.0,2.626389980316162,hidden,144.59751892089844,2.0,2.8573455810546875,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.904520034790039,0.332,0.255,9.598777770996094,155.35939025878906,1.0,2.8573455810546875,hidden,159.21673583984375,2.0,2.7414321899414062,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.904520034790039,0.484,1.0,9.078394174575806,169.86268615722656,1.0,2.3834421634674072,hidden,173.24612426757812,2.0,2.6949520111083984,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.904520034790039,0.524,0.046,9.525212287902832,183.84559631347656,1.0,2.8573455810546875,hidden,187.70294189453125,2.0,2.6678667068481445,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.904520034790039,0.595,0.869,9.429720163345337,198.27532958984375,1.0,2.8573455810546875,hidden,202.13267517089844,2.0,2.5723745822906494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.904520034790039,0.736,0.101,9.714691162109375,212.6095733642578,1.0,2.8573455810546875,hidden,216.4669189453125,2.0,2.8573455810546875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.904520034790039,0.868,0.557,9.714691162109375,227.22879028320312,1.0,2.8573455810546875,hidden,231.0861358642578,2.0,2.8573455810546875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.904520034790039,0.905,0.135,9.097310543060303,241.84799194335938,1.0,2.2399649620056152,hidden,245.0879669189453,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.433294773101807,0.467,0.686,8.77649998664856,255.84982299804688,1.0,2.2717347145080566,hidden,259.1215515136719,2.0,2.504765272140503,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,9.649929761886597,269.05963134765625,1.0,2.792584180831909,hidden,272.8522033691406,2.0,2.8573455810546875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.048128128051758,283.61407470703125,1.0,2.5837457180023193,hidden,287.19781494140625,2.0,2.4643824100494385,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117453098297119,0.731,0.746,9.293074131011963,297.56671142578125,1.0,2.8573455810546875,hidden,301.424072265625,2.0,2.4357285499572754,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.904520034790039,0.661,0.106,9.588801383972168,310.97723388671875,1.0,2.7314558029174805,hidden,314.7087097167969,2.0,2.8573455810546875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.904520034790039,0.366,0.389,8.731293201446533,325.4705810546875,1.0,2.2721614837646484,hidden,328.74273681640625,2.0,2.4591317176818848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.202326536178589,339.10638427734375,1.0,2.457252264022827,hidden,342.5636291503906,2.0,2.7450742721557617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.904520034790039,0.316,0.888,9.22210955619812,353.2132263183594,1.0,2.3647639751434326,hidden,356.5780029296875,2.0,2.8573455810546875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.358266353607178,0.401,0.561,9.714691162109375,367.33984375,1.0,2.8573455810546875,hidden,371.19720458984375,2.0,2.8573455810546875,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.485568761825562,381.4128112792969,1.0,2.628223180770874,hidden,385.0410461425781,2.0,2.8573455810546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.116753339767456,395.80291748046875,1.0,2.2594077587127686,hidden,399.06231689453125,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.904520034790039,0.149,0.572,9.169540166854858,409.8241882324219,1.0,2.312194585800171,hidden,413.1363830566406,2.0,2.8573455810546875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.099881172180176,0.613,0.696,8.697659015655518,0.0,1.0,2.472212553024292,hidden,3.472212553024292,2.0,2.2254464626312256,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.392400979995728,12.797540664672852,1.0,2.53505539894104,hidden,16.332595825195312,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.800567150115967,0.127,0.463,9.507704734802246,27.09446144104004,1.0,2.8573455810546875,hidden,30.951807022094727,2.0,2.6503591537475586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.603973865509033,0.786,0.262,9.192063570022583,41.402732849121094,1.0,2.3347179889678955,hidden,44.737449645996094,2.0,2.8573455810546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.559693336486816,0.57,0.545,9.633368015289307,55.198768615722656,1.0,2.8573455810546875,hidden,59.056114196777344,2.0,2.776022434234619,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.904520034790039,0.549,0.201,8.644721031188965,69.39183044433594,1.0,2.3223190307617188,hidden,72.71414947509766,2.0,2.322402000427246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.37418270111084,0.574,0.782,9.714691162109375,82.94107055664062,1.0,2.8573455810546875,hidden,86.79841613769531,2.0,2.8573455810546875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.904520034790039,0.591,0.66,9.32470989227295,97.02994537353516,1.0,2.7482454776763916,hidden,100.77819061279297,2.0,2.5764644145965576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.666073560714722,111.2591781616211,1.0,2.8573455810546875,hidden,115.11652374267578,2.0,2.808727979660034,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.472480773925781,0.604,0.563,9.559389114379883,125.82977294921875,1.0,2.8573455810546875,hidden,129.68711853027344,2.0,2.7020435333251953,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.440701484680176,0.116,0.513,9.198095083236694,139.86163330078125,1.0,2.509039878845215,hidden,143.3706817626953,2.0,2.6890552043914795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.204612970352173,153.5004425048828,1.0,2.8573455810546875,hidden,157.3577880859375,2.0,2.3472673892974854,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.904520034790039,0.628,0.399,9.094229459762573,167.6095733642578,1.0,2.2368838787078857,hidden,170.84645080566406,2.0,2.8573455810546875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.1564812660217285,0.823,0.355,9.02392029762268,181.6083221435547,1.0,2.4456708431243896,hidden,185.05398559570312,2.0,2.578249454498291,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.904520034790039,0.0,0.505,9.447428226470947,194.78872680664062,1.0,2.8573455810546875,hidden,198.6460723876953,2.0,2.5900826454162598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,8.603187799453735,209.1406707763672,1.0,2.293445587158203,hidden,212.43411254882812,2.0,2.3097422122955322,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.904520034790039,0.305,0.376,9.085819482803345,222.64837646484375,1.0,2.7675015926361084,hidden,226.41587829589844,2.0,2.3183178901672363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.904520034790039,0.297,0.325,9.116585969924927,236.6387176513672,1.0,2.8573455810546875,hidden,240.49606323242188,2.0,2.2592403888702393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.904520034790039,0.162,0.659,8.45871376991272,250.65982055664062,1.0,2.23116397857666,hidden,253.8909912109375,2.0,2.2275497913360596,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.904520034790039,0.894,0.495,9.714691162109375,264.0230712890625,1.0,2.8573455810546875,hidden,267.8804016113281,2.0,2.8573455810546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.904520034790039,0.917,0.02,9.339617013931274,278.64227294921875,1.0,2.482271432876587,hidden,282.1245422363281,2.0,2.8573455810546875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,8.625724792480469,292.88641357421875,1.0,2.3438994884490967,hidden,296.2303161621094,2.0,2.281825304031372,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,8.881609678268433,306.4166564941406,1.0,2.25240159034729,hidden,309.6690368652344,2.0,2.6292080879211426,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.904520034790039,0.111,0.287,9.186899185180664,320.2027893066406,1.0,2.4486494064331055,hidden,323.65142822265625,2.0,2.7382497787475586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.904520034790039,0.636,0.088,9.135085344314575,334.294189453125,1.0,2.3127822875976562,hidden,337.60699462890625,2.0,2.822303056716919,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.904520034790039,0.296,0.761,9.16435194015503,348.33380126953125,1.0,2.8573455810546875,hidden,352.191162109375,2.0,2.307006359100342,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.362234354019165,362.4026794433594,1.0,2.5048887729644775,hidden,365.9075622558594,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.258491516113281,376.66943359375,1.0,2.4011459350585938,hidden,380.0705871582031,2.0,2.8573455810546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.227856636047363,0.312,0.129,9.655755519866943,390.8324279785156,1.0,2.798409938812256,hidden,394.630859375,2.0,2.8573455810546875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.904520034790039,0.514,0.544,9.658849239349365,404.716064453125,1.0,2.8015036582946777,hidden,408.5175476074219,2.0,2.8573455810546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.195310592651367,0.0,1.0,2.3379650115966797,hidden,3.3379650115966797,2.0,2.8573455810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.324199676513672,0.359,0.043,8.905107498168945,14.099830627441406,1.0,2.5913772583007812,hidden,17.691207885742188,2.0,2.313730239868164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.317923069000244,0.539,0.458,9.572322845458984,27.329137802124023,1.0,2.714977264404297,hidden,31.04411506652832,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.904520034790039,0.589,0.399,9.259007930755615,41.219383239746094,1.0,2.6578094959259033,hidden,44.877193450927734,2.0,2.601198434829712,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.904520034790039,0.262,0.622,9.521891593933105,55.382911682128906,1.0,2.8573455810546875,hidden,59.240257263183594,2.0,2.664546012878418,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.158191204071045,0.734,0.318,8.6741304397583,69.809326171875,1.0,2.4183013439178467,hidden,73.22762298583984,2.0,2.255829095840454,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.904520034790039,0.059,0.297,9.228432416915894,82.64164733886719,1.0,2.371086835861206,hidden,86.01273345947266,2.0,2.8573455810546875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.714691162109375,96.77459716796875,1.0,2.8573455810546875,hidden,100.63194274902344,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.507359504699707,0.743,0.141,9.104672908782959,111.39380645751953,1.0,2.8573455810546875,hidden,115.25115203857422,2.0,2.2473273277282715,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.904520034790039,0.393,0.498,9.182962656021118,125.00584411621094,1.0,2.3256170749664307,hidden,128.33145141601562,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.65959620475769,139.09332275390625,1.0,2.8573455810546875,hidden,142.95066833496094,2.0,2.802250623703003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,8.874860763549805,153.65744018554688,1.0,2.4780924320220947,hidden,157.13552856445312,2.0,2.39676833152771,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904520034790039,0.363,0.564,9.298651218414307,167.4368133544922,1.0,2.8573455810546875,hidden,171.29415893554688,2.0,2.441305637359619,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.904520034790039,0.127,0.151,9.714691162109375,181.63999938964844,1.0,2.8573455810546875,hidden,185.49734497070312,2.0,2.8573455810546875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.896480083465576,0.501,0.195,9.218230247497559,196.2592010498047,1.0,2.3984646797180176,hidden,199.6576690673828,2.0,2.819765567779541,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.446237087249756,0.596,0.687,9.315483331680298,210.37391662597656,1.0,2.8573455810546875,hidden,214.23126220703125,2.0,2.4581377506256104,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6359543800354,0.489,0.411,9.423909187316895,224.13563537597656,1.0,2.566563606262207,hidden,227.7021942138672,2.0,2.8573455810546875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.904520034790039,0.994,0.632,9.137378215789795,238.19549560546875,1.0,2.8354380130767822,hidden,242.0309295654297,2.0,2.3019402027130127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.904520034790039,0.404,0.395,9.038898706436157,252.23739624023438,1.0,2.7206015586853027,hidden,255.95799255371094,2.0,2.3182971477508545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.579699993133545,0.211,0.641,8.901846885681152,266.1808166503906,1.0,2.570523500442505,hidden,269.7513427734375,2.0,2.3313233852386475,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.904520034790039,0.342,0.107,9.121009349822998,279.662353515625,1.0,2.7893569469451904,hidden,283.45172119140625,2.0,2.3316524028778076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.667409420013428,0.934,0.363,9.714691162109375,293.6878967285156,1.0,2.8573455810546875,hidden,297.54522705078125,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.904520034790039,0.514,0.497,8.923454761505127,308.0699768066406,1.0,2.5214991569519043,hidden,311.59149169921875,2.0,2.4019556045532227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.904520034790039,0.533,0.26,8.666352987289429,321.8979797363281,1.0,2.288261651992798,hidden,325.18621826171875,2.0,2.378091335296631,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.90066385269165,0.271,0.434,9.245280981063843,335.4688415527344,1.0,2.3879354000091553,hidden,338.8567810058594,2.0,2.8573455810546875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7487592697143555,0.618,0.671,9.137562274932861,349.6147766113281,1.0,2.280216693878174,hidden,352.8949890136719,2.0,2.8573455810546875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.310970783233643,0.552,0.344,9.547014951705933,363.5010986328125,1.0,2.689669370651245,hidden,367.1907653808594,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.904520034790039,0.421,0.491,8.82999873161316,377.3591003417969,1.0,2.544857978820801,hidden,380.9039611816406,2.0,2.2851407527923584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904520034790039,0.307,0.442,9.191702604293823,391.0935974121094,1.0,2.8573455810546875,hidden,394.9509582519531,2.0,2.3343570232391357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,8.601187944412231,405.1898193359375,1.0,2.3421478271484375,hidden,408.531982421875,2.0,2.259040117263794,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.904520034790039,0.583,0.011,9.309689998626709,0.0,1.0,2.4523444175720215,hidden,3.4523444175720215,2.0,2.8573455810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.904520034790039,0.255,0.51,9.208197355270386,14.214210510253906,1.0,2.3508517742156982,hidden,17.565061569213867,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,9.421010255813599,28.326927185058594,1.0,2.8573455810546875,hidden,32.18427276611328,2.0,2.563664674758911,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2522292137146,0.719,0.0,9.714691162109375,42.65245819091797,1.0,2.8573455810546875,hidden,46.509803771972656,2.0,2.8573455810546875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.904520034790039,0.217,0.345,8.81034779548645,56.61937713623047,1.0,2.5060155391693115,hidden,60.12539291381836,2.0,2.3043322563171387,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.904520034790039,0.547,0.233,9.59082818031311,70.33424377441406,1.0,2.733482599258423,hidden,74.0677261352539,2.0,2.8573455810546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.482778072357178,0.347,0.204,9.714691162109375,84.82959747314453,1.0,2.8573455810546875,hidden,88.68694305419922,2.0,2.8573455810546875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.010792970657349,99.02706146240234,1.0,2.6309478282928467,hidden,102.65801239013672,2.0,2.379845142364502,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.714691162109375,112.94237518310547,1.0,2.8573455810546875,hidden,116.79972076416016,2.0,2.8573455810546875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.411830902099609,0.252,0.04,9.670068264007568,127.56158447265625,1.0,2.812722682952881,hidden,131.3743133544922,2.0,2.8573455810546875,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.904520034790039,0.713,0.421,8.703086376190186,141.64349365234375,1.0,2.2752609252929688,hidden,144.9187469482422,2.0,2.427825450897217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.520002365112305,0.234,0.0,8.504973649978638,155.2510986328125,1.0,2.2434399127960205,hidden,158.49453735351562,2.0,2.261533737182617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.627400875091553,0.23,0.47,9.479202508926392,168.27606201171875,1.0,2.8573455810546875,hidden,172.13340759277344,2.0,2.621856927871704,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,8.82099175453186,182.38267517089844,1.0,2.2482311725616455,hidden,185.6309051513672,2.0,2.572760581970215,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904520034790039,0.463,0.674,9.118544816970825,196.10818481445312,1.0,2.8573455810546875,hidden,199.9655303955078,2.0,2.2611992359161377,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,9.005807876586914,210.13125610351562,1.0,2.526746988296509,hidden,213.65798950195312,2.0,2.4790608882904053,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.769529819488525,0.354,0.188,8.776007652282715,224.0415802001953,1.0,2.269418239593506,hidden,227.3109893798828,2.0,2.506589412689209,fixation,1.0
