trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.3434367179870605,0.648,0.913,9.887156963348389,306.0071105957031,1.0,2.9435784816741943,hidden,309.95068359375,2.0,2.9435784816741943,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.909191846847534,0.499,0.187,9.887156963348389,320.2377014160156,1.0,2.9435784816741943,hidden,324.1812744140625,2.0,2.9435784816741943,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.461782455444336,0.622,0.226,9.887156963348389,334.0340576171875,1.0,2.9435784816741943,hidden,337.9776306152344,2.0,2.9435784816741943,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.461782455444336,0.824,0.342,9.887156963348389,348.38299560546875,1.0,2.9435784816741943,hidden,352.3265686035156,2.0,2.9435784816741943,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.461782455444336,0.781,0.755,9.437412738800049,362.73193359375,1.0,2.4938342571258545,hidden,366.22576904296875,2.0,2.9435784816741943,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.461782455444336,0.609,0.46,9.887156963348389,376.6311340332031,1.0,2.9435784816741943,hidden,380.57470703125,2.0,2.9435784816741943,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.242958068847656,0.892,0.863,8.803180694580078,390.9800720214844,1.0,2.459984064102173,hidden,394.4400634765625,2.0,2.3431966304779053,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.461782455444336,0.667,0.149,9.038069009780884,404.0262145996094,1.0,2.0944905281066895,hidden,407.1206970214844,2.0,2.9435784816741943,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9647016525268555,0.561,0.244,8.897549629211426,0.0,1.0,2.214585781097412,hidden,3.214585781097412,2.0,2.6829638481140137,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.361232757568359,0.794,0.313,9.066156148910522,12.862251281738281,1.0,2.122577667236328,hidden,15.98482894897461,2.0,2.9435784816741943,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.323511123657227,0.079,0.634,9.558861017227173,26.289640426635742,1.0,2.680494546890259,hidden,29.970134735107422,2.0,2.878366470336914,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.461782455444336,0.364,0.541,9.135984897613525,40.17201232910156,1.0,2.192406415939331,hidden,43.364418029785156,2.0,2.9435784816741943,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.461782455444336,0.391,0.561,9.887156963348389,53.769779205322266,1.0,2.9435784816741943,hidden,57.71335983276367,2.0,2.9435784816741943,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.461782455444336,0.196,0.148,9.887156963348389,68.11872100830078,1.0,2.9435784816741943,hidden,72.06229400634766,2.0,2.9435784816741943,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.461782455444336,0.819,0.245,9.117219924926758,82.46765899658203,1.0,2.9435784816741943,hidden,86.41123962402344,2.0,2.1736414432525635,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.461782455444336,0.355,0.526,9.887156963348389,96.04666137695312,1.0,2.9435784816741943,hidden,99.99024200439453,2.0,2.9435784816741943,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.461782455444336,0.463,0.538,9.887156963348389,110.39559936523438,1.0,2.9435784816741943,hidden,114.33917999267578,2.0,2.9435784816741943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7273895740509033,0.361,0.336,9.887156963348389,124.74453735351562,1.0,2.9435784816741943,hidden,128.68812561035156,2.0,2.9435784816741943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.138622760772705,0.566,0.436,8.995989084243774,138.3590850830078,1.0,2.9435784816741943,hidden,142.3026580810547,2.0,2.05241060256958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6563730239868164,0.332,0.255,8.42569351196289,151.4936981201172,1.0,2.416572332382202,hidden,154.91026306152344,2.0,2.0091211795806885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.461782455444336,0.484,1.0,8.966707944869995,163.5757598876953,1.0,2.4107980728149414,hidden,166.98655700683594,2.0,2.5559098720550537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.461782455444336,0.524,0.046,9.887156963348389,177.00425720214844,1.0,2.9435784816741943,hidden,180.9478302001953,2.0,2.9435784816741943,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.461782455444336,0.595,0.869,9.887156963348389,191.3531951904297,1.0,2.9435784816741943,hidden,195.29676818847656,2.0,2.9435784816741943,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.461782455444336,0.736,0.101,9.430897235870361,205.70213317871094,1.0,2.9435784816741943,hidden,209.6457061767578,2.0,2.487318754196167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.461782455444336,0.868,0.557,9.573362112045288,219.59481811523438,1.0,2.6297836303710938,hidden,223.22459411621094,2.0,2.9435784816741943,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.461782455444336,0.905,0.135,9.887156963348389,233.6299591064453,1.0,2.9435784816741943,hidden,237.5735321044922,2.0,2.9435784816741943,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.735588550567627,0.467,0.686,9.57823896408081,247.97889709472656,1.0,2.9435784816741943,hidden,251.92247009277344,2.0,2.634660482406616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,9.887156963348389,261.292724609375,1.0,2.9435784816741943,hidden,265.2362976074219,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.013476371765137,0.871,0.15,9.35874080657959,275.64166259765625,1.0,2.9435784816741943,hidden,279.5852355957031,2.0,2.4151623249053955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.461782455444336,0.731,0.746,9.185715436935425,289.0138854980469,1.0,2.2421369552612305,hidden,292.2560119628906,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1279168128967285,0.661,0.106,9.887156963348389,302.661376953125,1.0,2.9435784816741943,hidden,306.6049499511719,2.0,2.9435784816741943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461782455444336,0.366,0.389,9.887156963348389,316.67645263671875,1.0,2.9435784816741943,hidden,320.6200256347656,2.0,2.9435784816741943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.40151309967041,331.025390625,1.0,2.9435784816741943,hidden,334.9689636230469,2.0,2.457934617996216,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.887156963348389,344.8887023925781,1.0,2.9435784816741943,hidden,348.832275390625,2.0,2.9435784816741943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.887156963348389,359.2376403808594,1.0,2.9435784816741943,hidden,363.18121337890625,2.0,2.9435784816741943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0149030685424805,0.0,0.268,9.887156963348389,373.5865783691406,1.0,2.9435784816741943,hidden,377.5301513671875,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.887156963348389,387.4886169433594,1.0,2.9435784816741943,hidden,391.4322204589844,2.0,2.9435784816741943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.310527324676514,401.8375549316406,1.0,2.9435784816741943,hidden,405.7811584472656,2.0,2.3669488430023193,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,8.926592826843262,14.348939895629883,1.0,2.9435784816741943,hidden,18.292518615722656,2.0,1.9830143451690674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,8.993276596069336,27.737314224243164,1.0,2.0496981143951416,hidden,30.787012100219727,2.0,2.9435784816741943,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.461782455444336,0.786,0.262,9.887156963348389,41.19237518310547,1.0,2.9435784816741943,hidden,45.13595199584961,2.0,2.9435784816741943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,9.172550201416016,55.54131317138672,1.0,2.9435784816741943,hidden,59.48488998413086,2.0,2.2289717197418213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,9.144391775131226,69.17564392089844,1.0,2.9435784816741943,hidden,73.11922454833984,2.0,2.2008132934570312,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.461782455444336,0.574,0.782,9.528941869735718,82.78182220458984,1.0,2.9435784816741943,hidden,86.72539520263672,2.0,2.5853633880615234,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.461782455444336,0.591,0.66,9.179608345031738,96.77254486083984,1.0,2.9435784816741943,hidden,100.71612548828125,2.0,2.236029863357544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5667731761932373,0.169,0.633,9.057867527008057,110.41393280029297,1.0,2.9435784816741943,hidden,114.35751342773438,2.0,2.1142890453338623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.461782455444336,0.604,0.563,9.806385278701782,123.03857421875,1.0,2.9435784816741943,hidden,126.9821548461914,2.0,2.862806797027588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8964130878448486,0.116,0.513,9.283336639404297,137.30674743652344,1.0,2.4371492862701416,hidden,140.743896484375,2.0,2.8461873531341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,9.073458433151245,150.4864959716797,1.0,2.129879951477051,hidden,153.6163787841797,2.0,2.9435784816741943,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.437250137329102,0.628,0.399,9.40497636795044,164.021728515625,1.0,2.461397886276245,hidden,167.48313903808594,2.0,2.9435784816741943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,9.887156963348389,177.8639678955078,1.0,2.9435784816741943,hidden,181.8075408935547,2.0,2.9435784816741943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.461782455444336,0.0,0.505,9.213893413543701,192.21290588378906,1.0,2.9435784816741943,hidden,196.15647888183594,2.0,2.270314931869507,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.887156963348389,205.88858032226562,1.0,2.9435784816741943,hidden,209.8321533203125,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.461782455444336,0.305,0.376,8.65246844291687,220.23751831054688,1.0,2.1476330757141113,hidden,223.38514709472656,2.0,2.504835367202759,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.375089406967163,233.3517608642578,1.0,2.9435784816741943,hidden,237.29534912109375,2.0,2.4315109252929688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,8.898622035980225,247.1886444091797,1.0,1.9550435543060303,hidden,250.1436767578125,2.0,2.9435784816741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.150559902191162,0.894,0.495,9.556067943572998,260.5490417480469,1.0,2.6124894618988037,hidden,264.1615295410156,2.0,2.9435784816741943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.461782455444336,0.917,0.02,9.887156963348389,274.25567626953125,1.0,2.9435784816741943,hidden,278.1992492675781,2.0,2.9435784816741943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012217998504639,0.21,0.0,9.887156963348389,288.6046142578125,1.0,2.9435784816741943,hidden,292.5481872558594,2.0,2.9435784816741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.461782455444336,0.491,0.728,9.887156963348389,302.5039978027344,1.0,2.9435784816741943,hidden,306.44757080078125,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.887156963348389,316.8529357910156,1.0,2.9435784816741943,hidden,320.7965087890625,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,9.887156963348389,331.2018737792969,1.0,2.9435784816741943,hidden,335.14544677734375,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,9.76527452468872,345.5508117675781,1.0,2.9435784816741943,hidden,349.494384765625,2.0,2.8216960430145264,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.525666236877441,359.7778625488281,1.0,2.9435784816741943,hidden,363.721435546875,2.0,2.582087755203247,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461782455444336,0.348,0.085,9.887156963348389,373.76531982421875,1.0,2.9435784816741943,hidden,377.7088928222656,2.0,2.9435784816741943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,9.20922040939331,388.1142578125,1.0,2.265641927719116,hidden,391.3798828125,2.0,2.9435784816741943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.461782455444336,0.514,0.544,9.000166893005371,401.7852478027344,1.0,2.9435784816741943,hidden,405.72882080078125,2.0,2.0565884113311768,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.145535945892334,0.401,0.261,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.461782455444336,0.359,0.043,9.490969181060791,14.032692909240723,1.0,2.9435784816741943,hidden,17.97627067565918,2.0,2.5473906993865967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8860480785369873,0.539,0.458,9.23041033744812,27.985445022583008,1.0,2.286831855773926,hidden,31.272275924682617,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.887156963348389,41.10190200805664,1.0,2.9435784816741943,hidden,45.04548263549805,2.0,2.9435784816741943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.127265930175781,0.262,0.622,9.786952257156372,55.450843811035156,1.0,2.9435784816741943,hidden,59.3944206237793,2.0,2.8433737754821777,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,9.058918714523315,69.36505889892578,1.0,2.9435784816741943,hidden,73.30863952636719,2.0,2.115340232849121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.461782455444336,0.059,0.297,9.724317073822021,82.8857650756836,1.0,2.780738592147827,hidden,86.66650390625,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,8.367998123168945,97.07186126708984,1.0,2.1426265239715576,hidden,100.21448516845703,2.0,2.2253715991973877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461782455444336,0.743,0.141,9.887156963348389,109.90164184570312,1.0,2.9435784816741943,hidden,113.84522247314453,2.0,2.9435784816741943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461782455444336,0.393,0.498,9.887156963348389,124.25057983398438,1.0,2.9435784816741943,hidden,128.19415283203125,2.0,2.9435784816741943,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9535348415374756,0.374,0.15,8.155480146408081,138.59951782226562,1.0,2.1330814361572266,hidden,141.73260498046875,2.0,2.0223987102508545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,9.887156963348389,150.7085418701172,1.0,2.9435784816741943,hidden,154.65211486816406,2.0,2.9435784816741943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,9.136289119720459,165.05747985839844,1.0,2.7310545444488525,hidden,168.7885284423828,2.0,2.4052345752716064,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.11697769165039,178.65554809570312,1.0,2.9435784816741943,hidden,182.59912109375,2.0,2.1733992099761963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5593626499176025,0.501,0.195,9.887156963348389,192.23431396484375,1.0,2.9435784816741943,hidden,196.17788696289062,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.461782455444336,0.596,0.687,8.886007308959961,205.6808319091797,1.0,2.2853634357452393,hidden,208.9661865234375,2.0,2.6006438732147217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,9.504950523376465,219.0286102294922,1.0,2.9435784816741943,hidden,222.97219848632812,2.0,2.5613720417022705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.461782455444336,0.994,0.632,9.887156963348389,232.99534606933594,1.0,2.9435784816741943,hidden,236.93893432617188,2.0,2.9435784816741943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,9.887156963348389,247.3442840576172,1.0,2.9435784816741943,hidden,251.28787231445312,2.0,2.9435784816741943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461782455444336,0.211,0.641,9.887156963348389,261.6932373046875,1.0,2.9435784816741943,hidden,265.6368103027344,2.0,2.9435784816741943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,8.692220687866211,276.04217529296875,1.0,2.4033753871917725,hidden,279.445556640625,2.0,2.2888453006744385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,9.887156963348389,289.1961669921875,1.0,2.9435784816741943,hidden,293.1397399902344,2.0,2.9435784816741943,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.461782455444336,0.514,0.497,9.883481979370117,303.54510498046875,1.0,2.9435784816741943,hidden,307.4886779785156,2.0,2.939903497695923,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.2344651222229,317.890380859375,1.0,2.290886640548706,hidden,321.1812744140625,2.0,2.9435784816741943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.461782455444336,0.271,0.434,9.630795955657959,331.58660888671875,1.0,2.9435784816741943,hidden,335.53021240234375,2.0,2.6872174739837646,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,9.06169056892395,345.67919921875,1.0,2.9435784816741943,hidden,349.6227722167969,2.0,2.118112087249756,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.461782455444336,0.552,0.344,9.887156963348389,359.2026672363281,1.0,2.9435784816741943,hidden,363.146240234375,2.0,2.9435784816741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,8.944761037826538,373.5516052246094,1.0,2.500725269317627,hidden,377.0523376464844,2.0,2.444035768508911,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.759637355804443,386.9581604003906,1.0,2.9435784816741943,hidden,390.9017333984375,2.0,2.816058874130249,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.887156963348389,401.1795654296875,1.0,2.9435784816741943,hidden,405.1231689453125,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461782455444336,0.583,0.011,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.025262355804443,0.255,0.51,9.887156963348389,14.348939895629883,1.0,2.9435784816741943,hidden,18.292518615722656,2.0,2.9435784816741943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.361640453338623,0.373,0.839,9.73783254623413,28.2613582611084,1.0,2.7942540645599365,hidden,32.05561447143555,2.0,2.9435784816741943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,9.887156963348389,42.36083221435547,1.0,2.9435784816741943,hidden,46.30440902709961,2.0,2.9435784816741943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.102156639099121,0.217,0.345,9.270606994628906,56.70977020263672,1.0,2.327028512954712,hidden,60.036800384521484,2.0,2.9435784816741943,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.461782455444336,0.547,0.233,9.030518054962158,70.08253479003906,1.0,2.9435784816741943,hidden,74.02611541748047,2.0,2.086939573287964,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.448052406311035,0.347,0.204,9.553920984268188,83.57483673095703,1.0,2.9435784816741943,hidden,87.51841735839844,2.0,2.610342502593994,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.461782455444336,0.735,0.403,9.887156963348389,97.5768051147461,1.0,2.9435784816741943,hidden,101.5203857421875,2.0,2.9435784816741943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.635365724563599,111.92575073242188,1.0,2.9435784816741943,hidden,115.86932373046875,2.0,2.6917872428894043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,9.704582214355469,126.02289581298828,1.0,2.9435784816741943,hidden,129.9664764404297,2.0,2.7610037326812744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.349665641784668,0.713,0.421,9.887156963348389,140.1892547607422,1.0,2.9435784816741943,hidden,144.13284301757812,2.0,2.9435784816741943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.461782455444336,0.234,0.0,9.887156963348389,154.42608642578125,1.0,2.9435784816741943,hidden,158.36965942382812,2.0,2.9435784816741943,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,9.627554416656494,168.7750244140625,1.0,2.9435784816741943,hidden,172.71859741210938,2.0,2.6839759349823,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,9.887156963348389,182.86436462402344,1.0,2.9435784816741943,hidden,186.8079376220703,2.0,2.9435784816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,9.887156963348389,197.2133026123047,1.0,2.9435784816741943,hidden,201.15687561035156,2.0,2.9435784816741943,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.041347980499268,0.302,0.385,9.887156963348389,211.56224060058594,1.0,2.9435784816741943,hidden,215.5058135986328,2.0,2.9435784816741943,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.461782455444336,0.354,0.188,9.887156963348389,225.49073791503906,1.0,2.9435784816741943,hidden,229.434326171875,2.0,2.9435784816741943,fixation,1.0
