trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.7105222940444946,0.546,0.389,6.256033658981323,111.5967025756836,1.0,1.2025043964385986,hidden,113.79920959472656,2.0,1.0535292625427246,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4191874265670776,0.52,0.251,6.143566012382507,119.56326293945312,1.0,1.2601546049118042,hidden,121.82341766357422,2.0,0.8834114074707031,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.075061321258545,0.211,0.009,5.770145356655121,127.12601470947266,1.0,0.9206229448318481,hidden,129.046630859375,2.0,0.8495224118232727,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4770755767822266,0.714,0.507,6.007453203201294,134.97122192382812,1.0,1.1756967306137085,hidden,137.14691162109375,2.0,0.8317564725875854,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8420202732086182,0.02,0.142,5.948081195354462,142.45574951171875,1.0,0.8801903128623962,hidden,144.3359375,2.0,1.0678908824920654,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.840262532234192,0.562,0.157,6.236698865890503,150.245849609375,1.0,1.4250718355178833,hidden,152.67092895507812,2.0,0.8116270303726196,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5433893203735352,0.456,0.44,6.297216057777405,158.32281494140625,1.0,1.281309723854065,hidden,160.6041259765625,2.0,1.0159063339233398,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9615095853805542,0.55,0.453,6.197202444076538,166.16342163085938,1.0,0.9797341823577881,hidden,168.14315795898438,2.0,1.21746826171875,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4464935064315796,0.648,0.913,6.185383081436157,174.32212829589844,1.0,1.101682186126709,hidden,176.42381286621094,2.0,1.0837008953094482,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.524816870689392,0.499,0.187,6.248855352401733,181.95401000976562,1.0,1.1595492362976074,hidden,184.11355590820312,2.0,1.089306116104126,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5201747417449951,0.622,0.226,5.960620999336243,189.72767639160156,1.0,1.0419212579727173,hidden,191.76959228515625,2.0,0.9186997413635254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.477303147315979,0.824,0.342,6.119056940078735,197.20848083496094,1.0,1.28959059715271,hidden,199.49806213378906,2.0,0.8294663429260254,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3520984649658203,0.781,0.755,6.060538411140442,204.80484008789062,1.0,1.0214524269104004,hidden,206.8262939453125,2.0,1.0390859842300415,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.2971398830413818,0.609,0.46,6.055456638336182,212.21746826171875,1.0,0.9998514652252197,hidden,214.21731567382812,2.0,1.055605173110962,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1095492839813232,0.892,0.863,6.36339795589447,219.570068359375,1.0,1.1758400201797485,hidden,221.74591064453125,2.0,1.1875579357147217,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0405874252319336,0.667,0.149,5.927866876125336,228.0430145263672,1.0,1.1522901058197021,hidden,230.1953125,2.0,0.7755767703056335,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0911271572113037,0.561,0.244,5.818119645118713,0.0,1.0,0.9555448293685913,hidden,1.9555448293685913,2.0,0.8625748157501221,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.530348777770996,0.794,0.313,6.036576211452484,7.909246921539307,1.0,0.876520574092865,hidden,9.785767555236816,2.0,1.1600556373596191,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.091352939605713,0.079,0.634,6.641278624534607,15.476171493530273,1.0,1.28841233253479,hidden,17.764583587646484,2.0,1.352866291999817,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7602449655532837,0.364,0.541,6.105830013751984,24.208803176879883,1.0,0.8245354294776917,hidden,26.03333854675293,2.0,1.281294584274292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4224419593811035,0.391,0.561,5.89700722694397,32.07487869262695,1.0,1.104599118232727,hidden,34.17947769165039,2.0,0.7924081087112427,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5111150741577148,0.196,0.148,6.615621209144592,39.39432907104492,1.0,1.4223016500473022,hidden,41.816627502441406,2.0,1.19331955909729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3931488990783691,0.819,0.245,6.455776691436768,47.52106475830078,1.0,1.3796679973602295,hidden,49.90073013305664,2.0,1.076108694076538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9890813827514648,0.355,0.526,6.346619963645935,55.36998748779297,1.0,1.2244161367416382,hidden,57.59440612792969,2.0,1.1222038269042969,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8479573726654053,0.463,0.538,6.494063496589661,63.705692291259766,1.0,1.329776644706726,hidden,66.03546905517578,2.0,1.1642868518829346,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.084164619445801,0.361,0.336,6.626533508300781,72.04771423339844,1.0,1.3815131187438965,hidden,74.4292221069336,2.0,1.2450203895568848,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4835944175720215,0.566,0.436,6.142910838127136,80.75840759277344,1.0,1.230368971824646,hidden,82.98877716064453,2.0,0.9125418663024902,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.889775037765503,0.332,0.255,6.758410811424255,88.38491821289062,1.0,1.3593461513519287,hidden,90.7442626953125,2.0,1.3990646600723267,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.926378607749939,0.484,1.0,6.099273443222046,97.0331039428711,1.0,1.0241121053695679,hidden,99.05721282958984,2.0,1.075161337852478,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0662922859191895,0.524,0.046,6.3401360511779785,105.05875396728516,1.0,1.01973557472229,hidden,107.0784912109375,2.0,1.3204004764556885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3469955921173096,0.595,0.869,5.7482380867004395,113.46517944335938,1.0,0.9400567412376404,hidden,115.40523529052734,2.0,0.8081813454627991,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.051163911819458,0.736,0.101,6.294061303138733,120.56041717529297,1.0,1.1553359031677246,hidden,122.71575164794922,2.0,1.1387253999710083,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.704805850982666,0.868,0.557,5.7189857959747314,128.9056396484375,1.0,0.948005735874176,hidden,130.85365295410156,2.0,0.7709800601005554,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3646860122680664,0.905,0.135,6.242631614208221,136.32943725585938,1.0,0.9789935946464539,hidden,138.3084259033203,2.0,1.2636380195617676,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9971909523010254,0.467,0.686,6.352203369140625,143.93675231933594,1.0,1.035202980041504,hidden,145.97195434570312,2.0,1.317000389099121,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4853886365890503,0.455,0.209,6.290416598320007,152.28614807128906,1.0,1.2359803915023804,hidden,154.52212524414062,2.0,1.054436206817627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9159104824066162,0.871,0.15,6.5068089962005615,160.06195068359375,1.0,1.1873674392700195,hidden,162.2493133544922,2.0,1.319441556930542,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5938029289245605,0.731,0.746,6.225280404090881,168.4846649169922,1.0,1.1695125102996826,hidden,170.6541748046875,2.0,1.0557678937911987,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4344286918640137,0.661,0.106,6.169117450714111,176.3037567138672,1.0,1.2437891960144043,hidden,178.54754638671875,2.0,0.925328254699707,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6637625694274902,0.366,0.389,5.761186182498932,183.9073028564453,1.0,0.8307473659515381,hidden,185.73805236816406,2.0,0.9304388165473938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5042140483856201,0.851,0.137,6.271436274051666,191.33224487304688,1.0,0.9054812788963318,hidden,193.23773193359375,2.0,1.3659549951553345,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5530028343200684,0.316,0.888,6.77334201335907,199.10789489746094,1.0,1.402738094329834,hidden,201.51063537597656,2.0,1.3706039190292358,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7023135423660278,0.401,0.561,6.48943305015564,207.43423461914062,1.0,1.1045911312103271,hidden,209.53883361816406,2.0,1.3848419189453125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6842294931411743,0.0,0.268,5.7592732310295105,215.62599182128906,1.0,0.8242992758750916,hidden,217.45028686523438,2.0,0.934973955154419,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.559865117073059,0.712,0.622,5.771839141845703,223.06948852539062,1.0,0.839740514755249,hidden,224.9092254638672,2.0,0.9320986270904541,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.10308837890625,0.149,0.572,6.192478656768799,230.4011993408203,1.0,1.2243497371673584,hidden,232.62554931640625,2.0,0.9681289196014404,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7228165864944458,0.613,0.696,6.265260934829712,0.0,1.0,1.1387715339660645,hidden,2.1387715339660645,2.0,1.1264894008636475,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7187420129776,0.364,0.012,6.39077365398407,7.988077640533447,1.0,1.0314229726791382,hidden,10.019500732421875,2.0,1.3593506813049316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8421145677566528,0.127,0.463,5.792533338069916,16.097593307495117,1.0,0.7850955128669739,hidden,17.882688522338867,2.0,1.007437825202942,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9583982229232788,0.786,0.262,6.1768288016319275,23.732240676879883,1.0,1.221724510192871,hidden,25.95396614074707,2.0,0.9551042914390564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8629096746444702,0.57,0.545,6.7569931745529175,31.867467880249023,1.0,1.369357943534851,hidden,34.2368278503418,2.0,1.3876352310180664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.807228446006775,0.549,0.201,6.107937812805176,40.487369537353516,1.0,0.8166520595550537,hidden,42.30402374267578,2.0,1.291285753250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.539422631263733,0.574,0.782,5.564120352268219,48.40253829956055,1.0,0.7873849272727966,hidden,50.18992233276367,2.0,0.7767354249954224,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3187904357910156,0.591,0.66,6.626447916030884,55.506080627441406,1.0,1.2864551544189453,hidden,57.79253387451172,2.0,1.3399927616119385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7602019309997559,0.169,0.633,5.7183085680007935,63.451316833496094,1.0,0.9199243187904358,hidden,65.37124633789062,2.0,0.7983842492103577,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6204158067703247,0.604,0.563,6.493290662765503,70.9298324584961,1.0,1.089492678642273,hidden,73.01932525634766,2.0,1.40379798412323,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2981683015823364,0.116,0.513,6.225183188915253,79.04353332519531,1.0,0.8904843926429749,hidden,80.93402099609375,2.0,1.3346987962722778,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0433104038238525,0.428,0.661,5.823616921901703,86.56688690185547,1.0,0.8078709244728088,hidden,88.374755859375,2.0,1.015745997428894,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.592231273651123,0.628,0.399,5.943515956401825,94.4338150024414,1.0,0.8951906561851501,hidden,96.3290023803711,2.0,1.0483253002166748,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.910698652267456,0.823,0.355,6.187903642654419,101.96955871582031,1.0,1.1021240949630737,hidden,104.07168579101562,2.0,1.0857795476913452,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.808922290802002,0.0,0.505,6.552172422409058,110.06816101074219,1.0,1.3967359066009521,hidden,112.46489715576172,2.0,1.1554365158081055,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4776698350906372,0.97,0.522,6.317055583000183,118.42926025390625,1.0,1.2948336601257324,hidden,120.72409057617188,2.0,1.0222219228744507,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3076082468032837,0.305,0.376,6.58179497718811,126.22398376464844,1.0,1.3913798332214355,hidden,128.6153564453125,2.0,1.1904151439666748,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9999022483825684,0.297,0.325,6.529010057449341,134.11338806152344,1.0,1.2264429330825806,hidden,136.33982849121094,2.0,1.3025671243667603,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3798195123672485,0.162,0.659,6.0624518394470215,142.64230346679688,1.0,1.2835643291473389,hidden,144.9258575439453,2.0,0.7788875102996826,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9710749387741089,0.894,0.495,6.176114857196808,150.08456420898438,1.0,1.2648053169250488,hidden,152.34938049316406,2.0,0.911309540271759,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.917671799659729,0.917,0.02,6.053928434848785,158.2317657470703,1.0,1.2727174758911133,hidden,160.5044708251953,2.0,0.7812109589576721,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4595551490783691,0.21,0.0,6.347578406333923,166.20335388183594,1.0,1.0942676067352295,hidden,168.29762268066406,2.0,1.2533107995986938,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0310823917388916,0.491,0.728,5.705593526363373,174.010498046875,1.0,0.81382817029953,hidden,175.82432556152344,2.0,0.8917653560638428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.475853443145752,0.111,0.287,6.343167006969452,181.74717712402344,1.0,0.9207519888877869,hidden,183.6679229736328,2.0,1.422415018081665,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8175264596939087,0.636,0.088,5.737756192684174,189.56619262695312,1.0,0.796199381351471,hidden,191.36239624023438,2.0,0.9415568113327026,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7046083211898804,0.296,0.761,6.000007331371307,197.12147521972656,1.0,0.940380871295929,hidden,199.06185913085938,2.0,1.0596264600753784,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3843032121658325,0.367,0.449,6.6849976778030396,204.8260955810547,1.0,1.4294681549072266,hidden,207.25555419921875,2.0,1.255529522895813,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9270349740982056,0.348,0.085,6.307278633117676,212.8953857421875,1.0,0.9753704071044922,hidden,214.87075805664062,2.0,1.3319082260131836,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9470146894454956,0.312,0.129,6.1404330134391785,221.12969970703125,1.0,0.7766924500465393,hidden,222.90640258789062,2.0,1.3637405633926392,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.919302225112915,0.514,0.544,6.248932957649231,229.21714782714844,1.0,0.8300102949142456,hidden,231.0471649169922,2.0,1.4189226627349854,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7476714849472046,0.401,0.261,6.181970536708832,0.0,1.0,0.9102608561515808,hidden,1.9102609157562256,2.0,1.271709680557251,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.054771661758423,0.359,0.043,6.260836362838745,7.929642200469971,1.0,0.8965600728988647,hidden,9.826202392578125,2.0,1.3642762899398804,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3220940828323364,0.539,0.458,6.163817226886749,16.245250701904297,1.0,1.2552098035812378,hidden,18.500459671020508,2.0,0.9086074233055115,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8409321308135986,0.589,0.399,6.1029332280159,23.73116111755371,1.0,1.2053364515304565,hidden,25.936498641967773,2.0,0.8975967764854431,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5386444330215454,0.262,0.622,6.251116216182709,31.675025939941406,1.0,1.3830558061599731,hidden,34.058082580566406,2.0,0.8680604100227356,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8235993385314941,0.734,0.318,6.038330793380737,39.464786529541016,1.0,1.149500846862793,hidden,41.614288330078125,2.0,0.8888299465179443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0263991355895996,0.059,0.297,6.217858552932739,47.326717376708984,1.0,1.2722396850585938,hidden,49.59895706176758,2.0,0.9456188678741455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.505885362625122,0.352,0.191,6.23672491312027,55.57097625732422,1.0,0.8424115777015686,hidden,57.413387298583984,2.0,1.3943133354187012,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4242379665374756,0.743,0.141,5.943759500980377,63.3135871887207,1.0,0.959048330783844,hidden,65.27263641357422,2.0,0.9847111701965332,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8977214097976685,0.393,0.498,6.216400146484375,70.68157958984375,1.0,1.0349122285842896,hidden,72.71649169921875,2.0,1.1814879179000854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0539863109588623,0.374,0.15,6.039177775382996,78.79570770263672,1.0,0.880573034286499,hidden,80.67627716064453,2.0,1.1586047410964966,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0587027072906494,0.473,0.523,6.237813591957092,86.88887023925781,1.0,1.011340856552124,hidden,88.90020751953125,2.0,1.2264727354049683,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0996286869049072,0.363,0.564,6.600411534309387,95.18538665771484,1.0,1.3903424739837646,hidden,97.57572937011719,2.0,1.2100690603256226,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.107586622238159,0.127,0.151,6.10794997215271,103.88542175292969,1.0,1.014388084411621,hidden,105.89981079101562,2.0,1.0935618877410889,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1170523166656494,0.501,0.195,6.478716731071472,112.10095977783203,1.0,1.225144386291504,hidden,114.32610321044922,2.0,1.2535723447799683,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9142893552780151,0.596,0.687,6.38350522518158,120.69673156738281,1.0,1.1170464754104614,hidden,122.81377410888672,2.0,1.2664587497711182,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7428104877471924,0.489,0.411,6.592422723770142,128.99452209472656,1.0,1.2718414068222046,hidden,131.26637268066406,2.0,1.320581316947937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3689457178115845,0.994,0.632,5.92734295129776,137.3297576904297,1.0,0.8140571713447571,hidden,139.14381408691406,2.0,1.113285779953003,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0952210426330566,0.404,0.395,6.133606433868408,144.6260528564453,1.0,0.7882496118545532,hidden,146.41429138183594,2.0,1.345356822013855,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9506947994232178,0.211,0.641,6.033765137195587,152.85487365722656,1.0,1.0754770040512085,hidden,154.93035888671875,2.0,0.9582881331443787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3144445419311523,0.342,0.107,6.249236702919006,160.83934020996094,1.0,1.0497504472732544,hidden,162.8890838623047,2.0,1.199486255645752,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.489951491355896,0.934,0.363,5.98855847120285,168.40301513671875,1.0,1.1502859592437744,hidden,170.5532989501953,2.0,0.8382725119590759,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7167668342590332,0.514,0.497,6.151610493659973,175.88153076171875,1.0,0.8898018598556519,hidden,177.77133178710938,2.0,1.2618086338043213,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3177012205123901,0.533,0.26,6.376318454742432,183.74990844726562,1.0,1.031234860420227,hidden,185.78114318847656,2.0,1.3450835943222046,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1244752407073975,0.271,0.434,6.021559476852417,191.4439239501953,1.0,1.012880802154541,hidden,193.45680236816406,2.0,1.008678674697876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.077960252761841,0.618,0.671,6.388067364692688,199.58995056152344,1.0,1.1832572221755981,hidden,201.77320861816406,2.0,1.2048101425170898,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.615513563156128,0.552,0.344,6.540807247161865,208.0559844970703,1.0,1.2384533882141113,hidden,210.29443359375,2.0,1.302353858947754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.012335777282715,0.421,0.491,5.718714535236359,216.21231079101562,1.0,0.8275425434112549,hidden,218.03985595703125,2.0,0.8911719918251038,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8378466367721558,0.307,0.442,6.000121653079987,223.943359375,1.0,0.9365912079811096,hidden,225.87994384765625,2.0,1.063530445098877,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4691506624221802,0.691,0.455,6.5208131074905396,231.7813262939453,1.0,1.2196440696716309,hidden,234.00096130371094,2.0,1.3011690378189087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3784714937210083,0.583,0.011,6.0060572028160095,0.0,1.0,1.1004219055175781,hidden,2.100421905517578,2.0,0.9056352972984314,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0089893341064453,0.255,0.51,6.23667311668396,7.384528636932373,1.0,1.0658704042434692,hidden,9.450399398803711,2.0,1.1708027124404907,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.921333909034729,0.373,0.839,6.463900327682495,15.6301908493042,1.0,1.4213650226593018,hidden,18.051555633544922,2.0,1.0425353050231934,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4305378198623657,0.719,0.0,6.201734781265259,24.015424728393555,1.0,1.362876057624817,hidden,26.3783016204834,2.0,0.8388587236404419,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9084450006484985,0.217,0.345,6.643307209014893,31.64769744873047,1.0,1.3738899230957031,hidden,34.02158737182617,2.0,1.2694172859191895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8858089447021484,0.547,0.233,6.2932645082473755,40.1994514465332,1.0,1.0142685174942017,hidden,42.21371841430664,2.0,1.2789959907531738,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7176870107650757,0.347,0.204,6.559488296508789,48.37852478027344,1.0,1.3306792974472046,hidden,50.70920181274414,2.0,1.2288089990615845,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.921903133392334,0.735,0.403,6.5016820430755615,56.65570068359375,1.0,1.0771782398223877,hidden,58.73287582397461,2.0,1.4245038032531738,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7562929391860962,0.2,0.525,5.937576532363892,65.07928466796875,1.0,0.8215570449829102,hidden,66.90084075927734,2.0,1.1160194873809814,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0855109691619873,0.252,0.04,6.718280673027039,72.77315521240234,1.0,1.2955832481384277,hidden,75.06873321533203,2.0,1.4226974248886108,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1095025539398193,0.713,0.421,6.562477469444275,81.57694244384766,1.0,1.2228070497512817,hidden,83.79975128173828,2.0,1.3396704196929932,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9352527856826782,0.234,0.0,5.968789279460907,90.2489242553711,1.0,0.858294665813446,hidden,92.10722351074219,2.0,1.110494613647461,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6017407178878784,0.23,0.47,6.392982482910156,98.15296936035156,1.0,1.2015050649642944,hidden,100.3544692993164,2.0,1.1914774179458618,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9163672924041748,0.477,0.581,6.031832337379456,106.14768981933594,1.0,1.214288353919983,hidden,108.36197662353516,2.0,0.8175439834594727,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9086769819259644,0.463,0.674,6.300347447395325,114.09589385986328,1.0,1.155487060546875,hidden,116.25138092041016,2.0,1.1448603868484497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.098329782485962,0.302,0.385,6.327518582344055,122.30491638183594,1.0,1.241654872894287,hidden,124.54656982421875,2.0,1.085863709449768,fixation,1.0
