trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.3847160339355469,0.456,0.44,8.42796242237091,223.40545654296875,1.0,2.8085999488830566,hidden,227.2140655517578,2.0,1.619362473487854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3207967281341553,0.55,0.453,8.540382742881775,233.2181396484375,1.0,2.8085999488830566,hidden,237.02674865722656,2.0,1.7317827939987183,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207967281341553,0.648,0.913,9.577529430389404,244.07931518554688,1.0,2.8085999488830566,hidden,247.88792419433594,2.0,2.7689294815063477,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3207967281341553,0.499,0.187,9.617199897766113,255.97764587402344,1.0,2.8085999488830566,hidden,259.7862548828125,2.0,2.8085999488830566,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3207967281341553,0.622,0.226,9.589216947555542,267.9156494140625,1.0,2.7806169986724854,hidden,271.6962585449219,2.0,2.8085999488830566,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3207967281341553,0.824,0.342,9.26789665222168,279.8256530761719,1.0,2.459296703338623,hidden,283.2849426269531,2.0,2.8085999488830566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3207967281341553,0.781,0.755,9.617199897766113,291.4143371582031,1.0,2.8085999488830566,hidden,295.22296142578125,2.0,2.8085999488830566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3207967281341553,0.609,0.46,9.617199897766113,303.35235595703125,1.0,2.8085999488830566,hidden,307.16094970703125,2.0,2.8085999488830566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3207967281341553,0.892,0.863,9.168478012084961,315.29034423828125,1.0,2.8085999488830566,hidden,319.09893798828125,2.0,2.3598780632019043,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3207967281341553,0.667,0.149,7.790152668952942,326.7796325683594,1.0,1.597080111503601,hidden,329.376708984375,2.0,2.193072557449341,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4884955883026123,0.561,0.244,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3207967281341553,0.794,0.313,9.229795932769775,11.105695724487305,1.0,2.8085999488830566,hidden,14.914295196533203,2.0,2.4211959838867188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3207967281341553,0.079,0.634,7.771470665931702,22.656288146972656,1.0,2.1292011737823486,hidden,25.785490036010742,2.0,1.642269492149353,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3207967281341553,0.364,0.541,8.103322625160217,32.74855422973633,1.0,2.3469297885894775,hidden,36.09548568725586,2.0,1.7563928365707397,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6783561706542969,0.391,0.561,8.384191393852234,43.17267608642578,1.0,1.5755914449691772,hidden,45.748268127441406,2.0,2.8085999488830566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,9.419889211654663,53.23522186279297,1.0,2.8085999488830566,hidden,57.0438232421875,2.0,2.6112892627716064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3207967281341553,0.819,0.245,8.822823286056519,64.97590637207031,1.0,2.8085999488830566,hidden,68.78450775146484,2.0,2.014223337173462,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,9.617199897766113,76.1195297241211,1.0,2.8085999488830566,hidden,79.92813110351562,2.0,2.8085999488830566,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3207967281341553,0.463,0.538,8.340865135192871,88.05752563476562,1.0,2.112133502960205,hidden,91.1696548461914,2.0,2.228731632232666,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3207967281341553,0.361,0.336,8.98457384109497,98.71918487548828,1.0,2.8085999488830566,hidden,102.52778625488281,2.0,2.175973892211914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3207967281341553,0.566,0.436,9.198462724685669,110.0245590209961,1.0,2.3898627758026123,hidden,113.41442108154297,2.0,2.8085999488830566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3207967281341553,0.332,0.255,9.617199897766113,121.54381561279297,1.0,2.8085999488830566,hidden,125.3524169921875,2.0,2.8085999488830566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3207967281341553,0.484,1.0,8.478007316589355,133.4818115234375,1.0,1.6694073677062988,hidden,136.15121459960938,2.0,2.8085999488830566,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3207967281341553,0.524,0.046,9.01650333404541,144.28062438964844,1.0,2.339354991912842,hidden,147.61997985839844,2.0,2.6771483421325684,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.280634880065918,0.595,0.869,8.854605436325073,155.617919921875,1.0,2.8085999488830566,hidden,159.426513671875,2.0,2.0460054874420166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.543830156326294,0.736,0.101,8.055720448493958,166.75315856933594,1.0,2.136568307876587,hidden,169.8897247314453,2.0,1.9191521406173706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3566679954528809,0.868,0.557,9.617199897766113,176.3527069091797,1.0,2.8085999488830566,hidden,180.16131591796875,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3207967281341553,0.905,0.135,9.554560661315918,187.3265838623047,1.0,2.8085999488830566,hidden,191.1351776123047,2.0,2.7459607124328613,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3207967281341553,0.467,0.686,9.617199897766113,199.20193481445312,1.0,2.8085999488830566,hidden,203.01052856445312,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4196131229400635,0.455,0.209,8.74178421497345,211.13992309570312,1.0,1.933184266090393,hidden,214.0731201171875,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3207967281341553,0.871,0.15,8.689068794250488,221.30133056640625,1.0,2.8085999488830566,hidden,225.10992431640625,2.0,1.8804688453674316,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3207967281341553,0.731,0.746,9.617199897766113,232.31118774414062,1.0,2.8085999488830566,hidden,236.1197967529297,2.0,2.8085999488830566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3207967281341553,0.661,0.106,7.557798147201538,244.2491912841797,1.0,1.7920399904251099,hidden,247.04122924804688,2.0,1.7657581567764282,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5274600982666016,0.366,0.389,7.472846508026123,254.12779235839844,1.0,1.908395767211914,hidden,257.03619384765625,2.0,1.564450740814209,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3207967281341553,0.851,0.137,8.408223986625671,263.1280822753906,1.0,1.5996240377426147,hidden,265.72772216796875,2.0,2.8085999488830566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3207967281341553,0.316,0.888,9.617199897766113,273.85711669921875,1.0,2.8085999488830566,hidden,277.66571044921875,2.0,2.8085999488830566,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3207967281341553,0.401,0.561,9.597718477249146,285.79510498046875,1.0,2.8085999488830566,hidden,289.60369873046875,2.0,2.789118528366089,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3207967281341553,0.0,0.268,9.617199897766113,297.713623046875,1.0,2.8085999488830566,hidden,301.522216796875,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3207967281341553,0.712,0.622,8.998152732849121,309.651611328125,1.0,2.8085999488830566,hidden,313.4602355957031,2.0,2.1895527839660645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207967281341553,0.149,0.572,8.374863028526306,320.9705810546875,1.0,2.5705745220184326,hidden,324.5411376953125,2.0,1.8042885065078735,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207967281341553,0.613,0.696,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3207967281341553,0.364,0.012,9.617199897766113,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,2.8085999488830566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.471660852432251,0.127,0.463,8.531188130378723,23.875993728637695,1.0,1.7225881814956665,hidden,26.598581314086914,2.0,2.8085999488830566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3207967281341553,0.786,0.262,7.458742022514343,33.878841400146484,1.0,1.7686207294464111,hidden,36.647464752197266,2.0,1.6901212930679321,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3207967281341553,0.57,0.545,8.683311462402344,43.658382415771484,1.0,2.8085999488830566,hidden,47.46697998046875,2.0,1.874711513519287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207967281341553,0.549,0.201,8.61069667339325,54.66249084472656,1.0,2.8085999488830566,hidden,58.47108840942383,2.0,1.8020967245101929,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3207967281341553,0.574,0.782,9.617199897766113,65.59397888183594,1.0,2.8085999488830566,hidden,69.40258026123047,2.0,2.8085999488830566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3207967281341553,0.591,0.66,9.617199897766113,77.531982421875,1.0,2.8085999488830566,hidden,81.340576171875,2.0,2.8085999488830566,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.609311819076538,0.169,0.633,9.1686429977417,89.46997833251953,1.0,2.8085999488830566,hidden,93.27857208251953,2.0,2.3600430488586426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.817975401878357,0.604,0.563,8.81320858001709,100.24793243408203,1.0,2.8085999488830566,hidden,104.05653381347656,2.0,2.004608631134033,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,8.557649731636047,110.87911224365234,1.0,2.8085999488830566,hidden,114.68771362304688,2.0,1.7490497827529907,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3207967281341553,0.428,0.661,9.617199897766113,121.75756072998047,1.0,2.8085999488830566,hidden,125.566162109375,2.0,2.8085999488830566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3207967281341553,0.628,0.399,8.932631731033325,133.695556640625,1.0,2.1240317821502686,hidden,136.81959533691406,2.0,2.8085999488830566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,9.617199897766113,144.94898986816406,1.0,2.8085999488830566,hidden,148.75758361816406,2.0,2.8085999488830566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3207967281341553,0.0,0.505,9.617199897766113,156.88697814941406,1.0,2.8085999488830566,hidden,160.69558715820312,2.0,2.8085999488830566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3207967281341553,0.97,0.522,8.994294166564941,168.82498168945312,1.0,2.8085999488830566,hidden,172.63357543945312,2.0,2.1856942176818848,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,8.720873475074768,180.14007568359375,1.0,1.9122735261917114,hidden,183.05233764648438,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6983473300933838,0.297,0.325,9.384832859039307,191.18174743652344,1.0,2.57623291015625,hidden,194.7579803466797,2.0,2.8085999488830566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3207967281341553,0.162,0.659,8.251158118247986,202.26492309570312,1.0,2.493034601211548,hidden,205.75794982910156,2.0,1.758123517036438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3207967281341553,0.894,0.495,9.617199897766113,212.8368682861328,1.0,2.8085999488830566,hidden,216.64547729492188,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,9.617199897766113,224.77487182617188,1.0,2.8085999488830566,hidden,228.58346557617188,2.0,2.8085999488830566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,9.463767766952515,236.71287536621094,1.0,2.655167818069458,hidden,240.3680419921875,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.617199897766113,248.4974365234375,1.0,2.8085999488830566,hidden,252.3060302734375,2.0,2.8085999488830566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3207967281341553,0.111,0.287,7.803837060928345,260.4354248046875,1.0,2.0269269943237305,hidden,263.4623718261719,2.0,1.7769100666046143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3207967281341553,0.636,0.088,9.617199897766113,270.56005859375,1.0,2.8085999488830566,hidden,274.36865234375,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3207967281341553,0.296,0.761,9.617199897766113,282.498046875,1.0,2.8085999488830566,hidden,286.3066711425781,2.0,2.8085999488830566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,8.799076318740845,294.4360656738281,1.0,2.8085999488830566,hidden,298.2446594238281,2.0,1.990476369857788,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3207967281341553,0.348,0.085,7.496668100357056,305.5559387207031,1.0,1.664244532585144,hidden,308.2201843261719,2.0,1.8324235677719116,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3207967281341553,0.312,0.129,9.467820167541504,315.3733825683594,1.0,2.8085999488830566,hidden,319.1820068359375,2.0,2.6592202186584473,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,9.617199897766113,327.1620178222656,1.0,2.8085999488830566,hidden,330.9706115722656,2.0,2.8085999488830566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3207967281341553,0.401,0.261,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3207967281341553,0.359,0.043,7.78088116645813,11.937996864318848,1.0,1.9796063899993896,hidden,14.9176025390625,2.0,1.8012747764587402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3207967281341553,0.539,0.458,9.26483702659607,22.039674758911133,1.0,2.4562370777130127,hidden,25.49591064453125,2.0,2.8085999488830566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3207967281341553,0.589,0.399,9.617199897766113,33.625308990478516,1.0,2.8085999488830566,hidden,37.43390655517578,2.0,2.8085999488830566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.055908441543579,0.262,0.622,8.058889746665955,45.56330490112305,1.0,2.0762815475463867,hidden,48.63958740234375,2.0,1.9826081991195679,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3207967281341553,0.734,0.318,8.776118397712708,55.678104400634766,1.0,1.9675184488296509,hidden,58.64562225341797,2.0,2.8085999488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3207967281341553,0.059,0.297,7.966337561607361,66.77501678466797,1.0,2.088650703430176,hidden,69.8636703491211,2.0,1.877686858177185,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207967281341553,0.352,0.191,9.019159317016602,77.06214904785156,1.0,2.434659481048584,hidden,80.49681091308594,2.0,2.5844998359680176,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3207967281341553,0.743,0.141,8.824012756347656,88.40210723876953,1.0,2.0154128074645996,hidden,91.41751861572266,2.0,2.8085999488830566,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3207967281341553,0.393,0.498,8.903580904006958,99.54692077636719,1.0,2.8085999488830566,hidden,103.35551452636719,2.0,2.0949809551239014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,8.347790479660034,110.77129364013672,1.0,2.12162446975708,hidden,113.8929214477539,2.0,2.226166009902954,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.617199897766113,121.43988037109375,1.0,2.8085999488830566,hidden,125.24848175048828,2.0,2.8085999488830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3207967281341553,0.363,0.564,9.162675857543945,133.3778839111328,1.0,2.3540759086608887,hidden,136.73194885253906,2.0,2.8085999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2052111625671387,0.127,0.151,9.088997602462769,144.86135864257812,1.0,2.280397653579712,hidden,148.14175415039062,2.0,2.8085999488830566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3207967281341553,0.501,0.195,8.809929132461548,156.1555633544922,1.0,2.001329183578491,hidden,159.15689086914062,2.0,2.8085999488830566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4317752122879028,0.596,0.687,9.617199897766113,167.28628540039062,1.0,2.8085999488830566,hidden,171.09487915039062,2.0,2.8085999488830566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,9.617199897766113,178.33526611328125,1.0,2.8085999488830566,hidden,182.14385986328125,2.0,2.8085999488830566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3207967281341553,0.994,0.632,8.379330277442932,190.27325439453125,1.0,2.8085999488830566,hidden,194.0818634033203,2.0,1.5707303285598755,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3207967281341553,0.404,0.395,9.617199897766113,200.973388671875,1.0,2.8085999488830566,hidden,204.781982421875,2.0,2.8085999488830566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6413124799728394,0.211,0.641,8.606978178024292,212.911376953125,1.0,2.0515928268432617,hidden,215.96298217773438,2.0,2.5553853511810303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4821035861968994,0.342,0.107,9.617199897766113,223.15966796875,1.0,2.8085999488830566,hidden,226.96827697753906,2.0,2.8085999488830566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,8.505269646644592,234.25897216796875,1.0,1.6966696977615356,hidden,236.9556427001953,2.0,2.8085999488830566,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3895044326782227,0.514,0.497,9.617199897766113,245.0850372314453,1.0,2.8085999488830566,hidden,248.89364624023438,2.0,2.8085999488830566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,9.617199897766113,256.09173583984375,1.0,2.8085999488830566,hidden,259.9003601074219,2.0,2.8085999488830566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.049490451812744,0.271,0.434,9.617199897766113,268.0297546386719,1.0,2.8085999488830566,hidden,271.8383483886719,2.0,2.8085999488830566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,9.59389877319336,279.6964416503906,1.0,2.7852988243103027,hidden,283.4817199707031,2.0,2.8085999488830566,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3207967281341553,0.552,0.344,9.12317943572998,291.6111145019531,1.0,2.8085999488830566,hidden,295.41973876953125,2.0,2.314579486846924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3207967281341553,0.421,0.491,9.617199897766113,303.05511474609375,1.0,2.8085999488830566,hidden,306.86370849609375,2.0,2.8085999488830566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,9.617199897766113,314.99310302734375,1.0,2.8085999488830566,hidden,318.80169677734375,2.0,2.8085999488830566,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1824798583984375,0.691,0.455,8.692896127700806,326.93109130859375,1.0,2.4441912174224854,hidden,330.37530517578125,2.0,2.2487049102783203,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3207967281341553,0.583,0.011,9.494218826293945,0.0,1.0,2.6856188774108887,hidden,3.6856188774108887,2.0,2.8085999488830566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3886536359786987,0.255,0.51,9.617199897766113,11.81501579284668,1.0,2.8085999488830566,hidden,15.623615264892578,2.0,2.8085999488830566,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3207967281341553,0.373,0.839,9.617199897766113,22.82086944580078,1.0,2.8085999488830566,hidden,26.62946891784668,2.0,2.8085999488830566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3207967281341553,0.719,0.0,8.860466718673706,34.75886535644531,1.0,2.8085999488830566,hidden,38.567466735839844,2.0,2.0518667697906494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2554852962493896,0.217,0.345,9.617199897766113,45.940128326416016,1.0,2.8085999488830566,hidden,49.74872970581055,2.0,2.8085999488830566,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.064349889755249,0.547,0.233,8.945596933364868,57.81281280517578,1.0,2.1369969844818115,hidden,60.94981002807617,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3207967281341553,0.347,0.204,8.56417167186737,68.82276153564453,1.0,2.8085999488830566,hidden,72.63136291503906,2.0,1.755571722984314,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.330890417098999,0.735,0.403,9.617199897766113,79.70773315429688,1.0,2.8085999488830566,hidden,83.51632690429688,2.0,2.8085999488830566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3207967281341553,0.2,0.525,8.394357442855835,90.65582275390625,1.0,2.8085999488830566,hidden,94.46441650390625,2.0,1.5857574939727783,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3207967281341553,0.252,0.04,9.617199897766113,101.3709716796875,1.0,2.8085999488830566,hidden,105.17957305908203,2.0,2.8085999488830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3207967281341553,0.713,0.421,9.568032503128052,113.30896759033203,1.0,2.759432554244995,hidden,117.06840515136719,2.0,2.8085999488830566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9229439496994019,0.234,0.0,8.588248372077942,125.19779968261719,1.0,2.8085999488830566,hidden,129.0063934326172,2.0,1.7796484231948853,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,9.023716449737549,135.70899963378906,1.0,2.215116500854492,hidden,138.92410278320312,2.0,2.8085999488830566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3207967281341553,0.477,0.581,9.617199897766113,147.0535125732422,1.0,2.8085999488830566,hidden,150.8621063232422,2.0,2.8085999488830566,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3207967281341553,0.463,0.674,9.026548147201538,158.9915008544922,1.0,2.8085999488830566,hidden,162.8000946044922,2.0,2.2179481983184814,fixation,1.0
