trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.638468265533447,0.714,0.507,7.981247663497925,204.90933227539062,1.0,1.3862900733947754,hidden,207.2956085205078,2.0,2.5949575901031494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.1458587646484375,0.02,0.142,9.189915180206299,217.52903747558594,1.0,2.5949575901031494,hidden,221.12399291992188,2.0,2.5949575901031494,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.638468265533447,0.562,0.157,8.934528350830078,230.8648223876953,1.0,2.5949575901031494,hidden,234.45977783203125,2.0,2.3395707607269287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.638468265533447,0.456,0.44,8.073242545127869,244.43780517578125,1.0,1.4782849550247192,hidden,246.9160919189453,2.0,2.5949575901031494,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.041082382202148,0.55,0.453,7.379976749420166,257.1495361328125,1.0,1.6147164106369019,hidden,259.7642517089844,2.0,1.7652603387832642,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.638468265533447,0.648,0.913,7.6430827379226685,268.5705871582031,1.0,2.5949575901031494,hidden,272.16552734375,2.0,1.048125147819519,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.638468265533447,0.499,0.187,9.189915180206299,280.8521423339844,1.0,2.5949575901031494,hidden,284.44708251953125,2.0,2.5949575901031494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1531357765197754,0.622,0.226,8.342453002929688,294.6805114746094,1.0,2.564000368118286,hidden,298.2445068359375,2.0,1.7784526348114014,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.303001642227173,0.824,0.342,9.189915180206299,306.1761169433594,1.0,2.5949575901031494,hidden,309.77105712890625,2.0,2.5949575901031494,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.638468265533447,0.781,0.755,8.405157327651978,318.6690368652344,1.0,2.1815857887268066,hidden,321.8506164550781,2.0,2.223571538925171,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.638468265533447,0.609,0.46,8.745975732803345,331.712646484375,1.0,2.1510181427001953,hidden,334.8636779785156,2.0,2.5949575901031494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.191349029541016,0.892,0.863,6.804891586303711,345.0970764160156,1.0,1.2315285205841064,hidden,347.32861328125,2.0,1.5733630657196045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.638468265533447,0.667,0.149,8.276695609092712,356.09332275390625,1.0,1.6852983236312866,hidden,358.77862548828125,2.0,2.591397285461426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.931891441345215,0.561,0.244,8.665098428726196,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.070140838623047,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.638468265533447,0.794,0.313,6.467525243759155,11.596989631652832,1.0,1.4694180488586426,hidden,14.066408157348633,2.0,0.9981071949005127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.603631496429443,0.079,0.634,8.386361122131348,22.702983856201172,1.0,2.5949575901031494,hidden,26.297941207885742,2.0,1.7914035320281982,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.638468265533447,0.364,0.541,7.195237994194031,35.69297790527344,1.0,1.5456645488739014,hidden,38.23863983154297,2.0,1.6495734453201294,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.638468265533447,0.391,0.561,7.597500205039978,47.52668380737305,1.0,2.335472345352173,hidden,50.86215591430664,2.0,1.2620278596878052,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.638468265533447,0.196,0.148,7.672131061553955,59.76264953613281,1.0,2.5949575901031494,hidden,63.357608795166016,2.0,1.0771734714508057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.638468265533447,0.819,0.245,9.189915180206299,72.07324981689453,1.0,2.5949575901031494,hidden,75.66820526123047,2.0,2.5949575901031494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.483212471008301,0.355,0.526,7.774469256401062,85.9016342163086,1.0,2.5949575901031494,hidden,89.49658966064453,2.0,1.1795116662979126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.638468265533447,0.463,0.538,7.778258562088013,97.15931701660156,1.0,2.2055931091308594,hidden,100.36490631103516,2.0,1.5726654529571533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.638468265533447,0.361,0.336,9.189915180206299,109.57604217529297,1.0,2.5949575901031494,hidden,113.1709976196289,2.0,2.5949575901031494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0794947147369385,0.566,0.436,7.328667879104614,123.40442657470703,1.0,1.6160441637039185,hidden,126.02046966552734,2.0,1.7126237154006958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.638468265533447,0.332,0.255,7.710137963294983,133.81259155273438,1.0,2.5949575901031494,hidden,137.4075469970703,2.0,1.1151803731918335,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.638468265533447,0.484,1.0,7.7829179763793945,146.16119384765625,1.0,2.31597900390625,hidden,149.4771728515625,2.0,1.4669389724731445,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.638468265533447,0.524,0.046,7.910868167877197,158.58258056640625,1.0,1.8734281063079834,hidden,161.4560089111328,2.0,2.037440061569214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.638468265533447,0.595,0.869,9.189915180206299,171.1319122314453,1.0,2.5949575901031494,hidden,174.72686767578125,2.0,2.5949575901031494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.488988399505615,0.736,0.101,7.861389517784119,184.96029663085938,1.0,2.426302194595337,hidden,188.3865966796875,2.0,1.4350873231887817,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.638468265533447,0.868,0.557,9.189915180206299,197.31068420410156,1.0,2.5949575901031494,hidden,200.9056396484375,2.0,2.5949575901031494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.638468265533447,0.905,0.135,9.189915180206299,211.13906860351562,1.0,2.5949575901031494,hidden,214.73402404785156,2.0,2.5949575901031494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1840271949768066,0.467,0.686,7.028083801269531,224.96743774414062,1.0,1.8674322366714478,hidden,227.8348846435547,2.0,1.1606515645980835,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6498007774353027,0.455,0.209,8.610934972763062,235.17955017089844,1.0,2.015977382659912,hidden,238.19552612304688,2.0,2.5949575901031494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.638468265533447,0.871,0.15,6.693903565406799,247.44029235839844,1.0,1.2903556823730469,hidden,249.73065185546875,2.0,1.4035478830337524,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.638468265533447,0.731,0.746,6.305647253990173,258.7726745605469,1.0,1.162062168121338,hidden,260.9347229003906,2.0,1.1435850858688354,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.518696308135986,0.661,0.106,9.189915180206299,269.7167663574219,1.0,2.5949575901031494,hidden,273.3117370605469,2.0,2.5949575901031494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.638468265533447,0.366,0.389,7.739061236381531,283.4253845214844,1.0,1.9962522983551025,hidden,286.421630859375,2.0,1.7428089380264282,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.638468265533447,0.851,0.137,6.16983687877655,295.80291748046875,1.0,1.1142578125,hidden,297.91717529296875,2.0,1.0555790662765503,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638468265533447,0.316,0.888,8.346990585327148,306.6112365722656,1.0,2.5949575901031494,hidden,310.2061767578125,2.0,1.752032995223999,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.638468265533447,0.401,0.561,7.29067599773407,319.5966796875,1.0,1.631369948387146,hidden,322.2280578613281,2.0,1.6593060493469238,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.638468265533447,0.0,0.268,6.935046076774597,331.52581787109375,1.0,1.8291449546813965,hidden,334.35498046875,2.0,1.1059011220932007,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2034521102905273,0.712,0.622,8.392124891281128,343.0993347167969,1.0,1.7971673011779785,hidden,345.8965148925781,2.0,2.5949575901031494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.899610757827759,0.149,0.572,7.05912184715271,354.6949157714844,1.0,1.6942683458328247,hidden,357.3891906738281,2.0,1.3648535013198853,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.638468265533447,0.613,0.696,9.052417039871216,0.0,1.0,2.5949575901031494,hidden,3.5949575901031494,2.0,2.4574594497680664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.638468265533447,0.364,0.012,9.189915180206299,13.690885543823242,1.0,2.5949575901031494,hidden,17.285842895507812,2.0,2.5949575901031494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1804614067077637,0.127,0.463,8.204740643501282,27.519268035888672,1.0,1.6097830533981323,hidden,30.129051208496094,2.0,2.5949575901031494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.638468265533447,0.786,0.262,7.386949300765991,38.90447235107422,1.0,2.051842451095581,hidden,41.95631408691406,2.0,1.3351068496704102,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.638468265533447,0.57,0.545,7.917361617088318,50.92988967895508,1.0,2.5949575901031494,hidden,54.524845123291016,2.0,1.3224040269851685,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3530590534210205,0.549,0.201,7.090318918228149,63.4857177734375,1.0,1.7871040105819702,hidden,66.27281951904297,2.0,1.3032149076461792,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.638468265533447,0.574,0.782,8.28211510181427,73.92909240722656,1.0,1.6871575117111206,hidden,76.61625671386719,2.0,2.5949575901031494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638468265533447,0.591,0.66,6.104495286941528,86.84967803955078,1.0,1.0206239223480225,hidden,88.87030029296875,2.0,1.0838713645935059,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.638468265533447,0.169,0.633,9.189915180206299,97.59264373779297,1.0,2.5949575901031494,hidden,101.1875991821289,2.0,2.5949575901031494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.077197551727295,0.604,0.563,8.183955907821655,111.42102813720703,1.0,2.5949575901031494,hidden,115.01598358154297,2.0,1.5889983177185059,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638468265533447,0.116,0.513,6.589421272277832,123.68218231201172,1.0,1.269337773323059,hidden,125.9515151977539,2.0,1.320083498954773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.638468265533447,0.428,0.661,6.9695063829422,134.91006469726562,1.0,1.7239737510681152,hidden,137.63404846191406,2.0,1.2455326318740845,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.638468265533447,0.628,0.399,8.056805610656738,146.51805114746094,1.0,1.4618480205535889,hidden,148.97988891601562,2.0,2.5949575901031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.638468265533447,0.823,0.355,8.98533010482788,159.21331787109375,1.0,2.5949575901031494,hidden,162.8082733154297,2.0,2.3903725147247314,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.638468265533447,0.0,0.505,6.835852384567261,172.8371124267578,1.0,1.6774824857711792,hidden,175.5146026611328,2.0,1.1583698987960815,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.638468265533447,0.97,0.522,7.7197147607803345,184.31143188476562,1.0,2.5949575901031494,hidden,187.90638732910156,2.0,1.124757170677185,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638468265533447,0.305,0.376,7.654888153076172,196.66961669921875,1.0,1.7481437921524048,hidden,199.4177703857422,2.0,1.906744360923767,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4328436851501465,0.297,0.325,8.973553657531738,208.96298217773438,1.0,2.378596067428589,hidden,212.34156799316406,2.0,2.5949575901031494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638468265533447,0.162,0.659,9.011940240859985,222.36936950683594,1.0,2.416982650756836,hidden,225.78636169433594,2.0,2.5949575901031494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.638468265533447,0.894,0.495,6.9387288093566895,236.019775390625,1.0,1.451905369758606,hidden,238.47169494628906,2.0,1.4868234395980835,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.285955429077148,0.917,0.02,8.500777959823608,247.59698486328125,1.0,2.5949575901031494,hidden,251.1919403076172,2.0,1.905820369720459,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.638468265533447,0.21,0.0,7.688374876976013,260.38372802734375,1.0,2.5949575901031494,hidden,263.9786682128906,2.0,1.0934172868728638,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.638468265533447,0.491,0.728,7.050265550613403,272.7105712890625,1.0,1.260921597480774,hidden,274.9714660644531,2.0,1.7893439531326294,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.638468265533447,0.111,0.287,7.744829297065735,284.3992919921875,1.0,2.5949575901031494,hidden,287.9942626953125,2.0,1.1498717069625854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4064390659332275,0.636,0.088,7.1258240938186646,296.7825927734375,1.0,1.2475156784057617,hidden,299.03009033203125,2.0,1.8783084154129028,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.752936840057373,0.296,0.761,7.801087379455566,307.3148498535156,1.0,1.206129789352417,hidden,309.5209655761719,2.0,2.5949575901031494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.638468265533447,0.367,0.449,8.25695550441742,318.8688659667969,1.0,1.66199791431427,hidden,321.5308837890625,2.0,2.5949575901031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.638468265533447,0.348,0.085,7.625973582267761,331.7643127441406,1.0,2.1814258098602295,hidden,334.9457092285156,2.0,1.4445477724075317,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.278856039047241,0.312,0.129,7.083415389060974,344.02874755859375,1.0,1.1475275754928589,hidden,346.17626953125,2.0,1.9358878135681152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638468265533447,0.514,0.544,6.412674069404602,354.3910217285156,1.0,1.0568866729736328,hidden,356.4479064941406,2.0,1.3557873964309692,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.638468265533447,0.401,0.261,7.656694293022156,0.0,1.0,1.6999711990356445,hidden,2.6999711990356445,2.0,1.9567230939865112,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.076084613800049,0.359,0.043,7.642842054367065,12.295162200927734,1.0,2.5688982009887695,hidden,15.864060401916504,2.0,1.073943853378296,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.42297887802124,0.539,0.458,9.189915180206299,24.014089584350586,1.0,2.5949575901031494,hidden,27.609046936035156,2.0,2.5949575901031494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.638468265533447,0.589,0.399,9.078080892562866,37.626983642578125,1.0,2.5949575901031494,hidden,41.22193908691406,2.0,2.483123302459717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.638468265533447,0.262,0.622,6.731942415237427,51.34353256225586,1.0,1.5105940103530884,hidden,53.8541259765625,2.0,1.2213484048843384,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9855105876922607,0.734,0.318,8.031319737434387,62.71394348144531,1.0,2.2331666946411133,hidden,65.94711303710938,2.0,1.798153042793274,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.368692636489868,0.059,0.297,6.968879818916321,74.73077392578125,1.0,1.7485105991363525,hidden,77.47928619384766,2.0,1.2203692197799683,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.238181114196777,0.352,0.191,7.766046643257141,85.06834411621094,1.0,2.5949575901031494,hidden,88.6633071899414,2.0,1.1710890531539917,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6645028591156006,0.743,0.141,8.011675834655762,97.07257080078125,1.0,2.5949575901031494,hidden,100.66753387451172,2.0,1.4167182445526123,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.638468265533447,0.393,0.498,6.624864935874939,108.74874877929688,1.0,1.4393045902252197,hidden,111.18805694580078,2.0,1.1855603456497192,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.638468265533447,0.374,0.15,7.980362772941589,120.0120849609375,1.0,2.5949575901031494,hidden,123.60704040527344,2.0,1.38540518283844,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.433539390563965,0.473,0.523,9.189915180206299,132.63092041015625,1.0,2.5949575901031494,hidden,136.2258758544922,2.0,2.5949575901031494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.173588275909424,0.363,0.564,7.58916449546814,145.25436401367188,1.0,0.9942069053649902,hidden,147.2485809326172,2.0,2.5949575901031494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.638468265533447,0.127,0.151,9.189915180206299,157.01712036132812,1.0,2.5949575901031494,hidden,160.61207580566406,2.0,2.5949575901031494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9985687732696533,0.501,0.195,9.189915180206299,170.8455047607422,1.0,2.5949575901031494,hidden,174.44046020507812,2.0,2.5949575901031494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638468265533447,0.596,0.687,7.1569904088974,183.03399658203125,1.0,1.4373345375061035,hidden,185.47132873535156,2.0,1.7196558713912964,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5396976470947266,0.489,0.411,7.0107643604278564,194.82945251464844,1.0,1.1091456413269043,hidden,196.9385986328125,2.0,1.9016187191009521,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.638468265533447,0.994,0.632,7.468072056770325,205.37991333007812,1.0,1.9162667989730835,hidden,208.29617309570312,2.0,1.5518052577972412,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.510400772094727,0.404,0.395,9.189915180206299,217.4864501953125,1.0,2.5949575901031494,hidden,221.08140563964844,2.0,2.5949575901031494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0051589012145996,0.211,0.641,9.189915180206299,231.186767578125,1.0,2.5949575901031494,hidden,234.78172302246094,2.0,2.5949575901031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.638468265533447,0.342,0.107,7.974422454833984,243.3818359375,1.0,1.6724941730499268,hidden,246.05433654785156,2.0,2.3019282817840576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.638468265533447,0.934,0.363,7.766150951385498,255.99473571777344,1.0,1.457021951675415,hidden,258.4517517089844,2.0,2.309128999710083,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.638468265533447,0.514,0.497,6.314625263214111,268.39935302734375,1.0,1.0249611139297485,hidden,270.42431640625,2.0,1.2896641492843628,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.33406138420105,0.533,0.26,7.679892659187317,279.3524475097656,1.0,2.5949575901031494,hidden,282.9474182128906,2.0,1.0849350690841675,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.4586992263793945,0.271,0.434,7.603381514549255,290.36639404296875,1.0,2.5949575901031494,hidden,293.96136474609375,2.0,1.008423924446106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.940011978149414,0.618,0.671,8.217004776000977,302.428466796875,1.0,1.6220471858978271,hidden,305.050537109375,2.0,2.5949575901031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.638468265533447,0.552,0.344,6.215368986129761,314.58551025390625,1.0,1.2115503549575806,hidden,316.79705810546875,2.0,1.0038186311721802,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.638468265533447,0.421,0.491,7.545321106910706,325.4393310546875,1.0,1.0460888147354126,hidden,327.48541259765625,2.0,2.499232292175293,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.638468265533447,0.307,0.442,7.108794808387756,337.6231384277344,1.0,1.1394550800323486,hidden,339.7625732421875,2.0,1.9693397283554077,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.638468265533447,0.691,0.455,7.724076867103577,349.3703918457031,1.0,2.1921141147613525,hidden,352.5625,2.0,1.5319627523422241,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.995633602142334,0.583,0.011,6.446774363517761,0.0,1.0,1.1141197681427002,hidden,2.1141197681427,2.0,1.332654595375061,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.502923965454102,0.255,0.51,8.674089670181274,9.442407608032227,1.0,2.247980833053589,hidden,12.690388679504395,2.0,2.4261088371276855,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.638468265533447,0.373,0.839,7.986764073371887,22.619421005249023,1.0,1.3918064832687378,hidden,25.011228561401367,2.0,2.5949575901031494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.638468265533447,0.719,0.0,9.07883882522583,35.24465560913086,1.0,2.4838812351226807,hidden,38.72853469848633,2.0,2.5949575901031494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.638468265533447,0.217,0.345,6.326026558876038,48.96195983886719,1.0,1.17862868309021,hidden,51.14059066772461,2.0,1.1473978757858276,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0629448890686035,0.547,0.233,7.938959360122681,59.926456451416016,1.0,1.5378477573394775,hidden,62.46430206298828,2.0,2.401111602783203,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.638468265533447,0.347,0.204,9.041982412338257,70.92835998535156,1.0,2.5949575901031494,hidden,74.5233154296875,2.0,2.4470248222351074,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.638468265533447,0.735,0.403,7.753804087638855,84.60881042480469,1.0,2.5949575901031494,hidden,88.20376586914062,2.0,1.1588464975357056,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.638468265533447,0.2,0.525,8.81755256652832,97.00108337402344,1.0,2.5949575901031494,hidden,100.59603881835938,2.0,2.222594976425171,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.745546817779541,0.252,0.04,9.189915180206299,110.45710754394531,1.0,2.5949575901031494,hidden,114.05206298828125,2.0,2.5949575901031494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.130357027053833,0.713,0.421,9.153520107269287,123.39256286621094,1.0,2.5585625171661377,hidden,126.95112609863281,2.0,2.5949575901031494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.05213737487793,0.234,0.0,8.379717469215393,135.6764373779297,1.0,2.5949575901031494,hidden,139.2714080810547,2.0,1.7847598791122437,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.638468265533447,0.23,0.47,7.494724988937378,148.10829162597656,1.0,0.9898085594177246,hidden,150.09811401367188,2.0,2.5049164295196533,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.638468265533447,0.477,0.581,8.112509846687317,160.24148559570312,1.0,2.5949575901031494,hidden,163.83645629882812,2.0,1.5175522565841675,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.118335485458374,0.463,0.674,8.27250063419342,172.99246215820312,1.0,1.9870623350143433,hidden,175.9795379638672,2.0,2.285438299179077,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.439364433288574,0.302,0.385,8.213021039962769,184.38330078125,1.0,2.106837749481201,hidden,187.49014282226562,2.0,2.1061832904815674,fixation,1.0
