trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.7592315673828125,0.211,0.009,7.62380838394165,200.03924560546875,1.0,2.061648368835449,hidden,203.10089111328125,2.0,1.5621600151062012,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.755338191986084,0.714,0.507,8.050374388694763,212.4222869873047,1.0,1.6649688482284546,hidden,215.08724975585938,2.0,2.3854055404663086,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.244558334350586,0.02,0.142,8.408218145370483,225.22799682617188,1.0,2.0758020877838135,hidden,228.30380249023438,2.0,2.33241605758667,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.493187427520752,0.562,0.157,7.477669358253479,237.88076782226562,1.0,1.7782068252563477,hidden,240.6589813232422,2.0,1.6994625329971313,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.556633472442627,0.456,0.44,8.487824440002441,249.85162353515625,1.0,2.2894794940948486,hidden,253.14111328125,2.0,2.1983449459075928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.592283248901367,0.55,0.453,7.998970627784729,262.8960876464844,1.0,1.9762743711471558,hidden,265.8723449707031,2.0,2.0226962566375732,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.327999591827393,0.648,0.913,7.444793939590454,275.4873352050781,1.0,1.8729952573776245,hidden,278.3603210449219,2.0,1.5717986822128296,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.112534046173096,0.499,0.187,7.889593482017517,287.2601318359375,1.0,1.9469605684280396,hidden,290.20709228515625,2.0,1.9426329135894775,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.220058917999268,0.622,0.226,7.898612380027771,299.26226806640625,1.0,1.691074252128601,hidden,301.9533386230469,2.0,2.20753812789917,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3704047203063965,0.824,0.342,8.077550888061523,311.38092041015625,1.0,1.7426507472991943,hidden,314.12359619140625,2.0,2.334900140762329,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.416467189788818,0.781,0.755,7.877285480499268,323.8288879394531,1.0,1.8486533164978027,hidden,326.67755126953125,2.0,2.028632164001465,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.190985202789307,0.609,0.46,7.618431210517883,336.1226501464844,1.0,1.889681339263916,hidden,339.0123291015625,2.0,1.7287498712539673,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.146939277648926,0.892,0.863,7.574927806854248,347.93206787109375,1.0,1.8848966360092163,hidden,350.81695556640625,2.0,1.6900311708450317,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.84539794921875,0.667,0.149,7.835206627845764,359.6539306640625,1.0,2.2508788108825684,hidden,362.9048156738281,2.0,1.5843278169631958,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.370932579040527,0.561,0.244,7.50373387336731,0.0,1.0,1.659327507019043,hidden,2.659327507019043,2.0,1.8444063663482666,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.905801296234131,0.794,0.313,8.528841495513916,11.874666213989258,1.0,2.1416521072387695,hidden,15.016318321228027,2.0,2.3871893882751465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.803186893463135,0.079,0.634,8.180790424346924,25.309309005737305,1.0,1.8940331935882568,hidden,28.20334243774414,2.0,2.286757230758667,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.926529407501221,0.364,0.541,7.815486669540405,38.29328536987305,1.0,1.5511267185211182,hidden,40.84441375732422,2.0,2.264359951019287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.269955158233643,0.391,0.561,7.484036326408386,51.035301208496094,1.0,1.5890843868255615,hidden,53.624385833740234,2.0,1.8949519395828247,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.708985328674316,0.196,0.148,7.904857635498047,62.7892951965332,1.0,1.8890149593353271,hidden,65.67830657958984,2.0,2.0158426761627197,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.845969200134277,0.819,0.245,7.53092098236084,75.40313720703125,1.0,1.6718376874923706,hidden,78.0749740600586,2.0,1.8590832948684692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.778690814971924,0.355,0.526,7.875373363494873,87.780029296875,1.0,1.9918451309204102,hidden,90.7718734741211,2.0,1.883528232574463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.621826171875,0.463,0.538,7.915283918380737,100.43408966064453,1.0,1.6553547382354736,hidden,103.08944702148438,2.0,2.2599291801452637,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.160897254943848,0.361,0.336,8.180405020713806,112.97119903564453,1.0,1.9766334295272827,hidden,115.94783782958984,2.0,2.2037715911865234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.510149955749512,0.566,0.436,7.21415114402771,125.3125,1.0,1.6624969244003296,hidden,127.9749984741211,2.0,1.5516542196273804,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.786365985870361,0.332,0.255,7.708802342414856,137.03680419921875,1.0,1.7228195667266846,hidden,139.75962829589844,2.0,1.9859827756881714,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.536435127258301,0.484,1.0,7.347799181938171,149.53196716308594,1.0,1.7340539693832397,hidden,152.26602172851562,2.0,1.6137452125549316,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.854928970336914,0.524,0.046,8.201304912567139,161.4162139892578,1.0,2.3476479053497314,hidden,164.76385498046875,2.0,1.8536570072174072,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858700275421143,0.595,0.869,7.3551753759384155,174.47244262695312,1.0,1.6012853384017944,hidden,177.07373046875,2.0,1.753890037536621,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.793833255767822,0.736,0.101,8.015575051307678,186.68630981445312,1.0,2.3011202812194824,hidden,189.98744201660156,2.0,1.7144547700881958,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.347993850708008,0.868,0.557,7.605168104171753,199.4957275390625,1.0,1.7000060081481934,hidden,202.1957244873047,2.0,1.9051620960235596,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6566691398620605,0.905,0.135,8.671486139297485,211.44888305664062,1.0,2.3191325664520264,hidden,214.7680206298828,2.0,2.352353572845459,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.145999431610107,0.467,0.686,8.155781984329224,224.77703857421875,1.0,2.0018935203552246,hidden,227.7789306640625,2.0,2.153888463973999,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.784920692443848,0.455,0.209,7.988342881202698,237.07882690429688,1.0,1.8222604990005493,hidden,239.9010772705078,2.0,2.1660823822021484,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.579394817352295,0.871,0.15,8.130830764770508,249.85208129882812,1.0,1.7629508972167969,hidden,252.6150360107422,2.0,2.367879867553711,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.129667282104492,0.731,0.746,8.25197720527649,262.56231689453125,1.0,2.172110080718994,hidden,265.73443603515625,2.0,2.079867124557495,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6598029136657715,0.661,0.106,8.413399934768677,274.9439697265625,1.0,2.1168549060821533,hidden,278.0608215332031,2.0,2.2965450286865234,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.655371189117432,0.366,0.389,7.401094198226929,288.01715087890625,1.0,1.6198511123657227,hidden,290.63702392578125,2.0,1.781243085861206,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.69494104385376,0.851,0.137,7.939063549041748,300.0736389160156,1.0,2.1420717239379883,hidden,303.2156982421875,2.0,1.7969918251037598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.470118045806885,0.316,0.888,8.102370977401733,312.7076416015625,1.0,2.156266212463379,hidden,315.8638916015625,2.0,1.9461047649383545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.300830364227295,0.401,0.561,8.072940468788147,325.2801208496094,1.0,1.9234639406204224,hidden,328.2035827636719,2.0,2.1494765281677246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.382214069366455,0.0,0.268,7.9713557958602905,337.6539001464844,1.0,2.2078113555908203,hidden,340.8616943359375,2.0,1.7635444402694702,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.150576591491699,0.712,0.622,7.948041200637817,350.0074462890625,1.0,2.31514573097229,hidden,353.3226013183594,2.0,1.6328954696655273,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.850985527038574,0.149,0.572,8.34624719619751,362.1060791015625,1.0,2.0621538162231445,hidden,365.1682434082031,2.0,2.2840933799743652,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833194255828857,0.613,0.696,8.58600115776062,0.0,1.0,2.3829424381256104,hidden,3.3829424381256104,2.0,2.2030587196350098,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.775614261627197,0.364,0.012,7.706568717956543,13.419195175170898,1.0,1.6406972408294678,hidden,16.059892654418945,2.0,2.065871477127075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.865263938903809,0.127,0.463,7.859683513641357,25.901378631591797,1.0,1.732900619506836,hidden,28.634279251098633,2.0,2.1267828941345215,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.384489059448242,0.786,0.262,8.072656273841858,38.62632751464844,1.0,1.7320235967636108,hidden,41.35834884643555,2.0,2.340632677078247,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.769414901733398,0.57,0.545,7.821641445159912,51.08346939086914,1.0,1.896693229675293,hidden,53.98016357421875,2.0,1.9249482154846191,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.161357402801514,0.549,0.201,8.098949432373047,63.67452621459961,1.0,2.0055277347564697,hidden,66.6800537109375,2.0,2.093421697616577,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.73468542098999,0.574,0.782,8.008046388626099,75.9348373413086,1.0,1.7718331813812256,hidden,78.7066650390625,2.0,2.236213207244873,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.139294147491455,0.591,0.66,7.657405614852905,88.67756652832031,1.0,1.869255781173706,hidden,91.54682159423828,2.0,1.7881498336791992,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.726813793182373,0.169,0.633,8.427412748336792,100.4742660522461,1.0,2.3773882389068604,hidden,103.85165405273438,2.0,2.0500245094299316,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639963150024414,0.604,0.563,7.952085494995117,113.62849426269531,1.0,1.8500144481658936,hidden,116.47850799560547,2.0,2.1020710468292236,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.866063117980957,0.116,0.513,8.169203281402588,126.22054290771484,1.0,1.938284158706665,hidden,129.15882873535156,2.0,2.230919122695923,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.591995716094971,0.428,0.661,7.795394062995911,139.2558135986328,1.0,1.8579925298690796,hidden,142.11380004882812,2.0,1.937401533126831,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.389510154724121,0.628,0.399,8.207961797714233,151.64320373535156,1.0,2.3475687503814697,hidden,154.9907684326172,2.0,1.8603930473327637,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.770853519439697,0.823,0.355,7.8142266273498535,164.24066162109375,1.0,2.157114267349243,hidden,167.3977813720703,2.0,1.6571123600006104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.39819860458374,0.0,0.505,7.632742285728455,176.82574462890625,1.0,1.9568387269973755,hidden,179.7825927734375,2.0,1.675903558731079,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.521472930908203,0.97,0.522,7.704734921455383,188.856689453125,1.0,1.5747803449630737,hidden,191.4314727783203,2.0,2.1299545764923096,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.313914775848389,0.305,0.376,8.52825117111206,201.08290100097656,1.0,2.3993120193481445,hidden,204.48220825195312,2.0,2.128939151763916,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.340781211853027,0.297,0.325,7.874355316162109,213.92506408691406,1.0,2.0454044342041016,hidden,216.97047424316406,2.0,1.8289508819580078,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.635683536529541,0.162,0.659,7.498173832893372,226.14019775390625,1.0,1.6349362134933472,hidden,228.77513122558594,2.0,1.8632376194000244,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.284747123718262,0.894,0.495,7.231819272041321,238.27406311035156,1.0,1.6421128511428833,hidden,240.91616821289062,2.0,1.5897064208984375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.373380184173584,0.917,0.02,7.7776055335998535,249.79061889648438,1.0,1.6610913276672363,hidden,252.45172119140625,2.0,2.116514205932617,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.575074195861816,0.21,0.0,7.459506034851074,261.9416198730469,1.0,1.6578428745269775,hidden,264.5994567871094,2.0,1.8016631603240967,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.735150337219238,0.491,0.728,8.068229794502258,273.9761962890625,1.0,1.7798734903335571,hidden,276.7560729980469,2.0,2.288356304168701,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1387619972229,0.111,0.287,8.090229272842407,286.7795715332031,1.0,1.8218543529510498,hidden,289.6014099121094,2.0,2.2683749198913574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.140616416931152,0.636,0.088,7.6934884786605835,299.0085754394531,1.0,1.660319447517395,hidden,301.66888427734375,2.0,2.0331690311431885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.180108547210693,0.296,0.761,7.972667217254639,310.8426513671875,1.0,2.138423442840576,hidden,313.9810791015625,2.0,1.8342437744140625,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.30497407913208,0.367,0.449,8.520596504211426,322.9954528808594,1.0,2.1704509258270264,hidden,326.1658935546875,2.0,2.3501455783843994,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.495217800140381,0.348,0.085,8.004591464996338,335.8210144042969,1.0,1.8922719955444336,hidden,338.7132873535156,2.0,2.1123194694519043,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.588568210601807,0.312,0.129,8.336402177810669,348.3208312988281,1.0,2.3053646087646484,hidden,351.6261901855469,2.0,2.0310375690460205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.524186611175537,0.514,0.544,7.918541312217712,361.24578857421875,1.0,2.1478025913238525,hidden,364.3935852050781,2.0,1.7707387208938599,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.935945987701416,0.401,0.261,7.3019773960113525,0.0,1.0,1.6343848705291748,hidden,2.634384870529175,2.0,1.6675925254821777,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.151026248931885,0.359,0.043,8.210791230201721,12.237923622131348,1.0,2.351572036743164,hidden,15.589495658874512,2.0,1.8592191934585571,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5247111320495605,0.539,0.458,8.280588388442993,24.599740982055664,1.0,2.191502809524536,hidden,27.791244506835938,2.0,2.089085578918457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.512801647186279,0.589,0.399,7.7987717390060425,37.4050407409668,1.0,2.084930181503296,hidden,40.48997116088867,2.0,1.7138415575027466,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.130671977996826,0.262,0.622,8.425838470458984,49.71661376953125,1.0,2.1086301803588867,hidden,52.82524490356445,2.0,2.3172082901000977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1966094970703125,0.734,0.318,7.526486873626709,62.27312469482422,1.0,1.6102638244628906,hidden,64.88338470458984,2.0,1.9162230491638184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.276060581207275,0.059,0.297,8.03529167175293,73.99622344970703,1.0,1.650775671005249,hidden,76.6469955444336,2.0,2.3845160007476807,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.495464324951172,0.352,0.191,8.003820419311523,86.30757141113281,1.0,1.940058946609497,hidden,89.24763488769531,2.0,2.0637614727020264,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.779465675354004,0.743,0.141,8.036502838134766,98.80685424804688,1.0,1.9938457012176514,hidden,101.80070495605469,2.0,2.0426571369171143,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.514812469482422,0.393,0.498,8.172981023788452,111.6228256225586,1.0,2.0176279544830322,hidden,114.64045715332031,2.0,2.15535306930542,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.349184036254883,0.374,0.15,8.30947208404541,124.31062316894531,1.0,2.2184665203094482,hidden,127.52908325195312,2.0,2.091005563735962,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.728577613830566,0.473,0.523,8.67012619972229,136.96926879882812,1.0,2.290860176086426,hidden,140.2601318359375,2.0,2.3792660236358643,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.674335956573486,0.363,0.564,8.044218301773071,150.36798095703125,1.0,2.024559497833252,hidden,153.3925323486328,2.0,2.0196588039398193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924195289611816,0.127,0.151,7.734732508659363,163.08653259277344,1.0,1.618059754371643,hidden,165.70458984375,2.0,2.1166727542877197,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.344915866851807,0.501,0.195,7.486410975456238,175.74546813964844,1.0,1.817085862159729,hidden,178.5625457763672,2.0,1.6693251132965088,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.387611389160156,0.596,0.687,7.631621599197388,187.5767822265625,1.0,1.5787971019744873,hidden,190.15557861328125,2.0,2.0528244972229004,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.115989685058594,0.489,0.411,7.634324073791504,199.5960235595703,1.0,2.0074872970581055,hidden,202.603515625,2.0,1.6268367767333984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.942104816436768,0.994,0.632,7.647496938705444,211.34632873535156,1.0,1.6250839233398438,hidden,213.97142028808594,2.0,2.0224130153656006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.624464511871338,0.404,0.395,7.9021159410476685,223.93594360351562,1.0,1.9309604167938232,hidden,226.8668975830078,2.0,1.9711555242538452,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.421347141265869,0.211,0.641,7.904240012168884,236.4625244140625,1.0,1.7492717504501343,hidden,239.2117919921875,2.0,2.15496826171875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.950675010681152,0.342,0.107,7.9167479276657104,248.78810119628906,1.0,2.2149174213409424,hidden,252.00302124023438,2.0,1.701830506324768,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7308268547058105,0.934,0.363,7.97554349899292,261.655517578125,1.0,2.1637988090515137,hidden,264.8193359375,2.0,1.8117446899414062,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.710601329803467,0.514,0.497,8.226963758468628,274.3619079589844,1.0,2.1191279888153076,hidden,277.48101806640625,2.0,2.1078357696533203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.352883815765381,0.533,0.26,8.011947989463806,287.2994689941406,1.0,2.3831064701080322,hidden,290.68255615234375,2.0,1.628841519355774,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.646884918212891,0.271,0.434,7.8947601318359375,299.664306640625,1.0,2.1139276027679443,hidden,302.7782287597656,2.0,1.7808325290679932,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.438505172729492,0.618,0.671,8.480484008789062,312.2059326171875,1.0,2.3591160774230957,hidden,315.5650634765625,2.0,2.121367931365967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.815450668334961,0.552,0.344,7.903680801391602,325.12493896484375,1.0,1.7615928649902344,hidden,327.88653564453125,2.0,2.142087936401367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.449670314788818,0.421,0.491,7.991551637649536,337.84405517578125,1.0,2.0005340576171875,hidden,340.8446044921875,2.0,1.9910175800323486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9176554679870605,0.307,0.442,8.42605710029602,350.2852783203125,1.0,2.061387062072754,hidden,353.3466796875,2.0,2.3646700382232666,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.363852500915527,0.691,0.455,8.620562314987183,363.6289978027344,1.0,2.3898088932037354,hidden,367.018798828125,2.0,2.2307534217834473,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.856017112731934,0.583,0.011,7.487037897109985,0.0,1.0,1.6832631826400757,hidden,2.6832633018493652,2.0,1.8037747144699097,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.550197601318359,0.255,0.51,7.811510443687439,12.34305477142334,1.0,1.6991275548934937,hidden,15.042182922363281,2.0,2.1123828887939453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.900833606719971,0.373,0.839,7.918303489685059,24.704763412475586,1.0,1.6233093738555908,hidden,27.32807159423828,2.0,2.2949941158294678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.757058620452881,0.719,0.0,7.603963494300842,37.52389907836914,1.0,1.732195258140564,hidden,40.25609588623047,2.0,1.8717682361602783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2480363845825195,0.217,0.345,8.245874285697937,49.88492202758789,1.0,2.3182315826416016,hidden,53.203155517578125,2.0,1.9276427030563354,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6586198806762695,0.547,0.233,7.668213248252869,62.37883377075195,1.0,2.0371644496917725,hidden,65.41600036621094,2.0,1.6310487985610962,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.297786712646484,0.347,0.204,7.985638737678528,74.7056655883789,1.0,2.3553924560546875,hidden,78.0610580444336,2.0,1.6302462816238403,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.265368938446045,0.735,0.403,8.534413576126099,86.98908996582031,1.0,2.2024049758911133,hidden,90.19149780273438,2.0,2.3320086002349854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.277170658111572,0.2,0.525,8.623591184616089,99.78887176513672,1.0,2.3807244300842285,hidden,103.16960144042969,2.0,2.2428667545318604,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314080238342285,0.252,0.04,7.941039800643921,112.68963623046875,1.0,2.365203857421875,hidden,116.05484008789062,2.0,1.575835943222046,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.800858497619629,0.713,0.421,7.877469420433044,124.94475555419922,1.0,2.0676534175872803,hidden,128.0124053955078,2.0,1.8098160028457642,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.264173984527588,0.234,0.0,8.492408037185669,137.62307739257812,1.0,2.304481267929077,hidden,140.9275665283203,2.0,2.187926769256592,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.381470680236816,0.23,0.47,7.72185218334198,150.37966918945312,1.0,2.0166449546813965,hidden,153.3963165283203,2.0,1.7052072286605835,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.576862335205078,0.477,0.581,7.870317697525024,162.4829864501953,1.0,1.6455299854278564,hidden,165.12852478027344,2.0,2.224787712097168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.907831192016602,0.463,0.674,8.335972309112549,174.93017578125,1.0,2.297161102294922,hidden,178.22732543945312,2.0,2.038811206817627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.861316204071045,0.302,0.385,8.015205979347229,188.17396545410156,1.0,2.0516395568847656,hidden,191.22561645507812,2.0,1.9635664224624634,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.912901401519775,0.354,0.188,7.942839741706848,201.0504913330078,1.0,1.7063943147659302,hidden,203.7568817138672,2.0,2.236445426940918,fixation,1.0
