trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.938584804534912,0.714,0.507,6.466998338699341,188.42068481445312,1.0,1.36957585811615,hidden,190.79025268554688,2.0,1.097422480583191,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.300711631774902,0.02,0.142,6.7391517162323,198.82626342773438,1.0,1.36957585811615,hidden,201.1958465576172,2.0,1.36957585811615,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.864253520965576,0.562,0.157,6.418206572532654,209.8661346435547,1.0,1.048630714416504,hidden,211.91476440429688,2.0,1.36957585811615,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.864253520965576,0.456,0.44,6.432166695594788,221.14859008789062,1.0,1.36957585811615,hidden,223.51815795898438,2.0,1.0625908374786377,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.864253520965576,0.55,0.453,6.43112850189209,232.44500732421875,1.0,1.06155264377594,hidden,234.50656127929688,2.0,1.36957585811615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.864253520965576,0.648,0.913,6.400547027587891,243.74038696289062,1.0,1.36957585811615,hidden,246.10997009277344,2.0,1.0309711694717407,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.864253520965576,0.499,0.187,6.7391517162323,255.00518798828125,1.0,1.36957585811615,hidden,257.374755859375,2.0,1.36957585811615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.864253520965576,0.622,0.226,6.7391517162323,266.60858154296875,1.0,1.36957585811615,hidden,268.9781799316406,2.0,1.36957585811615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.171553611755371,0.824,0.342,6.490792989730835,278.2120056152344,1.0,1.36957585811615,hidden,280.5815734863281,2.0,1.121217131614685,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.305540084838867,0.781,0.755,6.7391517162323,288.8743591308594,1.0,1.36957585811615,hidden,291.2439270019531,2.0,1.36957585811615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.864253520965576,0.609,0.46,6.650890231132507,299.9190368652344,1.0,1.2813143730163574,hidden,302.2003479003906,2.0,1.36957585811615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.864253520965576,0.892,0.863,6.7391517162323,311.4341735839844,1.0,1.36957585811615,hidden,313.80377197265625,2.0,1.36957585811615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.864253520965576,0.667,0.149,6.7391517162323,323.03759765625,1.0,1.36957585811615,hidden,325.40716552734375,2.0,1.36957585811615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.864253520965576,0.561,0.244,6.541079640388489,0.0,1.0,1.1715037822723389,hidden,2.171503782272339,2.0,1.36957585811615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.864253520965576,0.794,0.313,6.599018335342407,11.405333518981934,1.0,1.36957585811615,hidden,13.774909019470215,2.0,1.2294424772262573,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.864253520965576,0.079,0.634,6.255776941776276,22.86860466003418,1.0,0.8862010836601257,hidden,24.754806518554688,2.0,1.36957585811615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.864253520965576,0.364,0.541,6.270862638950348,33.9886360168457,1.0,1.36957585811615,hidden,36.358211517333984,2.0,0.901286780834198,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.864253520965576,0.391,0.561,6.331454515457153,45.12375259399414,1.0,1.36957585811615,hidden,47.49332809448242,2.0,0.9618786573410034,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.864253520965576,0.196,0.148,6.414466619491577,56.3194580078125,1.0,1.0448907613754272,hidden,58.364349365234375,2.0,1.36957585811615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.864253520965576,0.819,0.245,6.7391517162323,67.59818267822266,1.0,1.36957585811615,hidden,69.96775817871094,2.0,1.36957585811615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9310150146484375,0.355,0.526,6.176067113876343,79.20158386230469,1.0,1.0390937328338623,hidden,81.24067687988281,2.0,1.1369733810424805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.864253520965576,0.463,0.538,6.416654109954834,89.30867004394531,1.0,1.047078251838684,hidden,91.35574340820312,2.0,1.36957585811615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4319028854370117,0.361,0.336,6.357782423496246,100.5895767211914,1.0,1.36957585811615,hidden,102.95915222167969,2.0,0.9882065653800964,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.864253520965576,0.566,0.436,6.7391517162323,110.37925720214844,1.0,1.36957585811615,hidden,112.74883270263672,2.0,1.36957585811615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.635613322257996,121.982666015625,1.0,1.2660374641418457,hidden,124.24870300292969,2.0,1.36957585811615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.374450445175171,133.48252868652344,1.0,1.36957585811615,hidden,135.85211181640625,2.0,1.004874587059021,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.311140775680542,0.524,0.046,6.042625308036804,144.7212371826172,1.0,1.2036545276641846,hidden,146.92489624023438,2.0,0.8389707803726196,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.864253520965576,0.595,0.869,6.005368411540985,154.0749969482422,1.0,0.869602382183075,hidden,155.94461059570312,2.0,1.1357660293579102,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.864253520965576,0.736,0.101,6.7391517162323,164.9446258544922,1.0,1.36957585811615,hidden,167.31419372558594,2.0,1.36957585811615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.864253520965576,0.868,0.557,6.346323013305664,176.54803466796875,1.0,0.9767471551895142,hidden,178.5247802734375,2.0,1.36957585811615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.864253520965576,0.905,0.135,6.7391517162323,187.75860595703125,1.0,1.36957585811615,hidden,190.12818908691406,2.0,1.36957585811615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.549426078796387,0.467,0.686,6.207775175571442,199.3620147705078,1.0,1.36957585811615,hidden,201.73158264160156,2.0,0.8381993174552917,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5968871116638184,0.455,0.209,6.7231690883636475,210.1192169189453,1.0,1.3535932302474976,hidden,212.47280883789062,2.0,1.36957585811615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.7391517162323,220.43927001953125,1.0,1.36957585811615,hidden,222.808837890625,2.0,1.36957585811615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.864253520965576,0.731,0.746,6.7391517162323,232.0426788330078,1.0,1.36957585811615,hidden,234.41224670410156,2.0,1.36957585811615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.864253520965576,0.661,0.106,6.260938048362732,243.6460723876953,1.0,0.891362190246582,hidden,245.53744506835938,2.0,1.36957585811615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.864253520965576,0.366,0.389,6.012172698974609,254.77127075195312,1.0,0.8780864477157593,hidden,256.64935302734375,2.0,1.13408625125885,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.696426749229431,265.647705078125,1.0,1.36957585811615,hidden,268.01727294921875,2.0,1.3268508911132812,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2692878246307373,0.316,0.888,6.222153663635254,277.2083740234375,1.0,1.36957585811615,hidden,279.57794189453125,2.0,0.852577805519104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.7391517162323,286.6998291015625,1.0,1.36957585811615,hidden,289.06939697265625,2.0,1.36957585811615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.199904441833496,0.0,0.268,6.7391517162323,298.30322265625,1.0,1.36957585811615,hidden,300.67279052734375,2.0,1.36957585811615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.7391517162323,309.2422790527344,1.0,1.36957585811615,hidden,311.6118469238281,2.0,1.36957585811615,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.527924180030823,320.8456726074219,1.0,1.293245792388916,hidden,323.138916015625,2.0,1.2346783876419067,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.652693748474121,0.613,0.696,6.679132461547852,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.3095566034317017,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709734916687012,0.364,0.012,6.7391517162323,11.331826210021973,1.0,1.36957585811615,hidden,13.701401710510254,2.0,1.36957585811615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.394915819168091,22.780712127685547,1.0,1.280086636543274,hidden,25.06079864501953,2.0,1.114829182624817,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2952680587768555,0.786,0.262,6.7391517162323,34.03988265991211,1.0,1.36957585811615,hidden,36.40945816040039,2.0,1.36957585811615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.628261089324951,0.57,0.545,6.7391517162323,44.074302673339844,1.0,1.36957585811615,hidden,46.443878173828125,2.0,1.36957585811615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.864253520965576,0.549,0.201,6.7391517162323,55.441715240478516,1.0,1.36957585811615,hidden,57.8112907409668,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.698012828826904,0.574,0.782,6.558730363845825,67.04512023925781,1.0,1.36957585811615,hidden,69.4146957397461,2.0,1.1891545057296753,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4144394397735596,0.591,0.66,6.451653838157654,78.30186462402344,1.0,1.36957585811615,hidden,80.67144012451172,2.0,1.082077980041504,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.584776520729065,88.16795349121094,1.0,1.215200662612915,hidden,90.3831558227539,2.0,1.36957585811615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.864253520965576,0.604,0.563,6.381885766983032,99.61698913574219,1.0,1.0123099088668823,hidden,101.6292953491211,2.0,1.36957585811615,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.7391517162323,110.86312866210938,1.0,1.36957585811615,hidden,113.23270416259766,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.864253520965576,0.428,0.661,6.73843514919281,122.4665298461914,1.0,1.36957585811615,hidden,124.83610534667969,2.0,1.3688592910766602,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.864253520965576,0.628,0.399,6.7391517162323,134.0692138671875,1.0,1.36957585811615,hidden,136.4387969970703,2.0,1.36957585811615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.106301307678223,0.823,0.355,6.7391517162323,145.67262268066406,1.0,1.36957585811615,hidden,148.04220581054688,2.0,1.36957585811615,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.7391517162323,156.51808166503906,1.0,1.36957585811615,hidden,158.8876495361328,2.0,1.36957585811615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.7391517162323,168.12149047851562,1.0,1.36957585811615,hidden,170.49105834960938,2.0,1.36957585811615,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.864253520965576,0.305,0.376,6.266067028045654,179.72488403320312,1.0,1.1145780086517334,hidden,181.83946228027344,2.0,1.151489019393921,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.254890501499176,190.85520935058594,1.0,0.8853146433830261,hidden,192.7405242919922,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.588829278945923,201.97434997558594,1.0,1.219253420829773,hidden,204.193603515625,2.0,1.36957585811615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.864253520965576,0.894,0.495,6.7391517162323,213.42742919921875,1.0,1.36957585811615,hidden,215.79701232910156,2.0,1.36957585811615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.7391517162323,225.0308380126953,1.0,1.36957585811615,hidden,227.40042114257812,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.548606991767883,236.63424682617188,1.0,1.36957585811615,hidden,239.00381469726562,2.0,1.1790311336517334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.554373502731323,248.04710388183594,1.0,1.36957585811615,hidden,250.41668701171875,2.0,1.1847976446151733,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.269985139369965,259.4657287597656,1.0,0.9004092812538147,hidden,261.36614990234375,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.7391517162323,270.5999755859375,1.0,1.36957585811615,hidden,272.96954345703125,2.0,1.36957585811615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.864253520965576,0.296,0.761,6.554001331329346,282.203369140625,1.0,1.1844254732131958,hidden,284.3878173828125,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.082302570343018,0.367,0.449,6.619100451469421,293.62164306640625,1.0,1.36957585811615,hidden,295.9912109375,2.0,1.2495245933532715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9744415283203125,0.348,0.085,6.272361516952515,304.3230285644531,1.0,0.9027856588363647,hidden,306.225830078125,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.864253520965576,0.312,0.129,6.167533457279205,314.56982421875,1.0,0.8747939467430115,hidden,316.44464111328125,2.0,1.2927395105361938,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.327011466026306,325.60162353515625,1.0,1.36957585811615,hidden,327.97119140625,2.0,0.9574356079101562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,6.7391517162323,11.603404998779297,1.0,1.36957585811615,hidden,13.972981452941895,2.0,1.36957585811615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.864253520965576,0.539,0.458,6.327319383621216,23.206809997558594,1.0,0.9577435255050659,hidden,25.164554595947266,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,5.996683776378632,34.39838409423828,1.0,0.8497158885002136,hidden,36.24810028076172,2.0,1.146967887878418,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.7391517162323,45.25931930541992,1.0,1.36957585811615,hidden,47.6288948059082,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.715784192085266,56.86272430419922,1.0,1.3462083339691162,hidden,59.20893478393555,2.0,1.36957585811615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,68.44276428222656,1.0,1.36957585811615,hidden,70.81233978271484,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.7391517162323,80.0461654663086,1.0,1.36957585811615,hidden,82.41574096679688,2.0,1.36957585811615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,5.96209979057312,91.64957427978516,1.0,0.9577425718307495,hidden,93.60731506347656,2.0,1.0043572187423706,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.2425190806388855,102.4759292602539,1.0,0.8729432225227356,hidden,104.34886932373047,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6659579277038574,0.374,0.15,6.62589955329895,113.58270263671875,1.0,1.36957585811615,hidden,115.95227813720703,2.0,1.2563236951828003,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,5.738089501857758,123.87455749511719,1.0,0.8462317585945129,hidden,125.72078704833984,2.0,0.8918577432632446,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.378192782402039,134.47689819335938,1.0,1.36957585811615,hidden,136.8464813232422,2.0,1.0086169242858887,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.7391517162323,145.71934509277344,1.0,1.36957585811615,hidden,148.08892822265625,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.384361743927002,0.501,0.195,6.7391517162323,157.32275390625,1.0,1.36957585811615,hidden,159.69232177734375,2.0,1.36957585811615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.864253520965576,0.596,0.687,6.372476577758789,167.44625854492188,1.0,1.36957585811615,hidden,169.8158416748047,2.0,1.0029007196426392,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586296558380127,0.489,0.411,6.7391517162323,178.68299865722656,1.0,1.36957585811615,hidden,181.0525665283203,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.7391517162323,189.00843811035156,1.0,1.36957585811615,hidden,191.37802124023438,2.0,1.36957585811615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.864253520965576,0.404,0.395,6.7391517162323,200.61184692382812,1.0,1.36957585811615,hidden,202.98143005371094,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,6.02394562959671,212.2152557373047,1.0,1.024443507194519,hidden,214.2397003173828,2.0,0.9995021224021912,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.959779739379883,0.342,0.107,6.186887979507446,223.10345458984375,1.0,0.8173121213912964,hidden,224.92076110839844,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8132266998291016,0.934,0.363,6.7391517162323,233.2501220703125,1.0,1.36957585811615,hidden,235.61968994140625,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.239333152770996,0.514,0.497,6.295271158218384,243.80250549316406,1.0,1.36957585811615,hidden,246.1720733642578,2.0,0.9256953001022339,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.864253520965576,0.533,0.26,6.452291250228882,253.33709716796875,1.0,1.36957585811615,hidden,255.70668029785156,2.0,1.082715392112732,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.393917083740234,0.271,0.434,6.242254555225372,264.6536560058594,1.0,0.8726786971092224,hidden,266.5263366699219,2.0,1.36957585811615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.331937789916992,0.618,0.671,6.29931366443634,275.2898254394531,1.0,1.169898271560669,hidden,277.459716796875,2.0,1.1294153928756714,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.380437612533569,284.92108154296875,1.0,1.2551809549331665,hidden,287.1762390136719,2.0,1.1252566576004028,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.864253520965576,0.421,0.491,6.7391517162323,296.165771484375,1.0,1.36957585811615,hidden,298.53533935546875,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.382479906082153,307.7691650390625,1.0,1.039913535118103,hidden,309.80908203125,2.0,1.3425663709640503,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.864253520965576,0.691,0.455,6.23528265953064,319.0158996582031,1.0,0.8657068014144897,hidden,320.8816223144531,2.0,1.36957585811615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.22144889831543,0.583,0.011,6.2857659459114075,0.0,1.0,0.9161900877952576,hidden,1.9161901473999023,2.0,1.36957585811615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.864253520965576,0.255,0.51,6.7391517162323,10.507214546203613,1.0,1.36957585811615,hidden,12.876791000366211,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.7391517162323,22.110620498657227,1.0,1.36957585811615,hidden,24.480195999145508,2.0,1.36957585811615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.467625617980957,0.719,0.0,6.7391517162323,33.71402359008789,1.0,1.36957585811615,hidden,36.08360290527344,2.0,1.36957585811615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.864253520965576,0.217,0.345,6.7391517162323,43.92080307006836,1.0,1.36957585811615,hidden,46.29037857055664,2.0,1.36957585811615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.436809539794922,55.524208068847656,1.0,1.067233681678772,hidden,57.5914421081543,2.0,1.36957585811615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,5.900309324264526,66.82527160644531,1.0,0.9107228517532349,hidden,68.73599243164062,2.0,0.9895864725112915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.7391517162323,77.58983612060547,1.0,1.36957585811615,hidden,79.95941162109375,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.982887029647827,0.2,0.525,5.938900709152222,89.1932373046875,1.0,0.8278577327728271,hidden,91.0210952758789,2.0,1.1110429763793945,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.7391517162323,99.11502838134766,1.0,1.36957585811615,hidden,101.48460388183594,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.7391517162323,110.71842956542969,1.0,1.36957585811615,hidden,113.08800506591797,2.0,1.36957585811615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.718655109405518,122.32183837890625,1.0,1.36957585811615,hidden,124.69141387939453,2.0,1.3490792512893677,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.864253520965576,0.23,0.47,6.7391517162323,133.9047393798828,1.0,1.36957585811615,hidden,136.27432250976562,2.0,1.36957585811615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.288788974285126,145.50814819335938,1.0,0.9192131161689758,hidden,147.4273681640625,2.0,1.36957585811615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,6.7391517162323,156.66119384765625,1.0,1.36957585811615,hidden,159.03077697753906,2.0,1.36957585811615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.491218686103821,168.2646026611328,1.0,1.36957585811615,hidden,170.63417053222656,2.0,1.121642827987671,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,6.196967959403992,179.6200714111328,1.0,1.0290312767028809,hidden,181.64910888671875,2.0,1.1679366827011108,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.295722723007202,0.501,0.575,6.4957053661346436,190.68128967285156,1.0,1.36957585811615,hidden,193.05087280273438,2.0,1.1261295080184937,fixation,1.0
