trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
97,4,20,Medium,20_0.347_0.184.png,4.822722911834717,0.352,0.191,9.408991575241089,100.20584106445312,1.0,2.5309503078460693,hidden,103.7367935180664,2.0,2.8780412673950195,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987668991088867,0.743,0.141,9.756082534790039,114.43755340576172,1.0,2.8780412673950195,hidden,118.31559753417969,2.0,2.8780412673950195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5729377269744873,0.393,0.498,9.756082534790039,129.18130493164062,1.0,2.8780412673950195,hidden,133.05934143066406,2.0,2.8780412673950195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987668991088867,0.374,0.15,9.706256866455078,142.5103302001953,1.0,2.8282155990600586,hidden,146.3385467529297,2.0,2.8780412673950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.503400802612305,157.20425415039062,1.0,2.7064714431762695,hidden,160.9107208251953,2.0,2.796929359436035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6201229095458984,0.363,0.564,9.756082534790039,171.69532775878906,1.0,2.8780412673950195,hidden,175.5733642578125,2.0,2.8780412673950195,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987668991088867,0.127,0.151,9.1084144115448,184.071533203125,1.0,2.3652849197387695,hidden,187.4368133544922,2.0,2.7431294918060303,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6951541900634766,0.501,0.195,9.266169309616089,198.16761779785156,1.0,2.6204581260681152,hidden,201.78807067871094,2.0,2.6457111835479736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.080908298492432,0.596,0.687,9.38142204284668,210.12893676757812,1.0,2.6957905292510986,hidden,213.82472229003906,2.0,2.685631513595581,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987668991088867,0.489,0.411,9.251194477081299,223.5912628173828,1.0,2.8780412673950195,hidden,227.46929931640625,2.0,2.3731532096862793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.350602865219116,0.994,0.632,9.699355840682983,237.8301239013672,1.0,2.821314573287964,hidden,241.6514434814453,2.0,2.8780412673950195,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,9.385098695755005,250.8800811767578,1.0,2.5070574283599854,hidden,254.38714599609375,2.0,2.8780412673950195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.397427558898926,265.25286865234375,1.0,2.5614712238311768,hidden,268.8143310546875,2.0,2.835956335067749,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.987668991088867,0.342,0.107,9.678500652313232,279.637939453125,1.0,2.8780412673950195,hidden,283.5159912109375,2.0,2.800459384918213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987668991088867,0.934,0.363,9.756082534790039,294.3041076660156,1.0,2.8780412673950195,hidden,298.1821594238281,2.0,2.8780412673950195,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,9.12270712852478,309.0478820800781,1.0,2.4082767963409424,hidden,312.4561462402344,2.0,2.714430332183838,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987668991088867,0.533,0.26,9.641051054000854,323.1582336425781,1.0,2.8780412673950195,hidden,327.0362854003906,2.0,2.763009786605835,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987668991088867,0.271,0.434,9.36710262298584,337.7869567871094,1.0,2.8780412673950195,hidden,341.6650085449219,2.0,2.4890613555908203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,9.756082534790039,352.1417541503906,1.0,2.8780412673950195,hidden,356.019775390625,2.0,2.8780412673950195,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.665236234664917,0.552,0.344,9.756082534790039,366.885498046875,1.0,2.8780412673950195,hidden,370.7635192871094,2.0,2.8780412673950195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987668991088867,0.421,0.491,9.756082534790039,379.30682373046875,1.0,2.8780412673950195,hidden,383.1848449707031,2.0,2.8780412673950195,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987668991088867,0.307,0.442,9.29208779335022,394.0505676269531,1.0,2.8780412673950195,hidden,397.9285888671875,2.0,2.4140465259552,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.515385389328003,0.691,0.455,9.756082534790039,408.330322265625,1.0,2.8780412673950195,hidden,412.2083740234375,2.0,2.8780412673950195,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.643372535705566,0.583,0.011,8.835665225982666,0.0,1.0,2.4250683784484863,hidden,3.4250683784484863,2.0,2.4105968475341797,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987668991088867,0.255,0.51,9.401266813278198,13.47903823852539,1.0,2.721484899520874,hidden,17.200523376464844,2.0,2.679781913757324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987668991088867,0.373,0.839,9.513007640838623,27.86797332763672,1.0,2.6349663734436035,hidden,31.502939224243164,2.0,2.8780412673950195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.434463024139404,42.368648529052734,1.0,2.5564217567443848,hidden,45.925071716308594,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,9.240060329437256,56.7907829284668,1.0,2.3620190620422363,hidden,60.152801513671875,2.0,2.8780412673950195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987668991088867,0.547,0.233,9.257791757583618,71.01850891113281,1.0,2.534038782119751,hidden,74.55255126953125,2.0,2.723752975463867,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8440637588500977,0.347,0.204,9.756082534790039,85.26396942138672,1.0,2.8780412673950195,hidden,89.14201354980469,2.0,2.8780412673950195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987668991088867,0.735,0.403,9.627073049545288,98.86412048339844,1.0,2.8780412673950195,hidden,102.74215698242188,2.0,2.7490317821502686,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987668991088867,0.2,0.525,9.756082534790039,113.4788589477539,1.0,2.8780412673950195,hidden,117.35690307617188,2.0,2.8780412673950195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987668991088867,0.252,0.04,9.756082534790039,128.2226104736328,1.0,2.8780412673950195,hidden,132.10064697265625,2.0,2.8780412673950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.756082534790039,142.96636962890625,1.0,2.8780412673950195,hidden,146.8444061279297,2.0,2.8780412673950195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.031688690185547,0.234,0.0,9.723320722579956,157.71011352539062,1.0,2.8452794551849365,hidden,161.55538940429688,2.0,2.8780412673950195,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987668991088867,0.23,0.47,9.359900712966919,171.46511840820312,1.0,2.4818594455718994,hidden,174.94699096679688,2.0,2.8780412673950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.756082534790039,185.8126983642578,1.0,2.8780412673950195,hidden,189.69073486328125,2.0,2.8780412673950195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987668991088867,0.463,0.674,9.301488876342773,200.5564422607422,1.0,2.8780412673950195,hidden,204.4344940185547,2.0,2.423447608947754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987668991088867,0.302,0.385,9.312479734420776,214.84559631347656,1.0,2.8780412673950195,hidden,218.72364807128906,2.0,2.434438467025757,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.987668991088867,0.354,0.188,9.748871803283691,229.145751953125,1.0,2.8780412673950195,hidden,233.02378845214844,2.0,2.870830535888672,fixation,1.0
