trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.858644485473633,0.561,0.244,5.826419234275818,0.0,1.0,1.0204269886016846,hidden,2.0204269886016846,2.0,0.8059922456741333,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.858644485473633,0.794,0.313,7.111141562461853,10.685063362121582,1.0,1.413684606552124,hidden,13.098748207092285,2.0,1.697456955909729,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.858644485473633,0.079,0.634,6.659201264381409,22.654850006103516,1.0,1.0359551906585693,hidden,24.690805435180664,2.0,1.6232460737228394,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5157999992370605,0.364,0.541,6.4250727891922,34.17269515991211,1.0,1.697456955909729,hidden,36.87015151977539,2.0,0.7276158332824707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.858644485473633,0.391,0.561,6.877699375152588,45.11356735229492,1.0,1.697456955909729,hidden,47.8110237121582,2.0,1.1802424192428589,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.858644485473633,0.196,0.148,6.191510319709778,56.849910736083984,1.0,1.4921247959136963,hidden,59.342037200927734,2.0,0.6993855237960815,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.054900169372559,0.819,0.245,6.288799285888672,67.90007019042969,1.0,1.0747592449188232,hidden,69.97482299804688,2.0,1.2140400409698486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.858644485473633,0.355,0.526,6.669558346271515,78.24376678466797,1.0,1.697456955909729,hidden,80.94122314453125,2.0,0.9721013903617859,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.858644485473633,0.463,0.538,7.394913911819458,89.77197265625,1.0,1.697456955909729,hidden,92.46942901611328,2.0,1.697456955909729,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.940617322921753,0.361,0.336,6.491544127464294,102.02552795410156,1.0,0.7940871715545654,hidden,103.81961822509766,2.0,1.697456955909729,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.858644485473633,0.566,0.436,6.572770714759827,112.45768737792969,1.0,1.1504532098770142,hidden,114.60813903808594,2.0,1.4223175048828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.858644485473633,0.332,0.255,6.480988919734955,123.88910675048828,1.0,1.697456955909729,hidden,126.58656311035156,2.0,0.7835319638252258,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.098951816558838,0.484,1.0,6.9747782945632935,135.22874450683594,1.0,1.6603927612304688,hidden,137.88912963867188,2.0,1.3143855333328247,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.189101696014404,0.524,0.046,6.359992146492004,146.30247497558594,1.0,1.0837290287017822,hidden,148.38619995117188,2.0,1.2762631177902222,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858644485473633,0.595,0.869,6.184541046619415,156.8515625,1.0,1.4072507619857788,hidden,159.25881958007812,2.0,0.7772902846336365,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.937380313873291,0.736,0.101,7.394913911819458,167.89474487304688,1.0,1.697456955909729,hidden,170.5922088623047,2.0,1.697456955909729,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.353549003601074,0.868,0.557,7.394913911819458,179.22703552246094,1.0,1.697456955909729,hidden,181.92449951171875,2.0,1.697456955909729,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.858644485473633,0.905,0.135,6.6157116293907166,190.9755096435547,1.0,1.697456955909729,hidden,193.67295837402344,2.0,0.9182546734809875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.858644485473633,0.467,0.686,7.394913911819458,202.44985961914062,1.0,1.697456955909729,hidden,205.14732360839844,2.0,1.697456955909729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9719433784484863,0.455,0.209,6.501345753669739,214.7034149169922,1.0,1.697456955909729,hidden,217.40087890625,2.0,0.8038887977600098,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.858644485473633,0.871,0.15,7.394913911819458,225.1767120361328,1.0,1.697456955909729,hidden,227.87416076660156,2.0,1.697456955909729,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.1397528648376465,0.731,0.746,6.416783809661865,237.43026733398438,1.0,0.7193268537521362,hidden,239.14959716796875,2.0,1.697456955909729,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.462944984436035,0.661,0.106,7.394913911819458,247.98680114746094,1.0,1.697456955909729,hidden,250.68426513671875,2.0,1.697456955909729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.858644485473633,0.366,0.389,6.522032797336578,259.84466552734375,1.0,1.697456955909729,hidden,262.5421142578125,2.0,0.8245758414268494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.041169166564941,0.851,0.137,6.220716834068298,271.225341796875,1.0,1.1264121532440186,hidden,273.35174560546875,2.0,1.0943046808242798,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.858644485473633,0.316,0.888,5.9271960854530334,281.4872131347656,1.0,1.009386420249939,hidden,283.4966125488281,2.0,0.9178096652030945,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.858644485473633,0.401,0.561,6.6487802267074585,292.2730712890625,1.0,1.697456955909729,hidden,294.97052001953125,2.0,0.9513232707977295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.858644485473633,0.0,0.268,5.693793177604675,303.7804870605469,1.0,0.9791641235351562,hidden,305.7596435546875,2.0,0.714629054069519,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.858644485473633,0.712,0.622,7.394913911819458,314.3329162597656,1.0,1.697456955909729,hidden,317.0303955078125,2.0,1.697456955909729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.858644485473633,0.149,0.572,6.883288145065308,326.58648681640625,1.0,1.1858311891555786,hidden,328.7723083496094,2.0,1.697456955909729,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.858644485473633,0.613,0.696,7.046452045440674,0.0,1.0,1.3489950895309448,hidden,2.3489952087402344,2.0,1.697456955909729,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.858644485473633,0.364,0.012,6.998522162437439,11.905096054077148,1.0,1.30106520652771,hidden,14.206161499023438,2.0,1.697456955909729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.858644485473633,0.127,0.463,6.113137245178223,23.76226234436035,1.0,0.7686887979507446,hidden,25.53095245361328,2.0,1.344448447227478,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.858644485473633,0.786,0.262,6.424875497817993,34.73404312133789,1.0,1.697456955909729,hidden,37.43150329589844,2.0,0.7274185419082642,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.512547016143799,0.57,0.545,7.394913911819458,46.0175666809082,1.0,1.697456955909729,hidden,48.715023040771484,2.0,1.697456955909729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.858644485473633,0.549,0.201,7.394913911819458,57.925025939941406,1.0,1.697456955909729,hidden,60.62248229980469,2.0,1.697456955909729,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.334005832672119,0.574,0.782,6.186462879180908,70.17858123779297,1.0,0.7965537309646606,hidden,71.97513580322266,2.0,1.3899091482162476,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.636403560638428,0.591,0.66,7.394913911819458,80.69905090332031,1.0,1.697456955909729,hidden,83.3965072631836,2.0,1.697456955909729,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.858644485473633,0.169,0.633,7.365344047546387,92.7303695678711,1.0,1.697456955909729,hidden,95.42782592773438,2.0,1.6678870916366577,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.022773265838623,0.604,0.563,6.72131073474884,104.95436096191406,1.0,1.0238537788391113,hidden,106.97821044921875,2.0,1.697456955909729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.858644485473633,0.116,0.513,6.615987181663513,115.69844055175781,1.0,0.9185302257537842,hidden,117.61697387695312,2.0,1.697456955909729,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.356781005859375,0.428,0.661,6.494073271751404,127.1730728149414,1.0,0.8577021360397339,hidden,129.03077697753906,2.0,1.63637113571167,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.500950813293457,0.628,0.399,6.181584596633911,138.02392578125,1.0,1.1807268857955933,hidden,140.20465087890625,2.0,1.0008577108383179,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.265486240386963,0.823,0.355,7.394913911819458,148.7064666748047,1.0,1.697456955909729,hidden,151.40391540527344,2.0,1.697456955909729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.73714017868042,0.0,0.505,6.211148500442505,160.3668670654297,1.0,1.2135688066482544,hidden,162.58042907714844,2.0,0.9975796937942505,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.858644485473633,0.97,0.522,6.908041596412659,171.31515502929688,1.0,1.697456955909729,hidden,174.01260375976562,2.0,1.2105846405029297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.153575420379639,0.305,0.376,6.564173519611359,183.0818328857422,1.0,1.6548597812652588,hidden,185.7366943359375,2.0,0.9093137383460999,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.342893600463867,0.297,0.325,6.386679172515869,193.79959106445312,1.0,1.697456955909729,hidden,196.49703979492188,2.0,0.6892222166061401,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.858644485473633,0.162,0.659,6.077320635318756,204.52915954589844,1.0,0.81540447473526,hidden,206.3445587158203,2.0,1.261916160583496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.858644485473633,0.894,0.495,7.198734641075134,215.46511840820312,1.0,1.5012776851654053,hidden,217.96640014648438,2.0,1.697456955909729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.858644485473633,0.917,0.02,6.061387062072754,227.5225067138672,1.0,0.8585473299026489,hidden,229.3810577392578,2.0,1.202839732170105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.254240989685059,0.21,0.0,6.800565242767334,238.44253540039062,1.0,1.103108286857605,hidden,240.54563903808594,2.0,1.697456955909729,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.810742378234863,0.491,0.728,7.134276986122131,249.49734497070312,1.0,1.697456955909729,hidden,252.19479370117188,2.0,1.4368200302124023,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.858644485473633,0.111,0.287,7.392346501350403,261.4423522949219,1.0,1.6948895454406738,hidden,264.1372375488281,2.0,1.697456955909729,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.858644485473633,0.636,0.088,6.590567469596863,273.693359375,1.0,0.8931105136871338,hidden,275.5864562988281,2.0,1.697456955909729,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.858644485473633,0.296,0.761,6.136101305484772,285.142578125,1.0,1.2281359434127808,hidden,287.3706970214844,2.0,0.907965362071991,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.858644485473633,0.367,0.449,5.794835805892944,296.1372985839844,1.0,0.8944910764694214,hidden,298.03179931640625,2.0,0.900344729423523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.858644485473633,0.348,0.085,6.993844032287598,306.7908020019531,1.0,1.2963870763778687,hidden,309.0871887207031,2.0,1.697456955909729,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.418853759765625,0.312,0.129,7.068010330200195,318.6432800292969,1.0,1.697456955909729,hidden,321.3407287597656,2.0,1.3705533742904663,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.858644485473633,0.514,0.544,6.6342480182647705,330.1301574707031,1.0,1.697456955909729,hidden,332.8276062011719,2.0,0.9367910623550415,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9337563514709473,0.401,0.261,7.394445180892944,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.6969882249832153,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.37169075012207,0.359,0.043,6.138790190219879,11.328201293945312,1.0,1.392808437347412,hidden,13.721010208129883,2.0,0.745981752872467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.246131420135498,0.539,0.458,6.863833665847778,21.838682174682617,1.0,1.1663767099380493,hidden,24.00505828857422,2.0,1.697456955909729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.296325206756592,0.589,0.399,6.236404538154602,32.948646545410156,1.0,0.6916574239730835,hidden,34.64030456542969,2.0,1.5447471141815186,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.858644485473633,0.262,0.622,6.2479575872421265,43.48137664794922,1.0,0.7950490713119507,hidden,45.27642822265625,2.0,1.4529085159301758,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.858644485473633,0.734,0.318,6.725082755088806,54.58797836303711,1.0,1.697456955909729,hidden,57.28543472290039,2.0,1.0276257991790771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.519784450531006,0.059,0.297,6.286392629146576,66.17170715332031,1.0,1.335925817489624,hidden,68.50762939453125,2.0,0.9504668116569519,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.758111476898193,0.352,0.191,6.654326319694519,76.9778823852539,1.0,1.0691959857940674,hidden,79.04708099365234,2.0,1.5851303339004517,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858644485473633,0.743,0.141,5.916773021221161,88.39031982421875,1.0,1.1777634620666504,hidden,90.56808471679688,2.0,0.7390095591545105,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.450685977935791,0.393,0.498,7.076321840286255,99.16574096679688,1.0,1.697456955909729,hidden,101.86319732666016,2.0,1.3788648843765259,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9586594104766846,0.374,0.15,6.050493001937866,110.6927490234375,1.0,1.2562391757965088,hidden,112.94898223876953,2.0,0.7942538261413574,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.858644485473633,0.473,0.523,5.668172240257263,120.70189666748047,1.0,0.8732201457023621,hidden,122.57511901855469,2.0,0.7949520945549011,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.858644485473633,0.363,0.564,6.036996901035309,131.2287139892578,1.0,0.8085023760795593,hidden,133.03721618652344,2.0,1.2284945249557495,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.767714977264404,0.127,0.151,6.4637035727500916,142.12435913085938,1.0,0.7662466168403625,hidden,143.89060974121094,2.0,1.697456955909729,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.858644485473633,0.501,0.195,5.530199110507965,153.35577392578125,1.0,0.7061877250671387,hidden,155.0619659423828,2.0,0.8240113854408264,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.858644485473633,0.596,0.687,5.916820704936981,163.74461364746094,1.0,1.1660349369049072,hidden,165.91065979003906,2.0,0.750785768032074,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.858644485473633,0.489,0.411,7.1647491455078125,174.52008056640625,1.0,1.697456955909729,hidden,177.21754455566406,2.0,1.4672921895980835,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.858644485473633,0.994,0.632,5.721727728843689,186.54347229003906,1.0,1.0034575462341309,hidden,188.54693603515625,2.0,0.7182701826095581,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.858644485473633,0.404,0.395,6.508270502090454,197.1238555908203,1.0,0.8108135461807251,hidden,198.93466186523438,2.0,1.697456955909729,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.415682315826416,0.211,0.641,7.394913911819458,208.4907684326172,1.0,1.697456955909729,hidden,211.18821716308594,2.0,1.697456955909729,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.858644485473633,0.342,0.107,7.261749625205994,220.30136108398438,1.0,1.642020344734192,hidden,222.94337463378906,2.0,1.6197292804718018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.625666618347168,0.934,0.363,7.394913911819458,232.4217529296875,1.0,1.697456955909729,hidden,235.1192169189453,2.0,1.697456955909729,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.011812210083008,0.514,0.497,6.638572573661804,244.4423370361328,1.0,0.9411156177520752,hidden,246.38345336914062,2.0,1.697456955909729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9903171062469482,0.533,0.26,6.109667360782623,255.0927276611328,1.0,1.3512301445007324,hidden,257.4439392089844,2.0,0.7584372162818909,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.858644485473633,0.271,0.434,6.59122371673584,265.1927185058594,1.0,1.3954133987426758,hidden,267.5881042480469,2.0,1.195810317993164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.858644485473633,0.618,0.671,7.394913911819458,276.642578125,1.0,1.697456955909729,hidden,279.34002685546875,2.0,1.697456955909729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.858644485473633,0.552,0.344,7.394913911819458,288.8961181640625,1.0,1.697456955909729,hidden,291.5935974121094,2.0,1.697456955909729,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.858644485473633,0.421,0.491,6.664514124393463,301.1496887207031,1.0,1.697456955909729,hidden,303.8471374511719,2.0,0.9670571684837341,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2828521728515625,0.307,0.442,6.681684792041779,312.6728515625,1.0,0.9842278361320496,hidden,314.6570739746094,2.0,1.697456955909729,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.858644485473633,0.691,0.455,7.394913911819458,323.63739013671875,1.0,1.697456955909729,hidden,326.3348388671875,2.0,1.697456955909729,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.858644485473633,0.583,0.011,6.374932050704956,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,0.677475094795227,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.858644485473633,0.255,0.51,6.436494708061218,11.233576774597168,1.0,0.7390377521514893,hidden,12.972614288330078,2.0,1.697456955909729,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.671467304229736,0.373,0.839,6.3752371072769165,22.528715133666992,1.0,1.6702914237976074,hidden,25.199007034301758,2.0,0.7049456834793091,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.858644485473633,0.719,0.0,7.394913911819458,33.57542037963867,1.0,1.697456955909729,hidden,36.27287673950195,2.0,1.697456955909729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.858644485473633,0.217,0.345,6.475912034511566,45.8289794921875,1.0,0.7784550786018372,hidden,47.6074333190918,2.0,1.697456955909729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.858644485473633,0.547,0.233,7.394913911819458,57.163536071777344,1.0,1.697456955909729,hidden,59.860992431640625,2.0,1.697456955909729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.858644485473633,0.347,0.204,6.627304792404175,69.4170913696289,1.0,1.5715291500091553,hidden,71.9886245727539,2.0,1.0557756423950195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.858644485473633,0.735,0.403,6.450964331626892,80.90304565429688,1.0,0.7535073757171631,hidden,82.65654754638672,2.0,1.697456955909729,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.956678628921509,0.2,0.525,5.929066300392151,92.21265411376953,1.0,1.0832371711730957,hidden,94.29589080810547,2.0,0.8458291292190552,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.858644485473633,0.252,0.04,6.581215739250183,102.09839630126953,1.0,1.0058801174163818,hidden,104.10427856445312,2.0,1.5753356218338013,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.858644485473633,0.713,0.421,5.618095576763153,113.53825378417969,1.0,0.7826593518257141,hidden,115.32091522216797,2.0,0.835436224937439,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.284859657287598,0.234,0.0,5.742376208305359,124.01499938964844,1.0,1.0429751873016357,hidden,126.05796813964844,2.0,0.6994010210037231,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.035217761993408,0.23,0.47,6.1369911432266235,134.042236328125,1.0,1.1261178255081177,hidden,136.16835021972656,2.0,1.0108733177185059,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.858644485473633,0.477,0.581,7.292108178138733,144.21444702148438,1.0,1.594651222229004,hidden,146.80909729003906,2.0,1.697456955909729,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7219343185424805,0.463,0.674,6.6537763476371765,156.3651885986328,1.0,1.697456955909729,hidden,159.06265258789062,2.0,0.9563193917274475,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.858644485473633,0.302,0.385,6.640414237976074,167.74090576171875,1.0,1.697456955909729,hidden,170.4383544921875,2.0,0.9429572820663452,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858644485473633,0.354,0.188,6.244680106639862,179.23995971679688,1.0,1.491759181022644,hidden,181.73171997070312,2.0,0.752920925617218,fixation,1.0
