trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.2787449359893799,0.211,0.009,9.62997317314148,172.7117919921875,1.0,2.844835042953491,hidden,176.55662536621094,2.0,2.7851381301879883,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,0.787975549697876,0.714,0.507,9.408978700637817,183.62049865722656,1.0,2.564143657684326,hidden,187.1846466064453,2.0,2.844835042953491,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8132482767105103,0.02,0.142,9.578073501586914,193.8174591064453,1.0,2.844835042953491,hidden,197.66229248046875,2.0,2.733238458633423,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8132482767105103,0.562,0.157,9.59407639503479,205.2087860107422,1.0,2.749241352081299,hidden,208.95802307128906,2.0,2.844835042953491,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8132482767105103,0.456,0.44,9.106966257095337,216.61610412597656,1.0,2.5874016284942627,hidden,220.20350646972656,2.0,2.519564628601074,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6092956066131592,0.55,0.453,9.183727502822876,227.53631591796875,1.0,2.749100923538208,hidden,231.28541564941406,2.0,2.434626579284668,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8132482767105103,0.648,0.913,9.175761222839355,238.329345703125,1.0,2.628422260284424,hidden,241.957763671875,2.0,2.5473389625549316,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,0.7968459129333496,0.499,0.187,9.123530864715576,249.318359375,1.0,2.4559988975524902,hidden,252.77435302734375,2.0,2.667531967163086,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.1795934438705444,0.622,0.226,8.988598108291626,259.2387390136719,1.0,2.4550957679748535,hidden,262.6938171386719,2.0,2.5335023403167725,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8132482767105103,0.824,0.342,9.211552619934082,269.40692138671875,1.0,2.72033953666687,hidden,273.12725830078125,2.0,2.491213083267212,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.0471916198730469,0.781,0.755,9.532295227050781,280.4317321777344,1.0,2.7926807403564453,hidden,284.2243957519531,2.0,2.739614486694336,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8132482767105103,0.609,0.46,9.432238578796387,291.0111999511719,1.0,2.5874035358428955,hidden,294.5986022949219,2.0,2.844835042953491,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8132482767105103,0.892,0.863,9.393793821334839,302.2566833496094,1.0,2.844835042953491,hidden,306.1015319824219,2.0,2.5489587783813477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6254339218139648,0.667,0.149,9.689670085906982,313.4637451171875,1.0,2.844835042953491,hidden,317.3085632324219,2.0,2.844835042953491,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8132482767105103,0.561,0.244,9.53646969795227,0.0,1.0,2.8068149089813232,hidden,3.8068149089813232,2.0,2.7296547889709473,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8132482767105103,0.794,0.313,9.383065223693848,11.34971809387207,1.0,2.844835042953491,hidden,15.19455337524414,2.0,2.5382301807403564,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8132482767105103,0.079,0.634,8.963537693023682,22.546031951904297,1.0,2.4428205490112305,hidden,25.98885154724121,2.0,2.520717144012451,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.235155463218689,0.364,0.541,9.483823299407959,33.322818756103516,1.0,2.8174026012420654,hidden,37.140220642089844,2.0,2.6664206981658936,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8132482767105103,0.391,0.561,9.689670085906982,44.04179763793945,1.0,2.844835042953491,hidden,47.88663101196289,2.0,2.844835042953491,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.703567624092102,0.196,0.148,9.45045781135559,55.544715881347656,1.0,2.6056227684020996,hidden,59.15033721923828,2.0,2.844835042953491,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8132482767105103,0.819,0.245,8.994111776351929,66.69873809814453,1.0,2.561713218688965,hidden,70.26045227050781,2.0,2.432398557662964,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8132482767105103,0.355,0.526,9.689670085906982,77.506103515625,1.0,2.844835042953491,hidden,81.35093688964844,2.0,2.844835042953491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8132482767105103,0.463,0.538,9.631163597106934,89.00901794433594,1.0,2.7863285541534424,hidden,92.79534912109375,2.0,2.844835042953491,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8132482767105103,0.361,0.336,8.963053703308105,100.45343017578125,1.0,2.5128848552703857,hidden,103.96631622314453,2.0,2.4501688480377197,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8132482767105103,0.566,0.436,9.28086805343628,111.22972869873047,1.0,2.844835042953491,hidden,115.07456970214844,2.0,2.436033010482788,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2593629360198975,0.332,0.255,9.477350950241089,122.32384490966797,1.0,2.6325159072875977,hidden,125.95636749267578,2.0,2.844835042953491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8132482767105103,0.484,1.0,9.50351858139038,133.06056213378906,1.0,2.844835042953491,hidden,136.9053955078125,2.0,2.6586835384368896,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8132482767105103,0.524,0.046,9.462781190872192,144.37733459472656,1.0,2.844835042953491,hidden,148.22216796875,2.0,2.617946147918701,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8132482767105103,0.595,0.869,9.408392667770386,155.6533660888672,1.0,2.844835042953491,hidden,159.49819946289062,2.0,2.5635576248168945,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8132482767105103,0.736,0.101,9.467556715011597,166.875,1.0,2.844835042953491,hidden,170.71983337402344,2.0,2.6227216720581055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.374420166015625,0.868,0.557,9.309504270553589,178.1558074951172,1.0,2.579477071762085,hidden,181.7352752685547,2.0,2.730027198791504,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7532148361206055,0.905,0.135,9.613481044769287,188.8397216796875,1.0,2.844835042953491,hidden,192.6845703125,2.0,2.768646001815796,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8132482767105103,0.467,0.686,9.335741758346558,200.2064208984375,1.0,2.844835042953491,hidden,204.05125427246094,2.0,2.4909067153930664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.103209137916565,0.455,0.209,9.227178573608398,211.35540771484375,1.0,2.6049933433532715,hidden,214.9604034423828,2.0,2.622185230255127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8132482767105103,0.871,0.15,9.689670085906982,221.68580627441406,1.0,2.844835042953491,hidden,225.5306396484375,2.0,2.844835042953491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8132482767105103,0.731,0.746,9.44241452217102,233.188720703125,1.0,2.844835042953491,hidden,237.03355407714844,2.0,2.5975794792175293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.689670085906982,244.4443817138672,1.0,2.844835042953491,hidden,248.28921508789062,2.0,2.844835042953491,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2132492065429688,0.366,0.389,9.470181703567505,255.94729614257812,1.0,2.844835042953491,hidden,259.7921447753906,2.0,2.6253466606140137,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,9.208491086959839,266.6307373046875,1.0,2.607870578765869,hidden,270.2386169433594,2.0,2.6006205081939697,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8132482767105103,0.316,0.888,9.375808000564575,277.6524658203125,1.0,2.844835042953491,hidden,281.497314453125,2.0,2.530972957611084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.8871880769729614,0.401,0.561,9.066847324371338,288.8415222167969,1.0,2.4251580238342285,hidden,292.2666931152344,2.0,2.6416893005371094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,0.9267038106918335,0.0,0.268,9.451688289642334,298.7955627441406,1.0,2.6068532466888428,hidden,302.40240478515625,2.0,2.844835042953491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8132482767105103,0.712,0.622,9.094645977020264,309.1739501953125,1.0,2.6548643112182617,hidden,312.8288269042969,2.0,2.439781665802002,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.8167331218719482,0.149,0.572,9.449591636657715,320.08184814453125,1.0,2.844835042953491,hidden,323.92669677734375,2.0,2.6047565937042236,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8132482767105103,0.613,0.696,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.8360295295715332,0.364,0.012,9.57495903968811,11.502918243408203,1.0,2.844835042953491,hidden,15.347753524780273,2.0,2.730123996734619,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132482767105103,0.127,0.463,8.936332702636719,21.91390609741211,1.0,2.427340507507324,hidden,25.34124755859375,2.0,2.5089921951293945,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,0.804819643497467,0.786,0.262,9.066757202148438,32.66348648071289,1.0,2.5203616619110107,hidden,36.1838493347168,2.0,2.5463955402374268,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8132482767105103,0.57,0.545,9.689670085906982,42.535064697265625,1.0,2.844835042953491,hidden,46.37989807128906,2.0,2.844835042953491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,9.509565830230713,54.03798294067383,1.0,2.844835042953491,hidden,57.882816314697266,2.0,2.6647307872772217,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.706784725189209,0.574,0.782,9.304131746292114,65.36079406738281,1.0,2.459296703338623,hidden,68.8200912475586,2.0,2.844835042953491,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.25274658203125,0.591,0.66,9.544495582580566,76.37171173095703,1.0,2.740098237991333,hidden,80.11180877685547,2.0,2.8043973445892334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.189348936080933,87.16895294189453,1.0,2.727954149246216,hidden,90.89691162109375,2.0,2.461394786834717,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8132482767105103,0.604,0.563,9.353273391723633,98.17155456542969,1.0,2.844835042953491,hidden,102.01638793945312,2.0,2.5084383487701416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8132482767105103,0.116,0.513,9.638393878936768,109.33807373046875,1.0,2.844835042953491,hidden,113.18290710449219,2.0,2.7935588359832764,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.359790325164795,0.428,0.661,9.270214319229126,120.78971862792969,1.0,2.4253792762756348,hidden,124.21509552001953,2.0,2.844835042953491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5387769937515259,0.628,0.399,9.106160879135132,131.4197235107422,1.0,2.438969612121582,hidden,134.8586883544922,2.0,2.66719126701355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8132482767105103,0.823,0.355,9.032596111297607,142.06466674804688,1.0,2.5325703620910645,hidden,145.59722900390625,2.0,2.500025749206543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.297412395477295,152.91050720214844,1.0,2.4525773525238037,hidden,156.3630828857422,2.0,2.844835042953491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.689670085906982,164.0211639404297,1.0,2.844835042953491,hidden,167.86599731445312,2.0,2.844835042953491,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.301297426223755,175.52407836914062,1.0,2.844835042953491,hidden,179.36891174316406,2.0,2.4564623832702637,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8132482767105103,0.297,0.325,9.221352100372314,186.6386260986328,1.0,2.5148518085479736,hidden,190.15347290039062,2.0,2.706500291824341,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.8436503410339355,0.162,0.659,9.36302924156189,197.67323303222656,1.0,2.5181941986083984,hidden,201.19142150878906,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.7752807140350342,0.894,0.495,9.021468877792358,207.87991333007812,1.0,2.591109275817871,hidden,211.4710235595703,2.0,2.4303596019744873,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.0450553894042969,0.917,0.02,9.337033033370972,217.67665100097656,1.0,2.582555055618286,hidden,221.25921630859375,2.0,2.7544779777526855,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.9920768737792969,0.21,0.0,8.994535684585571,228.05874633789062,1.0,2.5527164936065674,hidden,231.61146545410156,2.0,2.441819190979004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7012243270874023,0.491,0.728,9.689670085906982,238.0453643798828,1.0,2.844835042953491,hidden,241.89019775390625,2.0,2.844835042953491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8132482767105103,0.111,0.287,9.534887790679932,249.43624877929688,1.0,2.844835042953491,hidden,253.2810821533203,2.0,2.6900527477264404,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2166111469268799,0.636,0.088,9.689670085906982,260.7843933105469,1.0,2.844835042953491,hidden,264.62921142578125,2.0,2.844835042953491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8132482767105103,0.296,0.761,9.300337791442871,271.690673828125,1.0,2.45550274848938,hidden,275.14617919921875,2.0,2.844835042953491,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8132482767105103,0.367,0.449,9.161976337432861,282.80426025390625,1.0,2.5061588287353516,hidden,286.3104248046875,2.0,2.6558175086975098,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.455129861831665,293.77947998046875,1.0,2.844835042953491,hidden,297.62432861328125,2.0,2.610294818878174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.689670085906982,305.0478515625,1.0,2.844835042953491,hidden,308.8927001953125,2.0,2.844835042953491,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,0.9714099168777466,0.514,0.544,9.689670085906982,316.55078125,1.0,2.844835042953491,hidden,320.3955993652344,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6058646440505981,0.401,0.261,9.401716947555542,0.0,1.0,2.556881904602051,hidden,3.556881904602051,2.0,2.844835042953491,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.650559902191162,0.359,0.043,9.689670085906982,11.00758171081543,1.0,2.844835042953491,hidden,14.8524169921875,2.0,2.844835042953491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5732024908065796,0.539,0.458,9.689670085906982,22.347810745239258,1.0,2.844835042953491,hidden,26.192646026611328,2.0,2.844835042953491,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2438377141952515,0.589,0.399,9.097517251968384,33.61068344116211,1.0,2.4553682804107666,hidden,37.0660514831543,2.0,2.642148971557617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8132482767105103,0.262,0.622,9.395405292510986,43.9520378112793,1.0,2.7301690578460693,hidden,47.68220901489258,2.0,2.665236234664917,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8132482767105103,0.734,0.318,9.689670085906982,55.16069412231445,1.0,2.844835042953491,hidden,59.00552749633789,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.689670085906982,66.66361236572266,1.0,2.844835042953491,hidden,70.5084457397461,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.35273265838623,78.1665267944336,1.0,2.5078976154327393,hidden,81.67442321777344,2.0,2.844835042953491,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.652356505393982,0.743,0.141,9.131504535675049,89.33251190185547,1.0,2.6363439559936523,hidden,92.96885681152344,2.0,2.4951605796813965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,9.001953125,100.11637115478516,1.0,2.523991107940674,hidden,103.64036560058594,2.0,2.477962017059326,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8132482767105103,0.374,0.15,9.274056911468506,110.93157196044922,1.0,2.6629695892333984,hidden,114.59454345703125,2.0,2.6110873222351074,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8132482767105103,0.473,0.523,9.293195486068726,122.01887512207031,1.0,2.844835042953491,hidden,125.86371612548828,2.0,2.4483604431152344,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.178606629371643,0.363,0.564,9.689670085906982,133.1253204345703,1.0,2.844835042953491,hidden,136.97015380859375,2.0,2.844835042953491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5829800367355347,0.127,0.151,9.689670085906982,143.99359130859375,1.0,2.844835042953491,hidden,147.83843994140625,2.0,2.844835042953491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.210346937179565,155.26625061035156,1.0,2.7086379528045654,hidden,158.97488403320312,2.0,2.501708984375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,0.8792973160743713,0.596,0.687,9.38595461845398,166.2898406982422,1.0,2.555994987487793,hidden,169.84584045410156,2.0,2.8299596309661865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.754764437675476,0.489,0.411,9.155702590942383,176.5550994873047,1.0,2.597097635269165,hidden,180.15219116210938,2.0,2.5586049556732178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.308080196380615,187.46556091308594,1.0,2.463245153427124,hidden,190.92880249023438,2.0,2.844835042953491,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.8354507684707642,0.404,0.395,9.689670085906982,198.58689880371094,1.0,2.844835042953491,hidden,202.43173217773438,2.0,2.844835042953491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.287471771240234,209.1120147705078,1.0,2.7457363605499268,hidden,212.8577423095703,2.0,2.5417354106903076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8132482767105103,0.342,0.107,9.689670085906982,220.21273803710938,1.0,2.844835042953491,hidden,224.0575714111328,2.0,2.844835042953491,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.689670085906982,231.7156524658203,1.0,2.844835042953491,hidden,235.56048583984375,2.0,2.844835042953491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1810184717178345,0.514,0.497,9.689670085906982,243.21856689453125,1.0,2.844835042953491,hidden,247.0634002685547,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.7763335704803467,0.533,0.26,9.343411207199097,254.08926391601562,1.0,2.844835042953491,hidden,257.93408203125,2.0,2.4985761642456055,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8132482767105103,0.271,0.434,9.137070894241333,264.2090148925781,1.0,2.692962408065796,hidden,267.9019775390625,2.0,2.444108486175537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8132482767105103,0.618,0.671,9.42082142829895,275.1593322753906,1.0,2.575986385345459,hidden,278.7353210449219,2.0,2.844835042953491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.306694030761719,286.3934020996094,1.0,2.844835042953491,hidden,290.23822021484375,2.0,2.4618589878082275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.147082567214966,297.5133361816406,1.0,2.602142095565796,hidden,301.115478515625,2.0,2.54494047164917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8132482767105103,0.307,0.442,9.336359024047852,308.4736633300781,1.0,2.844835042953491,hidden,312.3185119628906,2.0,2.4915239810943604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.009890079498291,319.6232604980469,1.0,2.5751779079437256,hidden,323.1984558105469,2.0,2.4347121715545654,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8132482767105103,0.583,0.011,9.337778806686401,0.0,1.0,2.6075448989868164,hidden,3.6075448989868164,2.0,2.730233907699585,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6351301670074463,0.255,0.51,9.293817281723022,11.151026725769043,1.0,2.814906120300293,hidden,14.965932846069336,2.0,2.4789111614227295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8132482767105103,0.373,0.839,9.28011178970337,22.079975128173828,1.0,2.844835042953491,hidden,25.9248104095459,2.0,2.435276746749878,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.616100072860718,33.173336029052734,1.0,2.844835042953491,hidden,37.01816940307617,2.0,2.7712650299072266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.689670085906982,44.602684020996094,1.0,2.844835042953491,hidden,48.44751739501953,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,8.993129253387451,56.1056022644043,1.0,2.48842191696167,hidden,59.594024658203125,2.0,2.5047073364257812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.642870306968689,0.347,0.204,9.375149250030518,66.91197967529297,1.0,2.844835042953491,hidden,70.7568130493164,2.0,2.5303142070770264,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8132482767105103,0.735,0.403,9.39765477180481,77.93000030517578,1.0,2.635615825653076,hidden,81.56561279296875,2.0,2.7620389461517334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.689670085906982,89.14089965820312,1.0,2.844835042953491,hidden,92.98573303222656,2.0,2.844835042953491,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.441557765007019,0.252,0.04,9.689670085906982,100.6438217163086,1.0,2.844835042953491,hidden,104.48865509033203,2.0,2.844835042953491,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.140275239944458,111.7750473022461,1.0,2.4440066814422607,hidden,115.21905517578125,2.0,2.6962685585021973,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8132482767105103,0.234,0.0,9.30319619178772,122.72856903076172,1.0,2.50976824760437,hidden,126.23834228515625,2.0,2.7934279441833496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.173919916152954,133.8450164794922,1.0,2.5032026767730713,hidden,137.3482208251953,2.0,2.670717239379883,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.689670085906982,144.83218383789062,1.0,2.844835042953491,hidden,148.67701721191406,2.0,2.844835042953491,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.638069748878479,0.463,0.674,9.401845455169678,156.33509826660156,1.0,2.5570104122161865,hidden,159.89210510253906,2.0,2.844835042953491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.044443964958191,0.302,0.385,9.287696361541748,167.37501525878906,1.0,2.4681766033172607,hidden,170.84320068359375,2.0,2.8195197582244873,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.305145978927612,177.7071533203125,1.0,2.5516674518585205,hidden,181.25881958007812,2.0,2.753478527069092,fixation,1.0
