trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,4.676724433898926,0.364,0.012,8.606577754020691,12.363444328308105,1.0,2.6449921131134033,hidden,16.00843620300293,2.0,1.9615856409072876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2307333946228027,0.127,0.463,9.684966564178467,25.646745681762695,1.0,2.8424832820892334,hidden,29.489229202270508,2.0,2.8424832820892334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.676724433898926,0.786,0.262,8.56600558757782,38.56244659423828,1.0,2.8424832820892334,hidden,42.404930114746094,2.0,1.7235223054885864,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.676724433898926,0.57,0.545,8.206099510192871,51.80517578125,1.0,2.1647636890411377,hidden,54.969940185546875,2.0,2.0413358211517334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.676724433898926,0.549,0.201,9.03341555595398,64.68800354003906,1.0,2.8424832820892334,hidden,68.53048706054688,2.0,2.190932273864746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.275388717651367,0.574,0.782,8.446904182434082,78.39813995361328,1.0,2.6193599700927734,hidden,82.01750183105469,2.0,1.8275442123413086,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.676724433898926,0.591,0.66,8.822829604148865,91.12042999267578,1.0,1.9803463220596313,hidden,94.10077667236328,2.0,2.8424832820892334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.63259220123291,0.169,0.633,8.582008361816406,104.61998748779297,1.0,2.8424832820892334,hidden,108.46247100830078,2.0,1.7395250797271729,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2971601486206055,0.604,0.563,8.497703552246094,117.83458709716797,1.0,2.4391276836395264,hidden,121.27371215820312,2.0,2.0585758686065674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.676724433898926,0.116,0.513,9.465098857879639,130.62945556640625,1.0,2.8424832820892334,hidden,134.47193908691406,2.0,2.6226155757904053,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.676724433898926,0.428,0.661,8.785717129707336,144.77127075195312,1.0,2.8424832820892334,hidden,148.61375427246094,2.0,1.943233847618103,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.676724433898926,0.628,0.399,9.684966564178467,158.2337188720703,1.0,2.8424832820892334,hidden,162.07620239257812,2.0,2.8424832820892334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9150547981262207,0.823,0.355,7.7797523736953735,172.5954132080078,1.0,1.961233377456665,hidden,175.556640625,2.0,1.8185189962387085,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6428401470184326,0.0,0.505,8.879739999771118,183.29022216796875,1.0,2.0372567176818848,hidden,186.3274688720703,2.0,2.8424832820892334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.676724433898926,0.97,0.522,9.01365351676941,195.8127899169922,1.0,2.8424832820892334,hidden,199.6552734375,2.0,2.171170234680176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7441742420196533,0.305,0.376,9.684966564178467,209.503173828125,1.0,2.8424832820892334,hidden,213.3456573486328,2.0,2.8424832820892334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.676724433898926,0.297,0.325,8.116084337234497,221.93231201171875,1.0,2.187840700149536,hidden,225.12014770507812,2.0,1.928243637084961,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.676724433898926,0.162,0.659,8.971664905548096,234.72512817382812,1.0,2.8424832820892334,hidden,238.56761169433594,2.0,2.1291816234588623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.098174571990967,0.894,0.495,9.569587469100952,248.37350463867188,1.0,2.8424832820892334,hidden,252.2159881591797,2.0,2.7271041870117188,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.676724433898926,0.917,0.02,8.813784956932068,261.041259765625,1.0,1.9713016748428345,hidden,264.0125732421875,2.0,2.8424832820892334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.676724433898926,0.21,0.0,9.088584899902344,274.5317687988281,1.0,2.8424832820892334,hidden,278.374267578125,2.0,2.2461016178131104,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.676724433898926,0.491,0.728,8.828086614608765,288.2970886230469,1.0,1.9856033325195312,hidden,291.2826843261719,2.0,2.8424832820892334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.901093006134033,0.111,0.287,9.605444431304932,301.8019104003906,1.0,2.8424832820892334,hidden,305.6443786621094,2.0,2.7629611492156982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.676724433898926,0.636,0.088,9.042377948760986,315.3084411621094,1.0,2.8424832820892334,hidden,319.1509094238281,2.0,2.199894666671753,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.676724433898926,0.296,0.761,8.689083933830261,329.0275573730469,1.0,1.8466006517410278,hidden,331.8741455078125,2.0,2.8424832820892334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.676724433898926,0.367,0.449,9.684966564178467,342.3933410644531,1.0,2.8424832820892334,hidden,346.23583984375,2.0,2.8424832820892334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.676724433898926,0.348,0.085,7.977250933647156,356.7550354003906,1.0,2.0936167240142822,hidden,359.8486633300781,2.0,1.8836342096328735,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.676724433898926,0.312,0.129,9.55386209487915,369.4090270996094,1.0,2.8424832820892334,hidden,373.2514953613281,2.0,2.711378812789917,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.159421920776367,0.514,0.544,8.755852341651917,383.6396179199219,1.0,1.913369059562683,hidden,386.552978515625,2.0,2.8424832820892334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9924426078796387,0.401,0.261,8.769448280334473,0.0,1.0,1.9269649982452393,hidden,2.9269649982452393,2.0,2.8424832820892334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.676724433898926,0.359,0.043,8.969290733337402,11.761890411376953,1.0,2.8424832820892334,hidden,15.604373931884766,2.0,2.126807451248169,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.676724433898926,0.539,0.458,8.653895854949951,25.40790557861328,1.0,2.8424832820892334,hidden,29.250389099121094,2.0,1.8114125728607178,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372398376464844,0.589,0.399,8.083924293518066,38.738525390625,1.0,2.093407392501831,hidden,41.831932067871094,2.0,1.9905169010162354,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.676724433898926,0.262,0.622,9.023317813873291,51.194847106933594,1.0,2.1808345317840576,hidden,54.37568283081055,2.0,2.8424832820892334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.676724433898926,0.734,0.318,8.076751470565796,64.89488983154297,1.0,2.3800137042999268,hidden,68.27490234375,2.0,1.6967377662658691,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.676724433898926,0.059,0.297,7.85401725769043,77.64836883544922,1.0,1.989424228668213,hidden,80.6377944946289,2.0,1.8645930290222168,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676724433898926,0.352,0.191,7.8330384492874146,90.17910766601562,1.0,1.7580944299697876,hidden,92.93720245361328,2.0,2.074944019317627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.676724433898926,0.743,0.141,8.391473531723022,102.68887329101562,1.0,1.8794803619384766,hidden,105.56835174560547,2.0,2.511993169784546,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.81370210647583,0.393,0.498,8.524972438812256,115.75707244873047,1.0,2.3802974224090576,hidden,119.13736724853516,2.0,2.1446750164031982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.676724433898926,0.374,0.15,7.996029853820801,127.09574127197266,1.0,1.9258451461791992,hidden,130.02159118652344,2.0,2.0701847076416016,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.842478036880493,0.473,0.523,8.621559381484985,139.76849365234375,1.0,1.9321227073669434,hidden,142.70062255859375,2.0,2.689436674118042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,8.752966403961182,151.23252868652344,1.0,2.8424832820892334,hidden,155.07501220703125,2.0,1.9104831218719482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.676724433898926,0.127,0.151,9.47411847114563,164.6622314453125,1.0,2.6316351890563965,hidden,168.2938690185547,2.0,2.8424832820892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.804664134979248,0.501,0.195,9.684966564178467,178.8130645751953,1.0,2.8424832820892334,hidden,182.65554809570312,2.0,2.8424832820892334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3879618644714355,0.596,0.687,8.609228134155273,191.30270385742188,1.0,1.76674485206604,hidden,194.06944274902344,2.0,2.8424832820892334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9062821865081787,0.489,0.411,9.684966564178467,203.29989624023438,1.0,2.8424832820892334,hidden,207.1423797607422,2.0,2.8424832820892334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1321678161621094,0.994,0.632,9.684966564178467,215.89114379882812,1.0,2.8424832820892334,hidden,219.73362731933594,2.0,2.8424832820892334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.676724433898926,0.404,0.395,9.305448055267334,228.70826721191406,1.0,2.8424832820892334,hidden,232.55075073242188,2.0,2.4629647731781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.007528066635132,0.211,0.641,9.295961618423462,242.69044494628906,1.0,2.659147262573242,hidden,246.34959411621094,2.0,2.6368143558502197,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8360085487365723,0.342,0.107,9.684966564178467,254.9939422607422,1.0,2.8424832820892334,hidden,258.83642578125,2.0,2.8424832820892334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,9.244824886322021,267.5149230957031,1.0,2.8424832820892334,hidden,271.3573913574219,2.0,2.402341604232788,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9715850353240967,0.514,0.497,9.128609895706177,281.43646240234375,1.0,2.2861266136169434,hidden,284.72259521484375,2.0,2.8424832820892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.676724433898926,0.533,0.26,8.883492469787598,294.5366516113281,1.0,2.0410091876983643,hidden,297.5776672363281,2.0,2.8424832820892334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4417970180511475,0.271,0.434,8.01017940044403,308.09686279296875,1.0,2.0755419731140137,hidden,311.17242431640625,2.0,1.934637427330017,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.676724433898926,0.618,0.671,9.684966564178467,319.5488586425781,1.0,2.8424832820892334,hidden,323.3913269042969,2.0,2.8424832820892334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.676724433898926,0.552,0.344,8.781662821769714,333.9105529785156,1.0,1.939179539680481,hidden,336.8497314453125,2.0,2.8424832820892334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.676724433898926,0.421,0.491,7.898453950881958,347.3689270019531,1.0,2.018754243850708,hidden,350.3876953125,2.0,1.87969970703125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676724433898926,0.307,0.442,9.684966564178467,359.944091796875,1.0,2.8424832820892334,hidden,363.7865905761719,2.0,2.8424832820892334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.736809492111206,0.691,0.455,8.613070845603943,374.3057861328125,1.0,1.7705875635147095,hidden,377.0763854980469,2.0,2.8424832820892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.676724433898926,0.583,0.011,8.68673586845398,0.0,1.0,2.6172280311584473,hidden,3.6172280311584473,2.0,2.0695078372955322,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7601258754730225,0.255,0.51,9.262012004852295,13.363460540771484,1.0,2.8424832820892334,hidden,17.205944061279297,2.0,2.4195287227630615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7808990478515625,0.373,0.839,7.927833676338196,25.385597229003906,1.0,2.109071969985962,hidden,28.494670867919922,2.0,1.8187617063522339,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.862567663192749,0.719,0.0,9.684966564178467,37.094329833984375,1.0,2.8424832820892334,hidden,40.93681335449219,2.0,2.8424832820892334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.676724433898926,0.217,0.345,8.85088062286377,49.64186477661133,1.0,2.8424832820892334,hidden,53.48434829711914,2.0,2.008397340774536,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.676724433898926,0.547,0.233,8.995818853378296,63.169471740722656,1.0,2.1533355712890625,hidden,66.32280731201172,2.0,2.8424832820892334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.676724433898926,0.347,0.204,7.8328269720077515,76.84201049804688,1.0,2.000347852706909,hidden,79.84236145019531,2.0,1.8324791193008423,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8944036960601807,0.735,0.403,9.056657314300537,89.3515625,1.0,2.8424832820892334,hidden,93.19404602050781,2.0,2.2141740322113037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.687490224838257,0.2,0.525,8.04383111000061,101.30262756347656,1.0,1.7723829746246338,hidden,104.07501220703125,2.0,2.2714481353759766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.676724433898926,0.252,0.04,9.398159742355347,112.03395080566406,1.0,2.5556764602661133,hidden,115.5896224975586,2.0,2.8424832820892334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.676724433898926,0.713,0.421,8.38350248336792,126.10883331298828,1.0,2.0279760360717773,hidden,129.13681030273438,2.0,2.3555264472961426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5622806549072266,0.234,0.0,9.684966564178467,139.16905212402344,1.0,2.8424832820892334,hidden,143.01153564453125,2.0,2.8424832820892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8413150310516357,0.23,0.47,9.146790504455566,152.4163055419922,1.0,2.6794631481170654,hidden,156.09576416015625,2.0,2.467327356338501,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.676724433898926,0.477,0.581,7.561418771743774,165.40440368652344,1.0,1.8080977201461792,hidden,168.21250915527344,2.0,1.7533210515975952,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.676724433898926,0.463,0.674,9.19768738746643,177.64254760742188,1.0,2.3552041053771973,hidden,180.9977569580078,2.0,2.8424832820892334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7696354389190674,0.302,0.385,8.73035204410553,191.5169677734375,1.0,2.8424832820892334,hidden,195.3594512939453,2.0,1.8878687620162964,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.676724433898926,0.354,0.188,9.355854988098145,203.01695251464844,1.0,2.513371706008911,hidden,206.5303192138672,2.0,2.8424832820892334,fixation,1.0
