trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.4392316341400146,0.499,0.187,6.719934940338135,207.20480346679688,1.0,1.3547964096069336,hidden,209.55960083007812,2.0,1.3651385307312012,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5912561416625977,0.622,0.226,6.485866904258728,216.36398315429688,1.0,1.255990743637085,hidden,218.61996459960938,2.0,1.229876160621643,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0956170558929443,0.824,0.342,6.56512713432312,225.44110107421875,1.0,1.300923228263855,hidden,227.7420196533203,2.0,1.2642039060592651,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6031854152679443,0.781,0.755,6.434974551200867,234.10183715820312,1.0,1.172342300415039,hidden,236.27418518066406,2.0,1.2626322507858276,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.430426836013794,0.609,0.46,6.516480803489685,243.13999938964844,1.0,1.0913327932357788,hidden,245.23133850097656,2.0,1.4251480102539062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4862067699432373,0.892,0.863,6.557026505470276,252.0869140625,1.0,1.4494153261184692,hidden,254.5363311767578,2.0,1.1076111793518066,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.842803716659546,0.667,0.149,6.451336979866028,261.1301574707031,1.0,1.2117310762405396,hidden,263.3418884277344,2.0,1.2396059036254883,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.15215802192688,0.561,0.244,6.509849309921265,0.0,1.0,1.4272264242172241,hidden,2.4272265434265137,2.0,1.0826228857040405,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4020040035247803,0.794,0.313,6.441702842712402,8.662007331848145,1.0,1.3255517482757568,hidden,10.98755931854248,2.0,1.1161510944366455,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.059782028198242,0.079,0.634,6.7061567306518555,17.505714416503906,1.0,1.3545998334884644,hidden,19.860313415527344,2.0,1.3515568971633911,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.571073055267334,0.364,0.541,6.877442479133606,26.271652221679688,1.0,1.4652620553970337,hidden,28.736915588378906,2.0,1.4121804237365723,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.354227066040039,0.391,0.561,6.544159770011902,35.72016906738281,1.0,1.1136513948440552,hidden,37.83382034301758,2.0,1.4305083751678467,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.414747714996338,0.196,0.148,6.209592938423157,44.61855697631836,1.0,1.092361330986023,hidden,46.71091842651367,2.0,1.1172316074371338,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5329411029815674,0.819,0.245,6.192567825317383,53.242897033691406,1.0,1.0682697296142578,hidden,55.31116485595703,2.0,1.124298095703125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.714040756225586,0.355,0.526,6.6358360052108765,61.968406677246094,1.0,1.3628698587417603,hidden,64.3312759399414,2.0,1.2729661464691162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1924784183502197,0.463,0.538,6.650394439697266,71.31828308105469,1.0,1.2092949151992798,hidden,73.52758026123047,2.0,1.4410995244979858,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.740706443786621,0.361,0.336,6.587309241294861,80.1611557006836,1.0,1.3836164474487305,hidden,82.54476928710938,2.0,1.2036927938461304,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.642310857772827,0.566,0.436,6.39286208152771,89.48917388916016,1.0,1.1133220195770264,hidden,91.60249328613281,2.0,1.2795400619506836,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5921106338500977,0.332,0.255,6.695827484130859,98.52434539794922,1.0,1.3103327751159668,hidden,100.83467864990234,2.0,1.3854947090148926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6208558082580566,0.484,1.0,6.561045050621033,107.8122787475586,1.0,1.4331715106964111,hidden,110.24545288085938,2.0,1.1278735399246216,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.381803035736084,0.524,0.046,6.334835410118103,116.99417877197266,1.0,1.1227713823318481,hidden,119.11695098876953,2.0,1.2120640277862549,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.599201202392578,0.595,0.869,6.592208623886108,125.71082305908203,1.0,1.455015778541565,hidden,128.16583251953125,2.0,1.1371928453445435,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0824496746063232,0.736,0.101,6.459574818611145,134.90223693847656,1.0,1.2339298725128174,hidden,137.1361541748047,2.0,1.2256449460983276,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.326059579849243,0.868,0.557,6.568044662475586,143.4442596435547,1.0,1.4524383544921875,hidden,145.89669799804688,2.0,1.1156063079833984,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2584238052368164,0.905,0.135,6.406907916069031,152.33836364746094,1.0,1.1703472137451172,hidden,154.5087127685547,2.0,1.2365607023239136,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6740047931671143,0.467,0.686,6.230602383613586,161.00369262695312,1.0,1.1383496522903442,hidden,163.1420440673828,2.0,1.0922527313232422,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7400543689727783,0.455,0.209,6.412245154380798,169.90829467773438,1.0,1.2191641330718994,hidden,172.12745666503906,2.0,1.193081021308899,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3415334224700928,0.871,0.15,6.495088338851929,179.0605926513672,1.0,1.2955474853515625,hidden,181.35614013671875,2.0,1.1995408535003662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8196845054626465,0.731,0.746,6.421679854393005,187.897216796875,1.0,1.1739089488983154,hidden,190.0711212158203,2.0,1.24777090549469,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.781604766845703,0.661,0.106,6.84586501121521,197.13858032226562,1.0,1.4338382482528687,hidden,199.57241821289062,2.0,1.4120267629623413,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.107353687286377,0.366,0.389,6.53699004650116,206.76605224609375,1.0,1.2364413738250732,hidden,209.00250244140625,2.0,1.3005486726760864,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3895673751831055,0.851,0.137,6.653266906738281,215.410400390625,1.0,1.230102300643921,hidden,217.6405029296875,2.0,1.4231646060943604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5624988079071045,0.316,0.888,6.620182037353516,224.45323181152344,1.0,1.3038674592971802,hidden,226.75709533691406,2.0,1.3163145780563354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.498218059539795,0.401,0.561,6.660066485404968,233.6359100341797,1.0,1.2695695161819458,hidden,235.90548706054688,2.0,1.3904969692230225,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2680106163024902,0.0,0.268,6.476576209068298,242.794189453125,1.0,1.3722143173217773,hidden,245.16641235351562,2.0,1.104361891746521,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.058151960372925,0.712,0.622,6.58954393863678,251.53878784179688,1.0,1.3935468196868896,hidden,253.9323272705078,2.0,1.1959971189498901,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2014622688293457,0.149,0.572,6.773457169532776,260.1864929199219,1.0,1.3123729228973389,hidden,262.49884033203125,2.0,1.461084246635437,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1196327209472656,0.613,0.696,6.433116912841797,0.0,1.0,1.0884264707565308,hidden,2.0884265899658203,2.0,1.3446904420852661,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.801917314529419,0.364,0.012,6.5052571296691895,8.552749633789062,1.0,1.1509267091751099,hidden,10.703676223754883,2.0,1.3543304204940796,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6798620223999023,0.127,0.463,6.372825264930725,17.85992431640625,1.0,1.267820119857788,hidden,20.127744674682617,2.0,1.105005145072937,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6128292083740234,0.786,0.262,6.173631429672241,26.91261100769043,1.0,1.0786925554275513,hidden,28.991304397583008,2.0,1.09493887424469,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0817718505859375,0.57,0.545,6.893694162368774,35.699073791503906,1.0,1.4562216997146606,hidden,38.15529251098633,2.0,1.4374724626541138,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7436439990997314,0.549,0.201,6.462543964385986,44.674537658691406,1.0,1.2734462022781372,hidden,46.94798278808594,2.0,1.1890977621078491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2139692306518555,0.574,0.782,6.651724696159363,53.8807258605957,1.0,1.3974863290786743,hidden,56.27821350097656,2.0,1.2542383670806885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5361950397491455,0.591,0.66,6.308080673217773,62.746421813964844,1.0,1.0813149213790894,hidden,64.8277359008789,2.0,1.226765751838684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4529504776000977,0.169,0.633,6.479195237159729,71.5906982421875,1.0,1.3532103300094604,hidden,73.94390869140625,2.0,1.1259849071502686,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.647820472717285,0.604,0.563,6.405737400054932,80.52284240722656,1.0,1.1020371913909912,hidden,82.6248779296875,2.0,1.3037002086639404,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1764113903045654,0.116,0.513,6.542805910110474,89.57640075683594,1.0,1.300055980682373,hidden,91.87645721435547,2.0,1.2427499294281006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.641963005065918,0.428,0.661,6.866365194320679,98.29561614990234,1.0,1.423912763595581,hidden,100.71952819824219,2.0,1.4424524307250977,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.759263753890991,0.628,0.399,6.1721237897872925,107.80394744873047,1.0,1.0809431076049805,hidden,109.8848876953125,2.0,1.091180682182312,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5049612522125244,0.823,0.355,6.50821590423584,116.7353286743164,1.0,1.3565905094146729,hidden,119.0919189453125,2.0,1.151625394821167,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.447568416595459,0.0,0.505,6.643800497055054,125.7485122680664,1.0,1.4207565784454346,hidden,128.1692657470703,2.0,1.2230439186096191,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3783552646636963,0.97,0.522,6.319005727767944,134.83987426757812,1.0,1.1559425592422485,hidden,136.99581909179688,2.0,1.1630631685256958,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.766836404800415,0.305,0.376,6.577944755554199,143.53724670410156,1.0,1.4073503017425537,hidden,145.94459533691406,2.0,1.1705944538116455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4333977699279785,0.297,0.325,6.471695899963379,152.88201904296875,1.0,1.187793254852295,hidden,155.06980895996094,2.0,1.283902645111084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0497140884399414,0.162,0.659,6.4679107666015625,161.787109375,1.0,1.3618818521499634,hidden,164.1490020751953,2.0,1.1060289144515991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.318713426589966,0.894,0.495,6.565508008003235,170.3047332763672,1.0,1.0985496044158936,hidden,172.40328979492188,2.0,1.4669584035873413,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7592031955718994,0.917,0.02,6.461493372917175,179.18896484375,1.0,1.1201376914978027,hidden,181.30909729003906,2.0,1.3413556814193726,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7286458015441895,0.21,0.0,6.591798543930054,188.40965270996094,1.0,1.2698930501937866,hidden,190.67955017089844,2.0,1.321905493736267,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.840100049972534,0.491,0.728,6.607361435890198,197.7301025390625,1.0,1.219964861869812,hidden,199.9500732421875,2.0,1.3873965740203857,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2031352519989014,0.111,0.287,6.579020857810974,207.1775665283203,1.0,1.2231544256210327,hidden,209.4007110595703,2.0,1.3558664321899414,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.375162124633789,0.636,0.088,6.83820641040802,215.959716796875,1.0,1.4089431762695312,hidden,218.36866760253906,2.0,1.4292632341384888,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.383061647415161,0.296,0.761,6.573978662490845,225.17308044433594,1.0,1.4348082542419434,hidden,227.60789489746094,2.0,1.1391704082489014,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0947206020355225,0.367,0.449,6.576621413230896,234.130126953125,1.0,1.4275699853897095,hidden,236.5576934814453,2.0,1.1490514278411865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.285808563232422,0.348,0.085,6.220542907714844,242.8014678955078,1.0,1.1089327335357666,hidden,244.910400390625,2.0,1.1116101741790771,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.710237979888916,0.312,0.129,6.611327171325684,251.3078155517578,1.0,1.1493690013885498,hidden,253.45718383789062,2.0,1.4619581699371338,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8418211936950684,0.514,0.544,6.611203193664551,260.62939453125,1.0,1.2575223445892334,hidden,262.88690185546875,2.0,1.3536808490753174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.601602792739868,0.401,0.261,6.605312705039978,0.0,1.0,1.2319658994674683,hidden,2.231966018676758,2.0,1.3733468055725098,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.815756320953369,0.359,0.043,6.285859107971191,9.206915855407715,1.0,1.1630040407180786,hidden,11.369919776916504,2.0,1.1228550672531128,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.583000421524048,0.539,0.458,6.717718482017517,18.308530807495117,1.0,1.3345638513565063,hidden,20.643095016479492,2.0,1.3831546306610107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5452070236206055,0.589,0.399,6.200240135192871,27.609249114990234,1.0,1.1202045679092407,hidden,29.729454040527344,2.0,1.0800355672836304,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5020751953125,0.262,0.622,6.725476264953613,36.354698181152344,1.0,1.3846282958984375,hidden,38.73932647705078,2.0,1.3408479690551758,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4647393226623535,0.734,0.318,6.330456852912903,45.58224868774414,1.0,1.2356362342834473,hidden,47.81788635253906,2.0,1.0948206186294556,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8222405910491943,0.059,0.297,6.515714883804321,54.377445220947266,1.0,1.2257211208343506,hidden,56.60316467285156,2.0,1.2899937629699707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2676703929901123,0.352,0.191,6.8307554721832275,63.71540069580078,1.0,1.449689269065857,hidden,66.16509246826172,2.0,1.3810662031173706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6719882488250732,0.743,0.141,6.716220498085022,72.81382751464844,1.0,1.3147815465927124,hidden,75.12860870361328,2.0,1.4014389514923096,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5137593746185303,0.393,0.498,6.59933340549469,82.20203399658203,1.0,1.4212886095046997,hidden,84.62332153320312,2.0,1.1780447959899902,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3087778091430664,0.374,0.15,6.407843828201294,91.31512451171875,1.0,1.0895334482192993,hidden,93.4046630859375,2.0,1.3183103799819946,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1908833980560303,0.473,0.523,6.17979633808136,100.03174591064453,1.0,1.0755128860473633,hidden,102.10726165771484,2.0,1.1042834520339966,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7072086334228516,0.363,0.564,6.515382409095764,108.40242767333984,1.0,1.181746482849121,hidden,110.58417510986328,2.0,1.333635926246643,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4399404525756836,0.127,0.151,6.461277604103088,117.6250228881836,1.0,1.068961501121521,hidden,119.69398498535156,2.0,1.3923161029815674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.211223840713501,0.501,0.195,6.428805947303772,126.52623748779297,1.0,1.3291633129119873,hidden,128.85540771484375,2.0,1.0996426343917847,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7679402828216553,0.596,0.687,6.348893165588379,135.16627502441406,1.0,1.073828101158142,hidden,137.24009704589844,2.0,1.2750650644302368,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2783827781677246,0.489,0.411,6.443268656730652,144.28309631347656,1.0,1.0894441604614258,hidden,146.37254333496094,2.0,1.353824496269226,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6470649242401123,0.994,0.632,6.721075773239136,153.00474548339844,1.0,1.2700098752975464,hidden,155.27476501464844,2.0,1.4510658979415894,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.347074031829834,0.404,0.395,6.394192218780518,162.37289428710938,1.0,1.087968349456787,hidden,164.4608612060547,2.0,1.3062238693237305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4785799980163574,0.211,0.641,6.473369002342224,171.11416625976562,1.0,1.1397041082382202,hidden,173.2538604736328,2.0,1.333664894104004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5301196575164795,0.342,0.107,6.386028528213501,180.06610107421875,1.0,1.1772936582565308,hidden,182.243408203125,2.0,1.2087348699569702,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0557825565338135,0.934,0.363,6.26564884185791,188.9822540283203,1.0,1.1463959217071533,hidden,191.12864685058594,2.0,1.1192529201507568,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7999231815338135,0.514,0.497,6.6417458057403564,197.30369567871094,1.0,1.3537378311157227,hidden,199.6574249267578,2.0,1.2880079746246338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2398593425750732,0.533,0.26,6.318343639373779,206.745361328125,1.0,1.0843565464019775,hidden,208.8297119140625,2.0,1.2339870929718018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8404908180236816,0.271,0.434,6.3841564655303955,215.30355834960938,1.0,1.2244722843170166,hidden,217.5280303955078,2.0,1.159684181213379,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4413928985595703,0.618,0.671,6.690657734870911,224.52821350097656,1.0,1.4519394636154175,hidden,226.9801483154297,2.0,1.2387182712554932,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7177443504333496,0.552,0.344,6.690955281257629,233.66026306152344,1.0,1.235266089439392,hidden,235.89552307128906,2.0,1.4556891918182373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5686612129211426,0.421,0.491,6.666689395904541,243.06895446777344,1.0,1.2658684253692627,hidden,245.33482360839844,2.0,1.4008209705352783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.552341938018799,0.307,0.442,6.15713357925415,252.30430603027344,1.0,1.0673372745513916,hidden,254.37164306640625,2.0,1.0897963047027588,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.339886426925659,0.691,0.455,6.449836373329163,261.0137939453125,1.0,1.325571060180664,hidden,263.33935546875,2.0,1.1242653131484985,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.234492063522339,0.583,0.011,6.4628870487213135,0.0,1.0,1.0827263593673706,hidden,2.08272647857666,2.0,1.3801606893539429,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.327176094055176,0.255,0.51,6.66496217250824,8.697379112243652,1.0,1.2401524782180786,hidden,10.937531471252441,2.0,1.4248096942901611,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4027066230773926,0.373,0.839,6.484967589378357,17.689517974853516,1.0,1.2974860668182373,hidden,19.987003326416016,2.0,1.1874815225601196,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.34257435798645,0.719,0.0,6.390253663063049,26.577192306518555,1.0,1.1792672872543335,hidden,28.756458282470703,2.0,1.2109863758087158,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.245729684829712,0.217,0.345,6.533653020858765,35.310020446777344,1.0,1.3831441402435303,hidden,37.69316482543945,2.0,1.1505088806152344,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.186039447784424,0.547,0.233,6.577371954917908,44.08940124511719,1.0,1.1640106439590454,hidden,46.253414154052734,2.0,1.4133613109588623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.736142158508301,0.347,0.204,6.407633900642395,52.852813720703125,1.0,1.3079853057861328,hidden,55.160797119140625,2.0,1.0996485948562622,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6740195751190186,0.735,0.403,6.591017961502075,61.99658966064453,1.0,1.3995952606201172,hidden,64.39618682861328,2.0,1.191422700881958,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.718442916870117,0.2,0.525,6.534599304199219,71.26162719726562,1.0,1.2731435298919678,hidden,73.5347671508789,2.0,1.261455774307251,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3888099193573,0.252,0.04,6.3810824155807495,80.5146713256836,1.0,1.0896494388580322,hidden,82.60431671142578,2.0,1.2914329767227173,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.379349946975708,0.713,0.421,6.458454132080078,89.28456115722656,1.0,1.096967339515686,hidden,91.38153076171875,2.0,1.361486792564392,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.232503890991211,0.234,0.0,6.810651779174805,98.12236785888672,1.0,1.37209951877594,hidden,100.49446868896484,2.0,1.4385522603988647,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2726891040802,0.23,0.47,6.644496202468872,107.16551971435547,1.0,1.4438285827636719,hidden,109.6093521118164,2.0,1.2006676197052002,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.295959949493408,0.477,0.581,6.269134879112244,116.08271026611328,1.0,1.138935923576355,hidden,118.22164154052734,2.0,1.1301989555358887,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.339587926864624,0.463,0.674,6.608700513839722,124.6478042602539,1.0,1.3151814937591553,hidden,126.96298217773438,2.0,1.2935190200805664,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5365560054779053,0.302,0.385,6.668020606040955,133.59608459472656,1.0,1.2995011806488037,hidden,135.8955841064453,2.0,1.3685194253921509,fixation,1.0
