trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.845684051513672,0.366,0.389,9.403583288192749,317.8692626953125,1.0,2.5949618816375732,hidden,321.4642028808594,2.0,2.808621406555176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.873984336853027,0.851,0.137,9.029552936553955,332.1185302734375,1.0,2.432745933532715,hidden,335.55126953125,2.0,2.5968070030212402,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2245001792907715,0.316,0.888,9.632549285888672,346.0220642089844,1.0,2.797659397125244,hidden,349.8197021484375,2.0,2.8348898887634277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.363696575164795,0.401,0.561,8.934890270233154,359.8791198730469,1.0,2.408698797225952,hidden,363.2878112792969,2.0,2.526191473007202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.256979942321777,0.0,0.268,9.518589496612549,373.1777038574219,1.0,2.769522190093994,hidden,376.94720458984375,2.0,2.7490673065185547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.171722412109375,0.712,0.622,9.4173903465271,386.9532775878906,1.0,2.6290581226348877,hidden,390.5823059082031,2.0,2.788332223892212,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.203545570373535,0.149,0.572,9.18979525566101,400.5423889160156,1.0,2.588700771331787,hidden,404.1310729980469,2.0,2.6010944843292236,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.622384548187256,0.613,0.696,9.195478677749634,0.0,1.0,2.4915733337402344,hidden,3.4915733337402344,2.0,2.7039053440093994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.563939571380615,0.364,0.012,9.438668012619019,13.817863464355469,1.0,2.7320353984832764,hidden,17.549898147583008,2.0,2.706632614135742,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.409998893737793,0.127,0.463,9.003556728363037,27.820470809936523,1.0,2.4155986309051514,hidden,31.236068725585938,2.0,2.5879580974578857,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.934291839599609,0.786,0.262,9.028733491897583,41.23402786254883,1.0,2.6456143856048584,hidden,44.879642486572266,2.0,2.3831191062927246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.46685266494751,0.57,0.545,9.352385759353638,55.197052001953125,1.0,2.5813686847686768,hidden,58.778419494628906,2.0,2.771017074584961,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8598103523254395,0.549,0.201,9.488670587539673,69.01628875732422,1.0,2.6903738975524902,hidden,72.7066650390625,2.0,2.7982966899871826,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.560591697692871,0.574,0.782,9.340049028396606,83.3647689819336,1.0,2.8059446811676025,hidden,87.17071533203125,2.0,2.534104347229004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.577825546264648,0.591,0.66,9.434110641479492,97.26541137695312,1.0,2.6741037368774414,hidden,100.93951416015625,2.0,2.760006904602051,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.959419250488281,0.169,0.633,9.246496677398682,111.27735137939453,1.0,2.4527266025543213,hidden,114.73007202148438,2.0,2.7937700748443604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9975457191467285,0.604,0.563,9.291152000427246,125.48326110839844,1.0,2.5162642002105713,hidden,128.99952697753906,2.0,2.774887800216675,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.540596961975098,0.116,0.513,9.527199983596802,139.77195739746094,1.0,2.7243804931640625,hidden,143.496337890625,2.0,2.8028194904327393,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.358639240264893,0.428,0.661,9.468701124191284,153.83975219726562,1.0,2.7134671211242676,hidden,157.55322265625,2.0,2.7552340030670166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.803054332733154,0.628,0.399,9.218184232711792,167.66709899902344,1.0,2.6701550483703613,hidden,171.33724975585938,2.0,2.5480291843414307,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.913023948669434,0.823,0.355,9.301778316497803,181.68833923339844,1.0,2.7854843139648438,hidden,185.47381591796875,2.0,2.516294002532959,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.800390720367432,0.0,0.505,9.511720657348633,195.90313720703125,1.0,2.766172170639038,hidden,199.6693115234375,2.0,2.7455484867095947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.312731742858887,0.97,0.522,9.009313583374023,210.2152557373047,1.0,2.610452175140381,hidden,213.82569885253906,2.0,2.3988614082336426,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.483563423156738,0.305,0.376,8.828675985336304,223.53729248046875,1.0,2.3747355937957764,hidden,226.9120330810547,2.0,2.4539403915405273,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.932495594024658,0.297,0.325,9.082462310791016,236.8495330810547,1.0,2.4682016372680664,hidden,240.31773376464844,2.0,2.614260673522949,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.754668712615967,0.162,0.659,9.328933000564575,250.86448669433594,1.0,2.5256845951080322,hidden,254.3901824951172,2.0,2.803248405456543,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.609220027923584,0.894,0.495,9.272217273712158,264.9480895996094,1.0,2.6511178016662598,hidden,268.5992126464844,2.0,2.6210994720458984,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.393632888793945,0.917,0.02,9.143580436706543,278.82952880859375,1.0,2.4631729125976562,hidden,282.2926940917969,2.0,2.6804075241088867,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.850755214691162,0.21,0.0,9.171266794204712,292.36676025390625,1.0,2.6626572608947754,hidden,296.0293884277344,2.0,2.5086095333099365,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.212372303009033,0.491,0.728,9.433735847473145,306.3887634277344,1.0,2.6277079582214355,hidden,310.0164794921875,2.0,2.806027889251709,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.383546829223633,0.111,0.287,8.87910771369934,320.0348815917969,1.0,2.430569648742676,hidden,323.4654541015625,2.0,2.448538064956665,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.176102161407471,0.636,0.088,9.298506021499634,333.2975158691406,1.0,2.7258994579315186,hidden,337.0234375,2.0,2.5726065635681152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.217362403869629,0.296,0.761,9.1513090133667,346.7721252441406,1.0,2.5445873737335205,hidden,350.31671142578125,2.0,2.6067216396331787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.816291809082031,0.367,0.449,8.783874988555908,360.14080810546875,1.0,2.4129040241241455,hidden,363.5537109375,2.0,2.3709709644317627,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.502161502838135,0.348,0.085,9.144806623458862,373.740966796875,1.0,2.6772327423095703,hidden,377.418212890625,2.0,2.467573881149292,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320756912231445,0.312,0.129,9.606285810470581,387.387939453125,1.0,2.7850537300109863,hidden,391.1730041503906,2.0,2.8212320804595947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.857474327087402,0.514,0.544,8.86554741859436,401.31500244140625,1.0,2.484393835067749,hidden,404.79937744140625,2.0,2.3811535835266113,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.69021463394165,0.401,0.261,9.042626857757568,0.0,1.0,2.628798723220825,hidden,3.628798723220825,2.0,2.413828134536743,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.185975074768066,0.359,0.043,9.531921148300171,13.732841491699219,1.0,2.840850353240967,hidden,17.573692321777344,2.0,2.691070795059204,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.865358829498291,0.539,0.458,9.197307825088501,27.45073699951172,1.0,2.481245279312134,hidden,30.931983947753906,2.0,2.716062545776367,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.463944911956787,0.589,0.399,9.32697319984436,41.513404846191406,1.0,2.528407335281372,hidden,45.041812896728516,2.0,2.7985658645629883,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.617153644561768,0.262,0.622,9.617601871490479,55.3043212890625,1.0,2.7866580486297607,hidden,59.090980529785156,2.0,2.8309438228607178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.450046539306641,0.734,0.318,8.735474586486816,69.53907775878906,1.0,2.3839046955108643,hidden,72.92298126220703,2.0,2.351569890975952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.450500965118408,0.059,0.297,9.321285486221313,82.72460174560547,1.0,2.6114094257354736,hidden,86.33600616455078,2.0,2.70987606048584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.612299919128418,0.352,0.191,9.12181544303894,96.49638366699219,1.0,2.4674742221832275,hidden,99.96385955810547,2.0,2.654341220855713,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.947198867797852,0.743,0.141,9.167861700057983,110.23049926757812,1.0,2.3954477310180664,hidden,113.62594604492188,2.0,2.772413969039917,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.96924352645874,0.393,0.498,9.098305702209473,124.3455581665039,1.0,2.4036011695861816,hidden,127.74916076660156,2.0,2.694704532623291,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.990859031677246,0.374,0.15,9.564464092254639,138.41311645507812,1.0,2.780463695526123,hidden,142.19357299804688,2.0,2.7840003967285156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.948420524597168,0.473,0.523,9.098114013671875,152.9684295654297,1.0,2.6325526237487793,hidden,156.60098266601562,2.0,2.4655613899230957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.400600910186768,0.363,0.564,9.452512502670288,167.0149688720703,1.0,2.635450601577759,hidden,170.65042114257812,2.0,2.8170619010925293,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.814088344573975,0.127,0.151,9.352672338485718,180.8680877685547,1.0,2.8231136798858643,hidden,184.69119262695312,2.0,2.5295586585998535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.493467807769775,0.501,0.195,9.04480504989624,195.0348358154297,1.0,2.6106271743774414,hidden,198.64547729492188,2.0,2.434177875518799,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.559074878692627,0.596,0.687,9.400183200836182,208.5731201171875,1.0,2.613696336746216,hidden,212.1868133544922,2.0,2.786486864089966,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.578444004058838,0.489,0.411,9.195605278015137,222.53237915039062,1.0,2.4084763526916504,hidden,225.94085693359375,2.0,2.7871289253234863,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6856865882873535,0.994,0.632,9.09510850906372,236.30642700195312,1.0,2.5911054611206055,hidden,239.89752197265625,2.0,2.5040030479431152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.957047939300537,0.404,0.395,9.561118364334106,250.08721923828125,1.0,2.7669620513916016,hidden,253.85418701171875,2.0,2.794156312942505,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.460328102111816,0.211,0.641,9.237420082092285,264.6053771972656,1.0,2.783411741256714,hidden,268.3887939453125,2.0,2.4540083408355713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.749752998352051,0.342,0.107,9.220615863800049,278.3031311035156,1.0,2.7983648777008057,hidden,282.10150146484375,2.0,2.422250986099243,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.312080383300781,0.934,0.363,9.070425271987915,292.27349853515625,1.0,2.633669376373291,hidden,295.90716552734375,2.0,2.436755895614624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.513347625732422,0.514,0.497,9.140220642089844,305.656005859375,1.0,2.734680652618408,hidden,309.39068603515625,2.0,2.4055399894714355,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.191874980926514,0.533,0.26,9.208110809326172,319.3095703125,1.0,2.393476724624634,hidden,322.70306396484375,2.0,2.814634084701538,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606844425201416,0.271,0.434,8.84018850326538,332.7095642089844,1.0,2.410367012023926,hidden,336.11993408203125,2.0,2.429821491241455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.774192810058594,0.618,0.671,9.062658786773682,346.1565856933594,1.0,2.5296072959899902,hidden,349.6861877441406,2.0,2.5330514907836914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.503966808319092,0.552,0.344,9.158040285110474,359.9934387207031,1.0,2.406903028488159,hidden,363.4003601074219,2.0,2.7511372566223145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.838103771209717,0.421,0.491,9.246402502059937,373.65545654296875,1.0,2.7412681579589844,hidden,377.396728515625,2.0,2.505134344100952,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.487970352172852,0.307,0.442,9.172977685928345,387.7399597167969,1.0,2.6905362606048584,hidden,391.43048095703125,2.0,2.4824414253234863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.971235275268555,0.691,0.455,9.359960794448853,401.4009094238281,1.0,2.511603593826294,hidden,404.9125061035156,2.0,2.8483572006225586,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.480030059814453,0.583,0.011,9.165099620819092,0.0,1.0,2.4907708168029785,hidden,3.4907708168029785,2.0,2.6743288040161133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.831057071685791,0.255,0.51,9.378461837768555,13.645130157470703,1.0,2.829509973526001,hidden,17.474639892578125,2.0,2.5489518642425537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6898956298828125,0.373,0.839,9.42396092414856,27.85464859008789,1.0,2.83282208442688,hidden,31.687471389770508,2.0,2.5911388397216797,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9217329025268555,0.719,0.0,9.3859281539917,41.968505859375,1.0,2.851499080657959,hidden,45.820003509521484,2.0,2.5344290733337402,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657142162322998,0.217,0.345,9.261106491088867,56.27616500854492,1.0,2.4858601093292236,hidden,59.762027740478516,2.0,2.7752463817596436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.37421178817749,0.547,0.233,9.563589572906494,70.19441223144531,1.0,2.850095748901367,hidden,74.04450988769531,2.0,2.713493824005127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.352076530456543,0.347,0.204,8.958129167556763,84.13221740722656,1.0,2.5735721588134766,hidden,87.7057876586914,2.0,2.384557008743286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.26328706741333,0.735,0.403,9.44834589958191,97.44242095947266,1.0,2.721658945083618,hidden,101.16407775878906,2.0,2.726686954498291,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.73657751083374,0.2,0.525,9.437255859375,111.154052734375,1.0,2.6088101863861084,hidden,114.76286315917969,2.0,2.8284456729888916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.458495140075684,0.252,0.04,9.371583700180054,125.32788848876953,1.0,2.726470708847046,hidden,129.05435180664062,2.0,2.645112991333008,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7985711097717285,0.713,0.421,8.999386310577393,139.15797424316406,1.0,2.55077862739563,hidden,142.708740234375,2.0,2.4486076831817627,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.198602676391602,0.234,0.0,9.096361875534058,152.95591735839844,1.0,2.6288201808929443,hidden,156.58474731445312,2.0,2.4675416946411133,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.362295627593994,0.23,0.47,9.132696628570557,166.25088500976562,1.0,2.6438069343566895,hidden,169.8946990966797,2.0,2.488889694213867,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.777430057525635,0.477,0.581,9.201929092407227,179.74588012695312,1.0,2.7260208129882812,hidden,183.47190856933594,2.0,2.4759082794189453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.272672176361084,0.463,0.674,9.352977275848389,193.72523498535156,1.0,2.7545876502990723,hidden,197.47982788085938,2.0,2.5983896255493164,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.607471466064453,0.302,0.385,9.19421648979187,207.35089111328125,1.0,2.6677722930908203,hidden,211.01866149902344,2.0,2.52644419670105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.399563789367676,0.354,0.188,9.02987027168274,221.15257263183594,1.0,2.654384136199951,hidden,224.8069610595703,2.0,2.375486135482788,fixation,1.0
