trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.963568210601807,0.721,0.619,8.831231832504272,136.30516052246094,1.0,2.1660587787628174,hidden,139.47120666503906,2.0,2.665173053741455,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.963568210601807,0.111,0.845,9.004099607467651,150.09996032714844,1.0,2.710646867752075,hidden,153.81060791015625,2.0,2.293452739715576,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.963568210601807,0.461,0.591,8.852285385131836,164.067626953125,1.0,2.1416385173797607,hidden,167.20925903320312,2.0,2.710646867752075,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.963568210601807,0.284,0.483,8.495224237442017,177.8834686279297,1.0,2.370971918106079,hidden,181.2544403076172,2.0,2.1242523193359375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.317828178405762,0.546,0.389,9.42129373550415,191.34226989746094,1.0,2.710646867752075,hidden,195.05291748046875,2.0,2.710646867752075,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.963568210601807,0.52,0.251,9.155052900314331,205.08139038085938,1.0,2.444406032562256,hidden,208.5258026123047,2.0,2.710646867752075,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.963568210601807,0.211,0.009,8.355915784835815,219.20001220703125,1.0,2.258849859237671,hidden,222.4588623046875,2.0,2.0970659255981445,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.963568210601807,0.714,0.507,8.413619041442871,232.51950073242188,1.0,2.1740758419036865,hidden,235.69357299804688,2.0,2.2395431995391846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.963568210601807,0.02,0.142,8.682848453521729,245.8966827392578,1.0,2.506892442703247,hidden,249.40357971191406,2.0,2.1759560108184814,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.963568210601807,0.562,0.157,9.140754222869873,259.5430908203125,1.0,2.710646867752075,hidden,263.2537536621094,2.0,2.430107355117798,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.963568210601807,0.456,0.44,9.223129510879517,273.6474304199219,1.0,2.5124826431274414,hidden,277.159912109375,2.0,2.710646867752075,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.657569885253906,0.55,0.453,8.889233350753784,287.8341064453125,1.0,2.5755505561828613,hidden,291.40966796875,2.0,2.313682794570923,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9355926513671875,0.648,0.913,9.42129373550415,301.38092041015625,1.0,2.710646867752075,hidden,305.0915832519531,2.0,2.710646867752075,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.963568210601807,0.499,0.187,8.625385284423828,315.7378234863281,1.0,2.2682607173919678,hidden,319.0060729980469,2.0,2.3571245670318604,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.963568210601807,0.622,0.226,8.832310914993286,329.3267517089844,1.0,2.5357394218444824,hidden,332.86248779296875,2.0,2.2965714931488037,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,8.345677375793457,343.1226501464844,1.0,2.1253397464752197,hidden,346.24798583984375,2.0,2.2203376293182373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626485347747803,0.781,0.755,8.903867959976196,356.431884765625,1.0,2.193221092224121,hidden,359.6251220703125,2.0,2.710646867752075,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.431380987167358,369.9622497558594,1.0,2.3169498443603516,hidden,373.2791748046875,2.0,2.114431142807007,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.802276134490967,0.892,0.863,9.11415696144104,383.357177734375,1.0,2.710646867752075,hidden,387.0678405761719,2.0,2.403510093688965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,8.847023248672485,397.27362060546875,1.0,2.710646867752075,hidden,400.9842834472656,2.0,2.13637638092041,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.963568210601807,0.561,0.244,9.092557430267334,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.381910562515259,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.137134075164795,0.794,0.313,9.358115911483765,14.05612564086914,1.0,2.6474690437316895,hidden,17.703594207763672,2.0,2.710646867752075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.213453769683838,0.079,0.634,9.350791692733765,27.551376342773438,1.0,2.710646867752075,hidden,31.262022018432617,2.0,2.6401448249816895,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.963568210601807,0.364,0.541,8.88732099533081,41.11561965942383,1.0,2.710646867752075,hidden,44.82626724243164,2.0,2.1766741275787354,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.224900245666504,0.391,0.561,8.679544448852539,54.96651077270508,1.0,2.4507312774658203,hidden,58.417240142822266,2.0,2.2288131713867188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3058342933654785,0.196,0.148,9.342145442962646,67.87095642089844,1.0,2.6314985752105713,hidden,71.50245666503906,2.0,2.710646867752075,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.684253215789795,0.819,0.245,9.257105827331543,81.51893615722656,1.0,2.5464589595794678,hidden,85.06539154052734,2.0,2.710646867752075,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.891876220703125,0.355,0.526,8.675879955291748,95.46029663085938,1.0,2.5479166507720947,hidden,99.00820922851562,2.0,2.1279633045196533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,8.815287351608276,109.0280532836914,1.0,2.4590651988983154,hidden,112.48711395263672,2.0,2.356222152709961,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.963568210601807,0.361,0.336,9.237220525741577,122.8069076538086,1.0,2.526573657989502,hidden,126.33348083496094,2.0,2.710646867752075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.591258525848389,0.566,0.436,9.313307523727417,137.0076904296875,1.0,2.710646867752075,hidden,140.7183380126953,2.0,2.602660655975342,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.963568210601807,0.332,0.255,9.42129373550415,150.91226196289062,1.0,2.710646867752075,hidden,154.62290954589844,2.0,2.710646867752075,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.299056053161621,0.484,1.0,9.42129373550415,165.297119140625,1.0,2.710646867752075,hidden,169.0077667236328,2.0,2.710646867752075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.611749649047852,0.524,0.046,8.277283668518066,179.01747131347656,1.0,2.1429924964904785,hidden,182.16046142578125,2.0,2.134291172027588,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,8.889079093933105,191.90650939941406,1.0,2.710646867752075,hidden,195.61715698242188,2.0,2.1784322261810303,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.963568210601807,0.736,0.101,8.74955129623413,205.7591552734375,1.0,2.655414581298828,hidden,209.41456604003906,2.0,2.0941367149353027,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.963568210601807,0.868,0.557,8.522328853607178,219.47227478027344,1.0,2.343336582183838,hidden,222.81561279296875,2.0,2.17899227142334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,8.853751420974731,232.9581756591797,1.0,2.710646867752075,hidden,236.6688232421875,2.0,2.1431045532226562,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.516661643981934,0.467,0.686,9.382269620895386,246.77548217773438,1.0,2.710646867752075,hidden,250.4861297607422,2.0,2.6716227531433105,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.790857315063477,0.455,0.209,8.8079674243927,260.6744079589844,1.0,2.097320556640625,hidden,263.771728515625,2.0,2.710646867752075,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.963568210601807,0.871,0.15,9.410964727401733,274.27325439453125,1.0,2.710646867752075,hidden,277.98388671875,2.0,2.700317859649658,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.339870452880859,0.731,0.746,8.511762380599976,288.64776611328125,1.0,2.4182674884796143,hidden,292.0660400390625,2.0,2.0934948921203613,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,9.136834621429443,301.4994201660156,1.0,2.710646867752075,hidden,305.2100524902344,2.0,2.426187753677368,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,9.051416397094727,315.5998229980469,1.0,2.710646867752075,hidden,319.3104553222656,2.0,2.3407695293426514,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,8.96859097480774,329.61480712890625,1.0,2.6692633628845215,hidden,333.2840576171875,2.0,2.2993276119232178,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.86244535446167,0.316,0.888,8.87128472328186,343.5469665527344,1.0,2.318742275238037,hidden,346.8656921386719,2.0,2.5525424480438232,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.963568210601807,0.401,0.561,8.766459226608276,357.28070068359375,1.0,2.3213770389556885,hidden,360.60205078125,2.0,2.445082187652588,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.963568210601807,0.0,0.268,9.248892068862915,371.0107116699219,1.0,2.710646867752075,hidden,374.72137451171875,2.0,2.53824520111084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.809922695159912,0.712,0.622,8.83189082145691,385.2231750488281,1.0,2.542726755142212,hidden,388.7658996582031,2.0,2.2891640663146973,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.963568210601807,0.149,0.572,8.610593318939209,398.864990234375,1.0,2.4847617149353027,hidden,402.3497619628906,2.0,2.1258316040039062,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.3736732006073,0.0,1.0,2.6630263328552246,hidden,3.6630263328552246,2.0,2.710646867752075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.963568210601807,0.364,0.012,9.335084199905396,14.337241172790527,1.0,2.710646867752075,hidden,18.047887802124023,2.0,2.6244373321533203,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.963568210601807,0.127,0.463,8.852928400039673,28.635894775390625,1.0,2.6816940307617188,hidden,32.317588806152344,2.0,2.171234369277954,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.963568210601807,0.786,0.262,9.006207704544067,42.452388763427734,1.0,2.530672311782837,hidden,45.983062744140625,2.0,2.4755353927612305,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.629915714263916,0.57,0.545,9.318671703338623,56.42216491699219,1.0,2.69537091255188,hidden,60.11753845214844,2.0,2.623300790786743,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,8.80809211730957,70.3707504272461,1.0,2.710646867752075,hidden,74.0813980102539,2.0,2.097445249557495,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,8.98945951461792,84.14241027832031,1.0,2.710646867752075,hidden,87.85305786132812,2.0,2.2788126468658447,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,8.873136281967163,98.09544372558594,1.0,2.522244930267334,hidden,101.61768341064453,2.0,2.350891351699829,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.334640979766846,0.169,0.633,8.762108087539673,111.93214416503906,1.0,2.3017640113830566,hidden,115.2339096069336,2.0,2.460344076156616,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.143215179443359,0.604,0.563,9.42129373550415,125.02889251708984,1.0,2.710646867752075,hidden,128.7395477294922,2.0,2.710646867752075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,8.828387260437012,138.59339904785156,1.0,2.710646867752075,hidden,142.30404663085938,2.0,2.1177403926849365,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.720755577087402,0.428,0.661,8.703497886657715,152.38536071777344,1.0,2.318493366241455,hidden,155.703857421875,2.0,2.3850045204162598,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.761226654052734,165.8096160888672,1.0,2.4217798709869385,hidden,169.2313995361328,2.0,2.339446783065796,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.0257089138031,179.53440856933594,1.0,2.681793689727783,hidden,183.21620178222656,2.0,2.3439152240753174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,8.668511867523193,193.523681640625,1.0,2.2217891216278076,hidden,196.74546813964844,2.0,2.4467227458953857,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.235570430755615,0.97,0.522,9.121221780776978,207.15576171875,1.0,2.4444520473480225,hidden,210.6002197265625,2.0,2.676769733428955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,8.330323457717896,220.51255798339844,1.0,2.194706678390503,hidden,223.70726013183594,2.0,2.1356167793273926,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6474609375,0.297,0.325,9.246116399765015,233.8064422607422,1.0,2.5354695320129395,hidden,237.3419189453125,2.0,2.710646867752075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,9.090121984481812,247.7000274658203,1.0,2.3794751167297363,hidden,251.07949829101562,2.0,2.710646867752075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.479255676269531,0.894,0.495,9.221309185028076,261.75372314453125,1.0,2.510662317276001,hidden,265.2643737792969,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.42129373550415,275.45428466796875,1.0,2.710646867752075,hidden,279.1649169921875,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.21160364151001,0.21,0.0,9.053332328796387,289.8391418457031,1.0,2.3426854610443115,hidden,293.18182373046875,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,8.9898841381073,303.10406494140625,1.0,2.710646867752075,hidden,306.8147277832031,2.0,2.2792372703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.898226737976074,317.0575256347656,1.0,2.187579870223999,hidden,320.2451171875,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.537230968475342,0.636,0.088,8.84710693359375,330.9193115234375,1.0,2.710646867752075,hidden,334.6299743652344,2.0,2.136460065841675,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.80327844619751,0.296,0.761,9.42129373550415,344.30364990234375,1.0,2.710646867752075,hidden,348.0143127441406,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,8.65779185295105,358.5282287597656,1.0,2.455136775970459,hidden,361.9833679199219,2.0,2.202655076980591,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.298067092895508,0.348,0.085,9.201411247253418,372.14959716796875,1.0,2.4907643795013428,hidden,375.6403503417969,2.0,2.710646867752075,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,8.90085244178772,385.6490783691406,1.0,2.710646867752075,hidden,389.3597106933594,2.0,2.1902055740356445,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,9.007951498031616,399.51348876953125,1.0,2.710646867752075,hidden,403.2241516113281,2.0,2.297304630279541,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.728619575500488,0.401,0.261,8.503105401992798,0.0,1.0,2.239069700241089,hidden,3.239069700241089,2.0,2.264035701751709,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.963568210601807,0.359,0.043,8.25605297088623,13.231724739074707,1.0,2.0936648845672607,hidden,16.325389862060547,2.0,2.1623880863189697,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.883022785186768,0.539,0.458,9.42129373550415,26.451345443725586,1.0,2.710646867752075,hidden,30.1619930267334,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,8.700238227844238,40.75566101074219,1.0,2.501948833465576,hidden,44.25761032104492,2.0,2.198289394378662,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.415839195251465,0.262,0.622,9.32593321800232,54.41946792602539,1.0,2.710646867752075,hidden,58.1301155090332,2.0,2.615286350250244,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.936337471008301,0.734,0.318,8.604321479797363,68.16123962402344,1.0,2.233625888824463,hidden,71.39486694335938,2.0,2.3706955909729004,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.523313522338867,0.059,0.297,8.982835054397583,81.701904296875,1.0,2.5883350372314453,hidden,85.29023742675781,2.0,2.3945000171661377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.963568210601807,0.352,0.191,8.654646635055542,95.20804595947266,1.0,2.4048683643341064,hidden,98.6129150390625,2.0,2.2497782707214355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,8.430201530456543,108.82626342773438,1.0,2.250638723373413,hidden,112.076904296875,2.0,2.17956280708313,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.963568210601807,0.393,0.498,8.412774324417114,122.22003173828125,1.0,2.1084253787994385,hidden,125.32846069335938,2.0,2.304348945617676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,9.42129373550415,135.59637451171875,1.0,2.710646867752075,hidden,139.30702209472656,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.581449031829834,0.473,0.523,8.894211769104004,149.98123168945312,1.0,2.6652777194976807,hidden,153.64651489257812,2.0,2.2289340496063232,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,8.867019176483154,163.45689392089844,1.0,2.710646867752075,hidden,167.16754150390625,2.0,2.156372308731079,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,9.183808326721191,177.28749084472656,1.0,2.710646867752075,hidden,180.99813842773438,2.0,2.473161458969116,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,8.34586215019226,191.4348602294922,1.0,2.2105000019073486,hidden,194.64535522460938,2.0,2.135362148284912,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.789376735687256,0.596,0.687,9.42129373550415,204.74429321289062,1.0,2.710646867752075,hidden,208.45494079589844,2.0,2.710646867752075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,8.938708305358887,218.9549560546875,1.0,2.4240176677703857,hidden,222.3789825439453,2.0,2.514690637588501,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.15780782699585,0.994,0.632,9.42129373550415,232.85723876953125,1.0,2.710646867752075,hidden,236.56788635253906,2.0,2.710646867752075,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.786991119384766,0.404,0.395,9.2647385597229,246.43634033203125,1.0,2.554091691970825,hidden,249.9904327392578,2.0,2.710646867752075,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,8.979239225387573,260.4880676269531,1.0,2.710646867752075,hidden,264.19873046875,2.0,2.268592357635498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,9.046565294265747,274.4308776855469,1.0,2.335918426513672,hidden,277.76678466796875,2.0,2.710646867752075,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.733785152435303,0.934,0.363,9.24946928024292,288.4410095214844,1.0,2.5388224124908447,hidden,291.9798278808594,2.0,2.710646867752075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.831157207489014,0.514,0.497,8.885820865631104,302.42425537109375,1.0,2.1751739978790283,hidden,305.59942626953125,2.0,2.710646867752075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,9.180224180221558,316.1412353515625,1.0,2.4695773124694824,hidden,319.6108093261719,2.0,2.710646867752075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5337910652160645,0.271,0.434,9.143805027008057,330.2850341796875,1.0,2.4331581592559814,hidden,333.71820068359375,2.0,2.710646867752075,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,8.985613584518433,343.962646484375,1.0,2.2749667167663574,hidden,347.23760986328125,2.0,2.710646867752075,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4079976081848145,0.552,0.344,8.7294921875,357.91180419921875,1.0,2.57129168510437,hidden,361.48309326171875,2.0,2.15820050239563,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.358693599700928,0.421,0.491,9.418715715408325,371.04931640625,1.0,2.710646867752075,hidden,374.75994873046875,2.0,2.70806884765625,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.337641716003418,0.307,0.442,9.42129373550415,384.82672119140625,1.0,2.710646867752075,hidden,388.537353515625,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.963568210601807,0.691,0.455,9.419599771499634,398.5856628417969,1.0,2.710646867752075,hidden,402.2962951660156,2.0,2.7089529037475586,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.92409610748291,0.0,1.0,2.3145623207092285,hidden,3.3145623207092285,2.0,2.6095337867736816,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,8.977807521820068,13.887664794921875,1.0,2.5588979721069336,hidden,17.446561813354492,2.0,2.4189095497131348,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,8.895732164382935,27.82904052734375,1.0,2.1850852966308594,hidden,31.01412582397461,2.0,2.710646867752075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.871546506881714,41.68833923339844,1.0,2.710646867752075,hidden,45.39898681640625,2.0,2.1608996391296387,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.963568210601807,0.217,0.345,9.087424516677856,55.52345657348633,1.0,2.710646867752075,hidden,59.234100341796875,2.0,2.3767776489257812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.349313259124756,0.547,0.233,8.931495666503906,69.57444763183594,1.0,2.220848798751831,hidden,72.79529571533203,2.0,2.710646867752075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.212649583816528,82.85525512695312,1.0,2.5842740535736084,hidden,86.43952941894531,2.0,2.62837553024292,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,8.619377851486206,97.0314712524414,1.0,2.2588188648223877,hidden,100.29029083251953,2.0,2.3605589866638184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.001309394836426,110.61441802978516,1.0,2.710646867752075,hidden,114.32506561279297,2.0,2.2906625270843506,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.524196624755859,0.252,0.04,9.42129373550415,124.57929992675781,1.0,2.710646867752075,hidden,128.28994750976562,2.0,2.710646867752075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,8.36818528175354,138.52479553222656,1.0,2.179807424545288,hidden,141.70458984375,2.0,2.188377857208252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,9.215711116790771,151.85653686523438,1.0,2.5050642490386963,hidden,155.36160278320312,2.0,2.710646867752075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.207912921905518,166.03582763671875,1.0,2.4972660541534424,hidden,169.5330810546875,2.0,2.710646867752075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,9.42129373550415,180.20730590820312,1.0,2.710646867752075,hidden,183.91795349121094,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,8.616688013076782,194.5921630859375,1.0,2.3037142753601074,hidden,197.8958740234375,2.0,2.312973737716675,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,9.28427529335022,208.17242431640625,1.0,2.5736284255981445,hidden,211.7460479736328,2.0,2.710646867752075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.259586811065674,0.354,0.188,9.42129373550415,222.42025756835938,1.0,2.710646867752075,hidden,226.1309051513672,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.848066329956055,0.501,0.575,9.230671644210815,236.1011505126953,1.0,2.5200247764587402,hidden,239.6211700439453,2.0,2.710646867752075,fixation,1.0
