trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.238830089569092,0.721,0.619,6.133346915245056,79.41985321044922,1.0,0.9594975709915161,hidden,81.37935638427734,2.0,1.17384934425354,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.014697790145874,0.111,0.845,6.15910142660141,87.79203033447266,1.0,1.1834638118743896,hidden,89.97549438476562,2.0,0.9756376147270203,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.819911003112793,0.461,0.591,6.357854723930359,95.96582794189453,1.0,1.1585922241210938,hidden,98.12442016601562,2.0,1.1992624998092651,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9685627222061157,0.284,0.483,6.328318297863007,104.14360046386719,1.0,0.9033586382865906,hidden,106.04695892333984,2.0,1.424959659576416,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2450156211853027,0.546,0.389,6.3537092208862305,112.44047546386719,1.0,1.3547394275665283,hidden,114.79521942138672,2.0,0.9989697933197021,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1297764778137207,0.52,0.251,6.565221190452576,121.03919982910156,1.0,1.291876196861267,hidden,123.3310775756836,2.0,1.2733449935913086,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2609455585479736,0.211,0.009,5.949898898601532,129.7342071533203,1.0,0.8857828974723816,hidden,131.61997985839844,2.0,1.0641160011291504,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7751905918121338,0.714,0.507,5.979706525802612,137.94503784179688,1.0,1.0663262605667114,hidden,140.01136779785156,2.0,0.9133802652359009,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2338329553604126,0.02,0.142,6.29350733757019,145.69993591308594,1.0,1.004193663597107,hidden,147.70413208007812,2.0,1.2893136739730835,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.167677640914917,0.562,0.157,6.28792142868042,153.22727966308594,1.0,1.1010689735412598,hidden,155.32835388183594,2.0,1.1868524551391602,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.2497668266296387,0.456,0.44,6.199430227279663,161.68287658691406,1.0,0.890929102897644,hidden,163.5738067626953,2.0,1.308501124382019,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9976152181625366,0.55,0.453,6.372169613838196,169.132080078125,1.0,1.3038157224655151,hidden,171.43589782714844,2.0,1.0683538913726807,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5105451345443726,0.648,0.913,6.584867238998413,177.50186157226562,1.0,1.3948742151260376,hidden,179.89674377441406,2.0,1.1899930238723755,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7369753122329712,0.499,0.187,6.1108478307724,185.59727478027344,1.0,0.9150733947753906,hidden,187.51234436035156,2.0,1.1957744359970093,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3954027891159058,0.622,0.226,5.989602148532867,193.44509887695312,1.0,1.125016450881958,hidden,195.5701141357422,2.0,0.8645856976509094,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.194462299346924,0.824,0.342,6.401639223098755,200.83010864257812,1.0,1.1757285594940186,hidden,203.00582885742188,2.0,1.2259106636047363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5898828506469727,0.781,0.755,5.969250500202179,209.42620849609375,1.0,1.0075856447219849,hidden,211.4337921142578,2.0,0.9616648554801941,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3343126773834229,0.609,0.46,6.244049251079559,216.98533630371094,1.0,1.3126832246780396,hidden,219.2980194091797,2.0,0.9313660264015198,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.132343053817749,0.892,0.863,6.203670144081116,224.56370544433594,1.0,1.0421003103256226,hidden,226.60580444335938,2.0,1.1615698337554932,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5406169891357422,0.667,0.149,6.025723874568939,232.89971923828125,1.0,1.1270443201065063,hidden,235.02676391601562,2.0,0.8986795544624329,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5356590747833252,0.561,0.244,6.145873486995697,0.0,1.0,0.9138161540031433,hidden,1.913816213607788,2.0,1.2320573329925537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5900628566741943,0.794,0.313,6.537340044975281,7.681532382965088,1.0,1.2079263925552368,hidden,9.889458656311035,2.0,1.329413652420044,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9040448665618896,0.079,0.634,6.237370014190674,15.808935165405273,1.0,0.8720928430557251,hidden,17.681028366088867,2.0,1.3652771711349487,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7528008222579956,0.364,0.541,6.562960147857666,23.950349807739258,1.0,1.1734015941619873,hidden,26.12375259399414,2.0,1.3895585536956787,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.251098155975342,0.391,0.561,6.519436955451965,32.266109466552734,1.0,1.3311513662338257,hidden,34.59726333618164,2.0,1.1882855892181396,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.356432318687439,0.196,0.148,5.878868818283081,41.03664779663086,1.0,0.982647716999054,hidden,43.01929473876953,2.0,0.8962211012840271,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7025066614151,0.819,0.245,6.364363789558411,48.27194595336914,1.0,0.9434823989868164,hidden,50.215431213378906,2.0,1.4208813905715942,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7811803817749023,0.355,0.526,5.91730660200119,56.33881759643555,1.0,0.9461175799369812,hidden,58.284934997558594,2.0,0.971189022064209,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4672913551330566,0.463,0.538,6.185555279254913,64.03730773925781,1.0,0.9533496499061584,hidden,65.99065399169922,2.0,1.2322056293487549,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.088228940963745,0.361,0.336,6.526513934135437,71.69015502929688,1.0,1.1728179454803467,hidden,73.86296844482422,2.0,1.3536959886550903,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.414078950881958,0.566,0.436,6.126564800739288,80.30489349365234,1.0,1.1808406114578247,hidden,82.48573303222656,2.0,0.9457241892814636,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0491535663604736,0.332,0.255,6.6329333782196045,87.84553527832031,1.0,1.2079994678497314,hidden,90.05353546142578,2.0,1.424933910369873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4855103492736816,0.484,1.0,6.359862744808197,96.52762603759766,1.0,1.3852214813232422,hidden,98.91284942626953,2.0,0.9746412634849548,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6169730424880981,0.524,0.046,6.125958442687988,104.37300109863281,1.0,0.9710931777954102,hidden,106.3440933227539,2.0,1.1548652648925781,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.90669584274292,0.595,0.869,6.511044502258301,112.11592864990234,1.0,1.3148529529571533,hidden,114.4307861328125,2.0,1.1961915493011475,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.1773706674575806,0.736,0.101,6.107470393180847,120.5336685180664,1.0,0.988311767578125,hidden,122.52198028564453,2.0,1.1191586256027222,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8762723207473755,0.868,0.557,6.412049293518066,127.81851196289062,1.0,1.2245092391967773,hidden,130.0430145263672,2.0,1.187540054321289,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3945685625076294,0.905,0.135,6.456185340881348,136.10682678222656,1.0,1.0967432260513306,hidden,138.20358276367188,2.0,1.359442114830017,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.010979413986206,0.467,0.686,6.099178671836853,143.95758056640625,1.0,1.0449304580688477,hidden,146.0025177001953,2.0,1.0542482137680054,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6994990110397339,0.455,0.209,6.0925013422966,152.0677490234375,1.0,1.114020824432373,hidden,154.1817626953125,2.0,0.9784805178642273,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9863420724868774,0.871,0.15,5.821295917034149,159.8597412109375,1.0,0.8619864583015442,hidden,161.7217254638672,2.0,0.959309458732605,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8900917768478394,0.731,0.746,6.378796279430389,167.66738891601562,1.0,1.3864303827285767,hidden,170.05381774902344,2.0,0.9923658967018127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.531977891921997,0.661,0.106,6.5593719482421875,175.93626403808594,1.0,1.3419731855392456,hidden,178.2782440185547,2.0,1.217398762702942,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5732966661453247,0.366,0.389,6.450839161872864,184.02761840820312,1.0,1.0618627071380615,hidden,186.0894775390625,2.0,1.3889764547348022,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9010475873947144,0.851,0.137,5.886466860771179,192.0517578125,1.0,0.858651876449585,hidden,193.91041564941406,2.0,1.0278149843215942,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4298444986343384,0.316,0.888,6.616318464279175,199.83926391601562,1.0,1.3481630086898804,hidden,202.18743896484375,2.0,1.2681554555892944,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2738336324691772,0.401,0.561,6.058235228061676,207.88543701171875,1.0,1.1115657091140747,hidden,209.9969940185547,2.0,0.9466695189476013,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.243252992630005,0.0,0.268,6.395459055900574,215.21749877929688,1.0,1.1233322620391846,hidden,217.34083557128906,2.0,1.2721267938613892,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0811660289764404,0.712,0.622,6.395856022834778,223.85621643066406,1.0,1.198540210723877,hidden,226.05474853515625,2.0,1.1973158121109009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4548332691192627,0.149,0.572,6.300180077552795,232.33323669433594,1.0,1.001840591430664,hidden,234.3350830078125,2.0,1.2983394861221313,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9329559803009033,0.613,0.696,6.232982158660889,0.0,1.0,1.0203561782836914,hidden,2.0203561782836914,2.0,1.2126259803771973,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1960067749023438,0.364,0.012,6.532674431800842,8.165938377380371,1.0,1.255301833152771,hidden,10.421239852905273,2.0,1.2773725986480713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.210029125213623,0.127,0.463,6.1714102029800415,16.89461898803711,1.0,1.2106313705444336,hidden,19.10525131225586,2.0,0.9607788324356079,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.965949296951294,0.786,0.262,6.001903176307678,24.276058197021484,1.0,1.0048445463180542,hidden,26.280902862548828,2.0,0.997058629989624,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7632277011871338,0.57,0.545,6.3190261125564575,32.24391174316406,1.0,1.1179217100143433,hidden,34.36183166503906,2.0,1.2011044025421143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.055595874786377,0.549,0.201,6.386091232299805,40.32616424560547,1.0,1.383101463317871,hidden,42.709266662597656,2.0,1.0029897689819336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8803303241729736,0.574,0.782,6.039906620979309,48.767852783203125,1.0,1.0746791362762451,hidden,50.842529296875,2.0,0.965227484703064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9718905687332153,0.591,0.66,6.5176719427108765,56.688087463378906,1.0,1.2225854396820068,hidden,58.910675048828125,2.0,1.2950865030288696,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8823057413101196,0.169,0.633,6.214205980300903,65.17765045166016,1.0,1.0117053985595703,hidden,67.1893539428711,2.0,1.202500581741333,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1459426879882812,0.604,0.563,6.229772686958313,73.27416229248047,1.0,1.069879412651062,hidden,75.34403991699219,2.0,1.159893274307251,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1962031126022339,0.116,0.513,6.392215251922607,81.6498794555664,1.0,1.1372108459472656,hidden,83.7870864868164,2.0,1.2550044059753418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2615172863006592,0.428,0.661,5.952602744102478,89.23829650878906,1.0,1.0942240953445435,hidden,91.33251953125,2.0,0.8583786487579346,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9539926052093506,0.628,0.399,6.487884998321533,96.4524154663086,1.0,1.2100913524627686,hidden,98.66250610351562,2.0,1.2777936458587646,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4063224792480469,0.823,0.355,6.101489067077637,104.89429473876953,1.0,1.097554087638855,hidden,106.99185180664062,2.0,1.0039349794387817,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.391409993171692,0.0,0.505,6.367636203765869,112.40210723876953,1.0,0.9455169439315796,hidden,114.34762573242188,2.0,1.4221192598342896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7381638288497925,0.97,0.522,6.295841455459595,120.1611557006836,1.0,0.8958319425582886,hidden,122.0569839477539,2.0,1.4000095129013062,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.582547664642334,0.305,0.376,6.536454081535339,128.19515991210938,1.0,1.1193370819091797,hidden,130.3144989013672,2.0,1.4171169996261597,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6260381937026978,0.297,0.325,6.156935930252075,136.3141632080078,1.0,0.8583248853683472,hidden,138.1724853515625,2.0,1.298611044883728,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5450819730758667,0.162,0.659,6.603005528450012,144.09713745117188,1.0,1.2770005464553833,hidden,146.37413024902344,2.0,1.326004981994629,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5098719596862793,0.894,0.495,6.5341572761535645,152.24522399902344,1.0,1.2209559679031372,hidden,154.46617126464844,2.0,1.3132013082504272,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6176774501800537,0.917,0.02,6.089079856872559,160.28924560546875,1.0,1.1830425262451172,hidden,162.4722900390625,2.0,0.9060373306274414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.424185037612915,0.21,0.0,6.522722363471985,167.99600219726562,1.0,1.1966400146484375,hidden,170.19264221191406,2.0,1.3260823488235474,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.807254433631897,0.491,0.728,6.32912939786911,175.9429168701172,1.0,1.329697847366333,hidden,178.27261352539062,2.0,0.9994315505027771,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9645979404449463,0.111,0.287,6.372815012931824,184.0792999267578,1.0,1.3543752431869507,hidden,186.4336700439453,2.0,1.018439769744873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8696602582931519,0.636,0.088,6.190594673156738,192.41671752929688,1.0,1.0614945888519287,hidden,194.47821044921875,2.0,1.1291000843048096,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2763586044311523,0.296,0.761,6.089513540267944,200.47695922851562,1.0,1.1546947956085205,hidden,202.6316680908203,2.0,0.9348187446594238,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9176019430160522,0.367,0.449,6.20953756570816,207.84283447265625,1.0,1.3423271179199219,hidden,210.18516540527344,2.0,0.8672104477882385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2824419736862183,0.348,0.085,6.493736147880554,215.969970703125,1.0,1.2340070009231567,hidden,218.2039794921875,2.0,1.2597291469573975,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1992084980010986,0.312,0.129,6.305874943733215,223.74615478515625,1.0,1.3808119297027588,hidden,226.12696838378906,2.0,0.9250630140304565,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0287861824035645,0.514,0.544,6.267252564430237,232.25123596191406,1.0,1.250989317893982,hidden,234.50222778320312,2.0,1.0162632465362549,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6002459526062012,0.401,0.261,6.572565793991089,0.0,1.0,1.273542881011963,hidden,2.273542881011963,2.0,1.299022912979126,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2452082633972168,0.359,0.043,6.400894403457642,8.172811508178711,1.0,1.112640142440796,hidden,10.285451889038086,2.0,1.2882542610168457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6863960027694702,0.539,0.458,6.479541897773743,15.818914413452148,1.0,1.329563856124878,hidden,18.14847755432129,2.0,1.1499780416488647,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.198005437850952,0.589,0.399,6.248957872390747,23.984851837158203,1.0,1.2880687713623047,hidden,26.272920608520508,2.0,0.9608891010284424,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4042019844055176,0.262,0.622,6.204132556915283,32.43181610107422,1.0,1.326994776725769,hidden,34.758811950683594,2.0,0.8771377801895142,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1816858053207397,0.734,0.318,6.205527186393738,40.0401496887207,1.0,1.1718817949295044,hidden,42.212032318115234,2.0,1.0336453914642334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9360820055007935,0.059,0.297,6.735047936439514,47.427364349365234,1.0,1.3797366619110107,hidden,49.807098388671875,2.0,1.3553112745285034,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.801474928855896,0.352,0.191,6.297623991966248,56.09849166870117,1.0,1.1906074285507202,hidden,58.289100646972656,2.0,1.1070165634155273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0930919647216797,0.743,0.141,6.2088775634765625,64.19759368896484,1.0,1.1248650550842285,hidden,66.32245635986328,2.0,1.084012508392334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0201661586761475,0.393,0.498,6.6393595933914185,72.49956512451172,1.0,1.2233635187149048,hidden,74.7229232788086,2.0,1.4159960746765137,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2668890953063965,0.374,0.15,6.088524281978607,81.15908813476562,1.0,1.1095458269119263,hidden,83.26863098144531,2.0,0.9789784550666809,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.223595380783081,0.473,0.523,6.720485806465149,88.5145034790039,1.0,1.3636690378189087,hidden,90.87816619873047,2.0,1.3568167686462402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7735745906829834,0.363,0.564,6.231495559215546,96.45858001708984,1.0,0.9526596665382385,hidden,98.41123962402344,2.0,1.2788358926773071,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3441160917282104,0.127,0.151,6.2502206563949585,104.46365356445312,1.0,1.1601680517196655,hidden,106.62381744384766,2.0,1.090052604675293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9075042009353638,0.501,0.195,6.017960071563721,112.05799102783203,1.0,1.1051115989685059,hidden,114.16310119628906,2.0,0.9128484725952148,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.275719165802002,0.596,0.687,5.820952236652374,119.98345184326172,1.0,0.8592142462730408,hidden,121.84266662597656,2.0,0.9617379903793335,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7947970628738403,0.489,0.411,6.171847462654114,128.0801239013672,1.0,1.002395749092102,hidden,130.08251953125,2.0,1.1694517135620117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6118435859680176,0.994,0.632,6.188204705715179,136.04676818847656,1.0,0.9963364005088806,hidden,138.04310607910156,2.0,1.1918683052062988,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6334433555603027,0.404,0.395,6.420235872268677,143.84681701660156,1.0,1.1878209114074707,hidden,146.03463745117188,2.0,1.232414960861206,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4041258096694946,0.211,0.641,6.4182621240615845,151.90049743652344,1.0,1.1478774547576904,hidden,154.04837036132812,2.0,1.270384669303894,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4337338209152222,0.342,0.107,6.107412397861481,159.72288513183594,1.0,1.1721665859222412,hidden,161.89505004882812,2.0,0.9352458119392395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2119178771972656,0.934,0.363,6.200047135353088,167.2640380859375,1.0,0.9905060529708862,hidden,169.25453186035156,2.0,1.2095410823822021,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1948765516281128,0.514,0.497,6.327863454818726,175.67599487304688,1.0,1.241127371788025,hidden,177.91712951660156,2.0,1.0867360830307007,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8801673650741577,0.533,0.26,6.464148640632629,183.19873046875,1.0,1.070845127105713,hidden,185.2695770263672,2.0,1.3933035135269165,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7517268657684326,0.271,0.434,6.2969810962677,191.5430450439453,1.0,1.0604971647262573,hidden,193.60354614257812,2.0,1.2364839315414429,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6153253316879272,0.618,0.671,6.165807723999023,199.59176635742188,1.0,1.1451919078826904,hidden,201.73695373535156,2.0,1.020615816116333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1959707736968994,0.552,0.344,6.339149832725525,207.37289428710938,1.0,1.1422616243362427,hidden,209.51515197753906,2.0,1.1968882083892822,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9671968221664429,0.421,0.491,6.419684886932373,215.90802001953125,1.0,1.2084611654281616,hidden,218.11647033691406,2.0,1.2112237215042114,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.926944613456726,0.307,0.442,6.323405742645264,224.29489135742188,1.0,1.2119237184524536,hidden,226.50682067871094,2.0,1.11148202419281,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2711867094039917,0.691,0.455,6.23975533246994,232.5452423095703,1.0,1.3793556690216064,hidden,234.9246063232422,2.0,0.8603996634483337,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9665817022323608,0.583,0.011,6.075173079967499,0.0,1.0,1.16791832447052,hidden,2.1679182052612305,2.0,0.9072547554969788,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1722755432128906,0.255,0.51,6.433129072189331,8.041754722595215,1.0,1.0158616304397583,hidden,10.057616233825684,2.0,1.4172674417495728,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2738103866577148,0.373,0.839,6.2518603801727295,16.647159576416016,1.0,1.030525803565979,hidden,18.677684783935547,2.0,1.2213345766067505,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.437374234199524,0.719,0.0,6.583847165107727,24.17283058166504,1.0,1.2301840782165527,hidden,26.40301513671875,2.0,1.3536630868911743,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0737924575805664,0.217,0.345,6.0423219203948975,32.19404983520508,1.0,0.9604083299636841,hidden,34.15446090698242,2.0,1.0819135904312134,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7840383052825928,0.547,0.233,5.884752929210663,40.31016540527344,1.0,0.9009636044502258,hidden,42.21112823486328,2.0,0.983789324760437,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0573832988739014,0.347,0.204,6.115950286388397,47.97895812988281,1.0,1.2541723251342773,hidden,50.233131408691406,2.0,0.8617779612541199,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0755279064178467,0.735,0.403,6.158854424953461,56.15229034423828,1.0,1.1696244478225708,hidden,58.32191467285156,2.0,0.9892299771308899,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.278159499168396,0.2,0.525,6.507112264633179,64.38667297363281,1.0,1.3600620031356812,hidden,66.74673461914062,2.0,1.1470502614974976,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6852567195892334,0.252,0.04,6.2148022055625916,72.17194366455078,1.0,1.3600435256958008,hidden,74.53199005126953,2.0,0.8547586798667908,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7678600549697876,0.713,0.421,6.0933719873428345,80.07200622558594,1.0,0.9190970659255981,hidden,81.99110412597656,2.0,1.1742749214172363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.043536901473999,0.234,0.0,6.105651497840881,87.93323516845703,1.0,0.9561704397201538,hidden,89.889404296875,2.0,1.1494810581207275,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.084264039993286,0.23,0.47,6.4462363719940186,96.08242797851562,1.0,1.2040358781814575,hidden,98.28646087646484,2.0,1.242200493812561,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9467511177062988,0.477,0.581,6.066199839115143,104.61292266845703,1.0,1.146064043045044,hidden,106.75898742675781,2.0,0.9201357960700989,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9151761531829834,0.463,0.674,6.763068437576294,112.6258773803711,1.0,1.4095585346221924,hidden,115.03543090820312,2.0,1.3535099029541016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6877793073654175,0.302,0.385,6.169049620628357,121.30412292480469,1.0,1.297183871269226,hidden,123.60130310058594,2.0,0.8718657493591309,fixation,1.0
