trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
86,3,3,Medium,3_0.367_0.449.png,2.576319932937622,0.367,0.449,9.05048656463623,303.2427978515625,1.0,2.731287717819214,hidden,306.9740905761719,2.0,2.3191988468170166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,8.456944704055786,314.8695983886719,1.0,1.7256569862365723,hidden,317.5952453613281,2.0,2.731287717819214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.137115478515625,0.312,0.129,7.731494426727295,326.4636535644531,1.0,2.1347172260284424,hidden,329.598388671875,2.0,1.5967772006988525,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,8.803405523300171,337.332275390625,1.0,2.072117805480957,hidden,340.4043884277344,2.0,2.731287717819214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.31028151512146,0.401,0.261,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.137115478515625,0.359,0.043,9.094654560089111,10.772856712341309,1.0,2.731287717819214,hidden,14.504144668579102,2.0,2.3633668422698975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,7.936992764472961,23.004627227783203,1.0,1.9413069486618042,hidden,25.945934295654297,2.0,1.9956858158111572,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.137115478515625,0.589,0.399,9.462575435638428,34.0787353515625,1.0,2.731287717819214,hidden,37.81002426147461,2.0,2.731287717819214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.273781657218933,0.262,0.622,8.252725839614868,46.67842483520508,1.0,2.294907808303833,hidden,49.97333526611328,2.0,1.9578180313110352,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.230438232421875,0.734,0.318,8.495768189430237,56.204933166503906,1.0,2.731287717819214,hidden,59.936222076416016,2.0,1.764480471611023,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5082272291183472,0.059,0.297,8.79089879989624,66.93113708496094,1.0,2.731287717819214,hidden,70.66242980957031,2.0,2.0596110820770264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.137115478515625,0.352,0.191,9.462575435638428,77.23026275634766,1.0,2.731287717819214,hidden,80.96155548095703,2.0,2.731287717819214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.137115478515625,0.743,0.141,9.462575435638428,89.8299560546875,1.0,2.731287717819214,hidden,93.56124114990234,2.0,2.731287717819214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4233689308166504,0.393,0.498,9.344849586486816,102.42964935302734,1.0,2.6135618686676025,hidden,106.043212890625,2.0,2.731287717819214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7365792989730835,0.374,0.15,9.462575435638428,113.19786834716797,1.0,2.731287717819214,hidden,116.92915344238281,2.0,2.731287717819214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.137115478515625,0.473,0.523,8.437048196792603,124.39701843261719,1.0,2.576042413711548,hidden,127.97306060791016,2.0,1.8610057830810547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.137115478515625,0.363,0.564,9.144981622695923,135.97119140625,1.0,2.731287717819214,hidden,139.7024688720703,2.0,2.413693904876709,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.137115478515625,0.127,0.151,9.462575435638428,148.25328063964844,1.0,2.731287717819214,hidden,151.9845733642578,2.0,2.731287717819214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,7.7566447257995605,160.85296630859375,1.0,1.5659706592559814,hidden,163.4189453125,2.0,2.190674066543579,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7227394580841064,0.596,0.687,7.3130784034729,171.74673461914062,1.0,1.5853523015975952,hidden,174.33209228515625,2.0,1.7277261018753052,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.137115478515625,0.489,0.411,9.462575435638428,180.7825469970703,1.0,2.731287717819214,hidden,184.5138397216797,2.0,2.731287717819214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137115478515625,0.994,0.632,9.462575435638428,193.3822479248047,1.0,2.731287717819214,hidden,197.113525390625,2.0,2.731287717819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.137115478515625,0.404,0.395,9.414391994476318,205.98193359375,1.0,2.731287717819214,hidden,209.71322631835938,2.0,2.6831042766571045,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.137115478515625,0.211,0.641,8.480853199958801,218.533447265625,1.0,2.731287717819214,hidden,222.2647247314453,2.0,1.7495654821395874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.981472969055176,0.342,0.107,9.462575435638428,230.1514129638672,1.0,2.731287717819214,hidden,233.8826904296875,2.0,2.731287717819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.137115478515625,0.934,0.363,8.184458613395691,242.595458984375,1.0,2.2288804054260254,hidden,245.8243408203125,2.0,1.9555782079696655,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.137115478515625,0.514,0.497,9.462575435638428,253.9170379638672,1.0,2.731287717819214,hidden,257.6483154296875,2.0,2.731287717819214,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.137115478515625,0.533,0.26,9.16897177696228,266.5167236328125,1.0,2.731287717819214,hidden,270.2480163574219,2.0,2.4376840591430664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9902656078338623,0.271,0.434,9.462575435638428,278.82281494140625,1.0,2.731287717819214,hidden,282.5541076660156,2.0,2.731287717819214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,8.293758630752563,291.2756652832031,1.0,2.731287717819214,hidden,295.0069274902344,2.0,1.5624709129333496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,8.432649374008179,302.7065124511719,1.0,2.731287717819214,hidden,306.43780517578125,2.0,1.7013616561889648,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.137115478515625,0.421,0.491,9.317626953125,314.2762756347656,1.0,2.731287717819214,hidden,318.007568359375,2.0,2.586339235305786,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.137115478515625,0.307,0.442,8.23170280456543,326.73101806640625,1.0,2.057889461517334,hidden,329.7889099121094,2.0,2.1738133430480957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.137115478515625,0.691,0.455,8.147220134735107,338.099853515625,1.0,1.6765317916870117,hidden,340.7763671875,2.0,2.4706883430480957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2191886901855469,0.583,0.011,7.947401165962219,0.0,1.0,2.2762234210968018,hidden,3.2762234210968018,2.0,1.6711777448654175,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,9.462575435638428,9.166589736938477,1.0,2.731287717819214,hidden,12.89787769317627,2.0,2.731287717819214,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.137115478515625,0.373,0.839,9.052157163619995,21.766281127929688,1.0,2.3208694458007812,hidden,25.08715057373047,2.0,2.731287717819214,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,8.349200129508972,33.9555549621582,1.0,1.9884387254714966,hidden,36.943992614746094,2.0,2.3607614040374756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1022849082946777,0.217,0.345,9.462575435638428,45.44186782836914,1.0,2.731287717819214,hidden,49.17315673828125,2.0,2.731287717819214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.994389057159424,0.547,0.233,9.18343210220337,57.00672912597656,1.0,2.731287717819214,hidden,60.73801803588867,2.0,2.4521443843841553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0855329036712646,0.347,0.204,9.462575435638428,69.1845474243164,1.0,2.731287717819214,hidden,72.91584014892578,2.0,2.731287717819214,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137115478515625,0.735,0.403,9.462575435638428,80.73265838623047,1.0,2.731287717819214,hidden,84.46394348144531,2.0,2.731287717819214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.137115478515625,0.2,0.525,9.462575435638428,93.33235168457031,1.0,2.731287717819214,hidden,97.06363677978516,2.0,2.731287717819214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,9.462575435638428,105.93203735351562,1.0,2.731287717819214,hidden,109.663330078125,2.0,2.731287717819214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.137115478515625,0.713,0.421,9.462575435638428,118.53173065185547,1.0,2.731287717819214,hidden,122.26301574707031,2.0,2.731287717819214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.137115478515625,0.234,0.0,8.516692519187927,131.1314239501953,1.0,1.7854048013687134,hidden,133.9168243408203,2.0,2.731287717819214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.137115478515625,0.23,0.47,8.41526460647583,142.7852325439453,1.0,2.241780996322632,hidden,146.02700805664062,2.0,2.1734836101531982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137115478515625,0.477,0.581,8.63323700428009,154.33761596679688,1.0,1.9019492864608765,hidden,157.23956298828125,2.0,2.731287717819214,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.862943410873413,0.463,0.674,9.157642364501953,166.1079559326172,1.0,2.731287717819214,hidden,169.83924865722656,2.0,2.4263546466827393,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7748677730560303,0.302,0.385,8.856769561767578,178.12855529785156,1.0,2.731287717819214,hidden,181.85983276367188,2.0,2.1254818439483643,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.137115478515625,0.354,0.188,8.909727811813354,188.76019287109375,1.0,2.1784400939941406,hidden,191.93862915039062,2.0,2.731287717819214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.137115478515625,0.501,0.575,8.467163443565369,200.80702209472656,1.0,2.731287717819214,hidden,204.53831481933594,2.0,1.7358757257461548,fixation,1.0
