trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.952610492706299,0.501,0.575,9.305307149887085,228.2568359375,1.0,2.76991605758667,hidden,232.02674865722656,2.0,2.535391092300415,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.292320728302002,0.736,0.723,9.450994491577148,241.51475524902344,1.0,2.5633931159973145,hidden,245.07814025878906,2.0,2.887601375579834,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.463681697845459,0.135,0.817,8.956418991088867,255.25807189941406,1.0,2.618636131286621,hidden,258.876708984375,2.0,2.337782859802246,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.654448986053467,0.518,0.044,9.588119268417358,268.67816162109375,1.0,2.7016985416412354,hidden,272.3798522949219,2.0,2.886420726776123,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.184338092803955,0.262,0.406,8.913365125656128,282.9207458496094,1.0,2.563952922821045,hidden,286.48468017578125,2.0,2.349412202835083,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.575289249420166,0.712,0.881,8.968612909317017,296.0184326171875,1.0,2.5249006748199463,hidden,299.5433349609375,2.0,2.4437122344970703,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.82374906539917,1.0,0.552,9.4722740650177,309.5623474121094,1.0,2.6278891563415527,hidden,313.1902160644531,2.0,2.8443849086761475,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.529163837432861,0.208,0.426,8.869632959365845,322.8583679199219,1.0,2.4162628650665283,hidden,326.2746276855469,2.0,2.4533700942993164,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9958672523498535,0.78,0.528,8.836512327194214,336.2571716308594,1.0,2.4204423427581787,hidden,339.6776123046875,2.0,2.416069984436035,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.068310737609863,1.0,0.373,8.896459817886353,349.08953857421875,1.0,2.4791390895843506,hidden,352.56866455078125,2.0,2.417320728302002,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.536463737487793,0.105,0.303,9.66231369972229,362.0543212890625,1.0,2.882110834121704,hidden,365.9364318847656,2.0,2.780202865600586,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.442927837371826,0.59,0.22,9.314775466918945,376.2530822753906,1.0,2.873274087905884,hidden,380.1263732910156,2.0,2.4415013790130615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.497220516204834,0.137,0.67,9.111234426498413,390.01080322265625,1.0,2.4720003604888916,hidden,393.4827880859375,2.0,2.6392340660095215,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.147986888885498,0.571,0.852,8.896610975265503,0.0,1.0,2.50014066696167,hidden,3.50014066696167,2.0,2.396470308303833,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.802418231964111,0.171,0.304,9.179578065872192,13.044597625732422,1.0,2.541501045227051,hidden,16.58609962463379,2.0,2.6380770206451416,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.778927803039551,0.0,1.0,9.170336484909058,27.026594161987305,1.0,2.4142160415649414,hidden,30.440811157226562,2.0,2.756120443344116,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9713118076324463,0.808,0.088,8.877736568450928,39.97585678100586,1.0,2.492492437362671,hidden,43.46834945678711,2.0,2.385244131088257,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.331974983215332,0.606,0.375,9.36965012550354,52.82490539550781,1.0,2.6531224250793457,hidden,56.47802734375,2.0,2.7165277004241943,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.56192684173584,0.0,0.383,9.142318725585938,66.52653503417969,1.0,2.6797618865966797,hidden,70.20629119873047,2.0,2.462556838989258,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.637561321258545,0.565,0.064,9.002158641815186,80.23077392578125,1.0,2.623920202255249,hidden,83.85469818115234,2.0,2.3782384395599365,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9573428630828857,1.0,0.666,9.294038772583008,93.87049865722656,1.0,2.697035789489746,hidden,97.56753540039062,2.0,2.5970029830932617,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.69060754776001,0.616,0.52,9.02469801902771,107.12187957763672,1.0,2.5744943618774414,hidden,110.69637298583984,2.0,2.4502036571502686,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.787119388580322,0.636,0.255,9.568636178970337,120.8371810913086,1.0,2.7225897312164307,hidden,124.55977630615234,2.0,2.8460464477539062,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.67628288269043,0.855,0.239,9.384181261062622,135.1929473876953,1.0,2.8262836933135986,hidden,139.01922607421875,2.0,2.5578975677490234,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5975542068481445,0.476,0.303,9.062345027923584,149.25340270996094,1.0,2.4380295276641846,hidden,152.69143676757812,2.0,2.6243155002593994,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.465742111206055,0.949,0.711,9.014235019683838,162.91329956054688,1.0,2.638380527496338,hidden,166.5516815185547,2.0,2.3758544921875,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6861605644226074,0.533,0.505,9.351258277893066,176.39328002929688,1.0,2.5745224952697754,hidden,179.96780395507812,2.0,2.776735782623291,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.67014217376709,0.647,0.166,8.820528745651245,189.43069458007812,1.0,2.433140277862549,hidden,192.8638458251953,2.0,2.3873884677886963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7722365856170654,0.632,0.187,9.064048051834106,202.92137145996094,1.0,2.700502872467041,hidden,206.6218719482422,2.0,2.3635451793670654,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9150097370147705,0.293,0.054,8.767777681350708,215.75765991210938,1.0,2.3205392360687256,hidden,219.0782012939453,2.0,2.4472384452819824,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.201067924499512,0.532,0.312,9.485596656799316,228.44044494628906,1.0,2.759230375289917,hidden,232.19967651367188,2.0,2.7263662815093994,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.682750701904297,0.887,0.7,8.998328685760498,242.12710571289062,1.0,2.3695554733276367,hidden,245.4966583251953,2.0,2.6287732124328613,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7174997329711914,0.164,0.96,9.026500701904297,255.8081817626953,1.0,2.672616481781006,hidden,259.4808044433594,2.0,2.353884220123291,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.077615261077881,0.411,0.436,9.335413932800293,268.55218505859375,1.0,2.834831714630127,hidden,272.38702392578125,2.0,2.500582218170166,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.815725326538086,0.502,0.252,9.46171259880066,281.9652099609375,1.0,2.553544044494629,hidden,285.5187683105469,2.0,2.9081685543060303,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.746479511260986,0.518,0.48,9.101396322250366,296.2426452636719,1.0,2.6666438579559326,hidden,299.9093017578125,2.0,2.4347524642944336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.6227264404296875,0.556,0.368,9.167922019958496,310.09051513671875,1.0,2.711199998855591,hidden,313.8017272949219,2.0,2.4567220211029053,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7764623165130615,0.707,0.776,9.465152263641357,323.88116455078125,1.0,2.831270933151245,hidden,327.71246337890625,2.0,2.6338813304901123,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.334697246551514,0.954,0.065,9.176772356033325,337.122802734375,1.0,2.641042709350586,hidden,340.7638244628906,2.0,2.5357296466827393,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.4493608474731445,0.58,0.42,8.970437288284302,350.63427734375,1.0,2.3468716144561768,hidden,353.98114013671875,2.0,2.623565673828125,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.324951171875,0.207,0.382,9.272435426712036,364.0540466308594,1.0,2.591961145401001,hidden,367.6460266113281,2.0,2.680474281311035,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.146629333496094,0.818,0.593,9.521623134613037,377.6514587402344,1.0,2.856438159942627,hidden,381.50787353515625,2.0,2.66518497467041,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.760624408721924,0.357,0.3,9.361479997634888,391.3197021484375,1.0,2.5560314655303955,hidden,394.875732421875,2.0,2.805448532104492,fixation,1.0
