trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.306439161300659,0.211,0.009,6.276392579078674,128.29132080078125,1.0,1.0029301643371582,hidden,130.29425048828125,2.0,1.2734624147415161,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.066941738128662,0.714,0.507,6.113687038421631,136.8741455078125,1.0,0.9491719007492065,hidden,138.8233184814453,2.0,1.1645151376724243,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7468668222427368,0.02,0.142,5.691668629646301,145.05477905273438,1.0,0.9669710993766785,hidden,147.02174377441406,2.0,0.7246975302696228,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3184592723846436,0.562,0.157,5.941733479499817,152.49331665039062,1.0,0.9500574469566345,hidden,154.44337463378906,2.0,0.9916760325431824,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5077195167541504,0.456,0.44,6.254421830177307,160.75350952148438,1.0,1.2228848934173584,hidden,162.9763946533203,2.0,1.0315369367599487,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7267266511917114,0.55,0.453,5.486411809921265,169.51565551757812,1.0,0.7452837228775024,hidden,171.26092529296875,2.0,0.7411280870437622,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.812217116355896,0.648,0.913,5.827709197998047,176.72879028320312,1.0,1.0128276348114014,hidden,178.74160766601562,2.0,0.8148815631866455,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.041203022003174,0.499,0.187,5.765116810798645,184.36871337890625,1.0,0.7926557660102844,hidden,186.16136169433594,2.0,0.9724610447883606,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1742234230041504,0.622,0.226,6.032029747962952,192.17503356933594,1.0,1.1180363893508911,hidden,194.29307556152344,2.0,0.9139933586120605,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3577709197998047,0.824,0.342,5.799698770046234,200.38128662109375,1.0,0.8864961266517639,hidden,202.2677764892578,2.0,0.9132026433944702,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4320261478424072,0.781,0.755,6.3655688762664795,208.53875732421875,1.0,1.2626760005950928,hidden,210.8014373779297,2.0,1.1028928756713867,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.037010431289673,0.609,0.46,5.874221384525299,217.3363494873047,1.0,1.0674912929534912,hidden,219.40383911132812,2.0,0.8067300915718079,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8760977983474731,0.892,0.863,5.940574288368225,225.24758911132812,1.0,0.9305598735809326,hidden,227.1781463623047,2.0,1.0100144147872925,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.967820167541504,0.667,0.149,5.896648347377777,233.0642547607422,1.0,1.1682661771774292,hidden,235.23251342773438,2.0,0.7283821702003479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.018449306488037,0.561,0.244,5.704050719738007,0.0,1.0,0.7300949692726135,hidden,1.7300949096679688,2.0,0.9739557504653931,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7133971452713013,0.794,0.313,5.9645057916641235,7.722499847412109,1.0,1.1188431978225708,hidden,9.84134292602539,2.0,0.8456625938415527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.785704255104065,0.079,0.634,5.823899984359741,15.400403022766113,1.0,1.0664602518081665,hidden,17.46686363220215,2.0,0.7574397325515747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2086565494537354,0.364,0.541,5.886458992958069,23.010007858276367,1.0,0.7323216199874878,hidden,24.742328643798828,2.0,1.154137372970581,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8391740322113037,0.391,0.561,6.039442837238312,31.10512351989746,1.0,0.8660501837730408,hidden,32.97117233276367,2.0,1.173392653465271,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9080160856246948,0.196,0.148,6.266897916793823,38.98373794555664,1.0,1.1507290601730347,hidden,41.13446807861328,2.0,1.1161688566207886,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.235513925552368,0.819,0.245,5.821089565753937,47.158653259277344,1.0,0.9595013856887817,hidden,49.11815643310547,2.0,0.861588180065155,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.014441967010498,0.355,0.526,6.289336204528809,55.21525573730469,1.0,1.0821431875228882,hidden,57.297401428222656,2.0,1.2071930170059204,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2222368717193604,0.463,0.538,5.905739843845367,63.51903533935547,1.0,0.830223023891449,hidden,65.34925842285156,2.0,1.0755168199539185,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0213465690612793,0.361,0.336,6.264163136482239,71.64701080322266,1.0,1.1151232719421387,hidden,73.76213836669922,2.0,1.1490398645401,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7437310218811035,0.566,0.436,6.015741169452667,79.9325180053711,1.0,0.7831301093101501,hidden,81.71565246582031,2.0,1.232611060142517,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.012505054473877,0.332,0.255,5.709879159927368,87.6919937133789,1.0,0.7217377424240112,hidden,89.41373443603516,2.0,0.9881414175033569,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3774194717407227,0.484,1.0,6.103849172592163,95.41437530517578,1.0,0.8433870077133179,hidden,97.25776672363281,2.0,1.2604621648788452,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.398955821990967,0.524,0.046,5.720810949802399,103.89564514160156,1.0,0.958450436592102,hidden,105.85409545898438,2.0,0.7623605132102966,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4301130771636963,0.595,0.869,5.91021054983139,112.01541137695312,1.0,1.1636693477630615,hidden,114.17908477783203,2.0,0.7465412020683289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.009258985519409,0.736,0.101,6.187173128128052,120.3557357788086,1.0,1.2565245628356934,hidden,122.61225891113281,2.0,0.9306485652923584,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2395896911621094,0.868,0.557,6.033108949661255,128.5521697998047,1.0,1.16623854637146,hidden,130.71841430664062,2.0,0.8668704032897949,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9346716403961182,0.905,0.135,5.842815399169922,136.8248748779297,1.0,0.9421319961547852,hidden,138.76699829101562,2.0,0.9006834030151367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9918787479400635,0.467,0.686,5.824775815010071,144.60235595703125,1.0,1.0687330961227417,hidden,146.67108154296875,2.0,0.7560427188873291,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5100481510162354,0.455,0.209,5.975309073925018,152.41900634765625,1.0,0.7780488133430481,hidden,154.19705200195312,2.0,1.1972602605819702,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.074127197265625,0.871,0.15,5.940962374210358,160.9043731689453,1.0,1.0455195903778076,hidden,162.94989013671875,2.0,0.89544278383255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.154264211654663,0.731,0.746,6.3456608057022095,168.91944885253906,1.0,1.1636637449264526,hidden,171.08311462402344,2.0,1.1819970607757568,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3257150650024414,0.661,0.106,6.057796776294708,177.4193878173828,1.0,0.7985082268714905,hidden,179.2178955078125,2.0,1.2592885494232178,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.102647304534912,0.366,0.389,5.982325851917267,185.80288696289062,1.0,0.9200758337974548,hidden,187.72296142578125,2.0,1.062250018119812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.326395034790039,0.851,0.137,5.889655709266663,193.8878631591797,1.0,0.8146191835403442,hidden,195.70248413085938,2.0,1.0750365257263184,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7570430040359497,0.316,0.888,5.572073340415955,202.10391235351562,1.0,0.734933078289032,hidden,203.83885192871094,2.0,0.8371402621269226,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7069096565246582,0.401,0.561,5.632521450519562,209.4330291748047,1.0,0.7386249899864197,hidden,211.17166137695312,2.0,0.8938964605331421,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.219747543334961,0.0,0.268,6.02764493227005,216.7724609375,1.0,1.1035962104797363,hidden,218.87606811523438,2.0,0.9240487217903137,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9140112400054932,0.712,0.622,5.834276616573334,225.0198516845703,1.0,0.9919850826263428,hidden,227.0118408203125,2.0,0.842291533946991,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8673901557922363,0.149,0.572,5.965824365615845,232.7681427001953,1.0,0.8484764099121094,hidden,234.6166229248047,2.0,1.1173479557037354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6564269065856934,0.613,0.696,6.040647387504578,0.0,1.0,1.2348624467849731,hidden,2.2348623275756836,2.0,0.8057849407196045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7069364786148071,0.364,0.012,6.048440098762512,7.6970744132995605,1.0,1.0300520658493042,hidden,9.727126121520996,2.0,1.018388032913208,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8387951850891113,0.127,0.463,5.787029683589935,15.4524507522583,1.0,0.855666995048523,hidden,17.308116912841797,2.0,0.9313626885414124,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.391854763031006,0.786,0.262,5.634740591049194,23.078275680541992,1.0,0.7813812494277954,hidden,24.859657287597656,2.0,0.8533593416213989,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.868086576461792,0.57,0.545,5.823770642280579,31.10487174987793,1.0,0.8197643756866455,hidden,32.92463684082031,2.0,1.004006266593933,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8056777715682983,0.549,0.201,5.851850211620331,38.796730041503906,1.0,0.9700948596000671,hidden,40.766822814941406,2.0,0.8817553520202637,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5035860538482666,0.574,0.782,5.62759405374527,46.45425796508789,1.0,0.8295878171920776,hidden,48.283843994140625,2.0,0.7980062365531921,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.186673164367676,0.591,0.66,6.133479356765747,54.5854377746582,1.0,1.002167820930481,hidden,56.58760452270508,2.0,1.1313115358352661,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.380343198776245,0.169,0.633,6.254494547843933,62.90559005737305,1.0,1.0502634048461914,hidden,64.95584869384766,2.0,1.2042311429977417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0666844844818115,0.604,0.563,5.891017436981201,71.5404281616211,1.0,0.7681443691253662,hidden,73.3085708618164,2.0,1.122873067855835,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.167412757873535,0.116,0.513,6.429949402809143,79.49813079833984,1.0,1.248947024345398,hidden,81.74707794189453,2.0,1.1810023784637451,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4283254146575928,0.428,0.661,6.079623878002167,88.09548950195312,1.0,0.9450733065605164,hidden,90.04056549072266,2.0,1.1345505714416504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7961227893829346,0.628,0.399,5.790593445301056,96.60343933105469,1.0,0.765562117099762,hidden,98.36900329589844,2.0,1.025031328201294,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7916568517684937,0.823,0.355,5.745458006858826,104.19015502929688,1.0,0.7222760915756226,hidden,105.91242980957031,2.0,1.0231819152832031,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.381463050842285,0.0,0.505,6.016604363918304,111.7272720336914,1.0,1.2111488580703735,hidden,113.93842315673828,2.0,0.8054555058479309,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4796054363250732,0.97,0.522,6.228344202041626,120.12533569335938,1.0,0.956608772277832,hidden,122.08194732666016,2.0,1.271735429763794,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.930112600326538,0.305,0.376,5.919480204582214,128.83328247070312,1.0,0.8818387985229492,hidden,130.7151336669922,2.0,1.0376414060592651,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0735507011413574,0.297,0.325,5.8413267731666565,136.68287658691406,1.0,1.0669676065444946,hidden,138.74984741210938,2.0,0.7743591666221619,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0612974166870117,0.162,0.659,6.390286684036255,144.59776306152344,1.0,1.207363247871399,hidden,146.80511474609375,2.0,1.182923436164856,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7682437896728516,0.894,0.495,5.77622377872467,153.04934692382812,1.0,0.9613693952560425,hidden,155.01071166992188,2.0,0.8148543834686279,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.912699580192566,0.917,0.02,6.084160804748535,160.59381103515625,1.0,1.139375925064087,hidden,162.73318481445312,2.0,0.9447848796844482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.854089617729187,0.21,0.0,6.112709224224091,168.59066772460938,1.0,0.9784032702445984,hidden,170.56907653808594,2.0,1.1343059539794922,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8239675760269165,0.491,0.728,5.922720670700073,176.55746459960938,1.0,0.7458388805389404,hidden,178.30331420898438,2.0,1.1768817901611328,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1984658241271973,0.111,0.287,6.124520242214203,184.3041534423828,1.0,1.1718196868896484,hidden,186.47598266601562,2.0,0.9527005553245544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7396252155303955,0.636,0.088,6.253366947174072,192.62713623046875,1.0,1.2573604583740234,hidden,194.88450622558594,2.0,0.9960064888000488,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8771651983261108,0.296,0.761,6.016432046890259,200.62013244628906,1.0,1.256904125213623,hidden,202.87704467773438,2.0,0.7595279216766357,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2512757778167725,0.367,0.449,5.5774699449539185,208.51373291015625,1.0,0.7901373505592346,hidden,210.30386352539062,2.0,0.7873325943946838,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.949183464050293,0.348,0.085,5.684268236160278,216.3424835205078,1.0,0.8649566769599915,hidden,218.20742797851562,2.0,0.8193115592002869,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0393500328063965,0.312,0.129,5.895536839962006,223.97593688964844,1.0,1.0813313722610474,hidden,226.05726623535156,2.0,0.8142054677009583,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.411029577255249,0.514,0.544,6.071008563041687,231.9108123779297,1.0,0.9371119737625122,hidden,233.84793090820312,2.0,1.1338965892791748,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8173576593399048,0.401,0.261,5.802997827529907,0.0,1.0,1.0386470556259155,hidden,2.038647174835205,2.0,0.7643507719039917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3560402393341064,0.359,0.043,6.142249703407288,7.620355606079102,1.0,1.0216310024261475,hidden,9.641986846923828,2.0,1.1206187009811401,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.972639799118042,0.539,0.458,6.05154150724411,16.11864471435547,1.0,0.8444399237632751,hidden,17.963085174560547,2.0,1.207101583480835,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4669151306152344,0.589,0.399,6.158339023590088,24.142826080322266,1.0,0.9904860258102417,hidden,26.133312225341797,2.0,1.1678529977798462,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6847611665725708,0.262,0.622,5.726890444755554,32.76808166503906,1.0,0.8879972100257874,hidden,34.65607833862305,2.0,0.8388932347297668,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.065199136734009,0.734,0.318,6.425088286399841,40.17973327636719,1.0,1.2769533395767212,hidden,42.45668411254883,2.0,1.1481349468231201,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0168874263763428,0.059,0.297,6.253965079784393,48.670021057128906,1.0,1.2558932304382324,hidden,50.9259147644043,2.0,0.9980718493461609,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3087449073791504,0.352,0.191,5.557836592197418,56.94087219238281,1.0,0.7560638785362244,hidden,58.696937561035156,2.0,0.8017727136611938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0435903072357178,0.743,0.141,5.635820090770721,64.80745697021484,1.0,0.86238694190979,hidden,66.66983795166016,2.0,0.7734331488609314,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2886767387390137,0.393,0.498,5.660665273666382,72.48686218261719,1.0,0.905805230140686,hidden,74.39266967773438,2.0,0.7548600435256958,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.423950672149658,0.374,0.15,5.8161526918411255,80.43620300292969,1.0,0.9999887943267822,hidden,82.43619537353516,2.0,0.8161638975143433,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6815944910049438,0.473,0.523,6.148413300514221,88.67630767822266,1.0,1.0136531591415405,hidden,90.6899642944336,2.0,1.1347601413726807,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8729774951934814,0.363,0.564,6.320426106452942,96.50631713867188,1.0,1.0841560363769531,hidden,98.5904769897461,2.0,1.2362700700759888,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6853623390197754,0.127,0.151,6.045778512954712,104.69972229003906,1.0,0.7698839902877808,hidden,106.4696044921875,2.0,1.2758945226669312,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.327759265899658,0.501,0.195,5.931625723838806,112.43086242675781,1.0,0.7507504224777222,hidden,114.18161010742188,2.0,1.180875301361084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9345256090164185,0.596,0.687,6.166263103485107,120.69024658203125,1.0,1.036253809928894,hidden,122.72650146484375,2.0,1.1300092935562134,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1334829330444336,0.489,0.411,5.681348502635956,128.79103088378906,1.0,0.7944161295890808,hidden,130.58544921875,2.0,0.886932373046875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.175769090652466,0.994,0.632,6.006161570549011,136.60586547851562,1.0,0.7979120016098022,hidden,138.40377807617188,2.0,1.208249568939209,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1651551723480225,0.404,0.395,5.918736398220062,144.7877960205078,1.0,1.1444971561431885,hidden,146.9322967529297,2.0,0.7742392420768738,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.787392497062683,0.211,0.641,6.305058240890503,152.87168884277344,1.0,1.0533262491226196,hidden,154.92501831054688,2.0,1.2517319917678833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.455471992492676,0.342,0.107,6.167574882507324,160.96414184570312,1.0,1.1046981811523438,hidden,163.06883239746094,2.0,1.0628767013549805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9946389198303223,0.934,0.363,6.028603255748749,169.58718872070312,1.0,1.192333459854126,hidden,171.77952575683594,2.0,0.8362697958946228,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7812846899032593,0.514,0.497,5.930418789386749,177.6104278564453,1.0,0.73870450258255,hidden,179.34913635253906,2.0,1.1917142868041992,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.510533332824707,0.533,0.26,6.219606697559357,185.32212829589844,1.0,0.9516565203666687,hidden,187.27378845214844,2.0,1.267950177192688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4512531757354736,0.271,0.434,6.122137665748596,194.05227661132812,1.0,1.266248106956482,hidden,196.3185272216797,2.0,0.8558895587921143,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2870593070983887,0.618,0.671,6.073093056678772,202.6256561279297,1.0,1.0606354475021362,hidden,204.68629455566406,2.0,1.0124576091766357,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.129103183746338,0.552,0.344,6.1857945919036865,210.98580932617188,1.0,1.044433355331421,hidden,213.03024291992188,2.0,1.1413612365722656,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.884337306022644,0.421,0.491,6.388957262039185,219.30072021484375,1.0,1.2195056676864624,hidden,221.5202178955078,2.0,1.1694515943527222,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7329598665237427,0.307,0.442,5.837554752826691,227.57400512695312,1.0,0.9092392921447754,hidden,229.48324584960938,2.0,0.9283154606819153,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8076636791229248,0.691,0.455,6.078121602535248,235.14451599121094,1.0,1.1530799865722656,hidden,237.297607421875,2.0,0.9250416159629822,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.662062406539917,0.583,0.011,6.476921916007996,0.0,1.0,1.203599452972412,hidden,2.203599452972412,2.0,1.2733224630355835,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0803849697113037,0.255,0.51,6.3434014320373535,8.138984680175781,1.0,1.1678314208984375,hidden,10.306816101074219,2.0,1.175570011138916,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.159287929534912,0.373,0.839,6.239060640335083,16.56277084350586,1.0,0.9928172826766968,hidden,18.555587768554688,2.0,1.2462433576583862,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.714542031288147,0.719,0.0,5.9840856194496155,24.961118698120117,1.0,0.7824216485023499,hidden,26.743541717529297,2.0,1.2016639709472656,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.068469285964966,0.217,0.345,6.130725204944611,32.65974807739258,1.0,0.9839151501655579,hidden,34.64366149902344,2.0,1.1468100547790527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.184108018875122,0.547,0.233,5.86350816488266,40.85894012451172,1.0,0.8839635252952576,hidden,42.74290466308594,2.0,0.9795446395874023,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0337393283843994,0.347,0.204,5.643219411373138,48.906558990478516,1.0,0.7369279861450195,hidden,50.64348602294922,2.0,0.9062914252281189,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3223347663879395,0.735,0.403,5.8556148409843445,56.58351516723633,1.0,0.8081342577934265,hidden,58.39165115356445,2.0,1.047480583190918,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.350046157836914,0.2,0.525,5.74030077457428,64.76146697998047,1.0,0.7363377809524536,hidden,66.497802734375,2.0,1.0039629936218262,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3534586429595947,0.252,0.04,5.843153953552246,72.85181427001953,1.0,0.9038521647453308,hidden,74.75566864013672,2.0,0.9393017888069153,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1889731884002686,0.713,0.421,6.414933562278748,81.04842376708984,1.0,1.1713521480560303,hidden,83.21977996826172,2.0,1.2435814142227173,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.35699725151062,0.234,0.0,5.701101779937744,89.65232849121094,1.0,0.9259833693504333,hidden,91.57831573486328,2.0,0.7751184105873108,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9141993522644043,0.23,0.47,6.124362289905548,97.71043395996094,1.0,1.137372612953186,hidden,99.8478012084961,2.0,0.9869896769523621,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0939934253692627,0.477,0.581,6.109300673007965,105.74899291992188,1.0,0.9515143036842346,hidden,107.70050811767578,2.0,1.1577863693237305,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3667242527008057,0.463,0.674,6.259558796882629,113.95228576660156,1.0,1.0856506824493408,hidden,116.0379409790039,2.0,1.1739081144332886,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.878678321838379,0.302,0.385,5.617292404174805,122.57856750488281,1.0,0.8623467683792114,hidden,124.44091796875,2.0,0.7549456357955933,fixation,1.0
