trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9516584873199463,0.354,0.188,9.552195072174072,204.37208557128906,1.0,2.7724249362945557,hidden,208.14451599121094,2.0,2.7797701358795166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9516584873199463,0.501,0.575,9.101670742034912,217.87594604492188,1.0,2.7797701358795166,hidden,221.6557159423828,2.0,2.3219006061553955,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.1535571813583374,0.736,0.723,8.734422445297241,230.9292755126953,1.0,2.403510332107544,hidden,234.33277893066406,2.0,2.3309121131896973,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8870782852172852,0.135,0.817,9.192814588546753,240.81724548339844,1.0,2.4130444526672363,hidden,244.23028564453125,2.0,2.7797701358795166,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.175264596939087,0.518,0.044,8.844406366348267,251.8971405029297,1.0,2.336665391921997,hidden,255.2338104248047,2.0,2.5077409744262695,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9516584873199463,0.262,0.406,9.324290990829468,261.91680908203125,1.0,2.544520854949951,hidden,265.4613342285156,2.0,2.7797701358795166,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5304617881774902,0.712,0.881,9.150214433670044,275.1927490234375,1.0,2.773426055908203,hidden,278.9661865234375,2.0,2.376788377761841,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9516584873199463,1.0,0.552,8.83738112449646,287.8734436035156,1.0,2.345850706100464,hidden,291.21929931640625,2.0,2.491530418395996,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.576624870300293,0.208,0.426,9.559540271759033,300.6624755859375,1.0,2.7797701358795166,hidden,304.4422607421875,2.0,2.7797701358795166,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9516584873199463,0.78,0.528,9.175713539123535,313.79864501953125,1.0,2.3959434032440186,hidden,317.194580078125,2.0,2.7797701358795166,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9516584873199463,1.0,0.373,9.114994525909424,326.926025390625,1.0,2.3352243900299072,hidden,330.26123046875,2.0,2.7797701358795166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7849481105804443,0.105,0.303,9.137819051742554,339.99267578125,1.0,2.358048915863037,hidden,343.3507080078125,2.0,2.7797701358795166,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9516584873199463,0.59,0.22,9.559540271759033,350.9154357910156,1.0,2.7797701358795166,hidden,354.6951904296875,2.0,2.7797701358795166,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9516584873199463,0.137,0.67,9.183320999145508,364.4266357421875,1.0,2.6150734424591064,hidden,368.0417175292969,2.0,2.5682475566864014,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9516584873199463,0.571,0.852,8.811624765396118,0.0,1.0,2.414217948913574,hidden,3.414217948913574,2.0,2.397406816482544,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9516584873199463,0.171,0.304,9.442230939865112,12.763282775878906,1.0,2.7797701358795166,hidden,16.543052673339844,2.0,2.6624608039855957,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9516584873199463,0.0,1.0,8.672312498092651,26.15717315673828,1.0,2.3293473720550537,hidden,29.486520767211914,2.0,2.3429651260375977,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9516584873199463,0.808,0.088,9.405874490737915,38.78114318847656,1.0,2.7797701358795166,hidden,42.5609130859375,2.0,2.6261043548583984,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6515889167785645,0.606,0.375,8.967107057571411,52.138675689697266,1.0,2.439546585083008,hidden,55.578224182128906,2.0,2.5275604724884033,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9516584873199463,0.0,0.383,9.166617393493652,62.75737380981445,1.0,2.3868472576141357,hidden,66.14421844482422,2.0,2.7797701358795166,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9516584873199463,0.565,0.064,8.84500503540039,75.87564849853516,1.0,2.435687780380249,hidden,79.31133270263672,2.0,2.4093172550201416,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8355722427368164,1.0,0.666,9.405481815338135,88.67230987548828,1.0,2.7797701358795166,hidden,92.45207977294922,2.0,2.625711679458618,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9516584873199463,0.616,0.52,9.100450992584229,99.91336822509766,1.0,2.7797701358795166,hidden,103.6931381225586,2.0,2.320680856704712,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9516584873199463,0.636,0.255,8.789862871170044,112.9654769897461,1.0,2.3679287433624268,hidden,116.33340454101562,2.0,2.421934127807617,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9516584873199463,0.855,0.239,8.867912530899048,125.70700073242188,1.0,2.543433904647827,hidden,129.25042724609375,2.0,2.3244786262512207,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9516584873199463,0.476,0.303,9.559540271759033,138.5265655517578,1.0,2.7797701358795166,hidden,142.30633544921875,2.0,2.7797701358795166,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9516584873199463,0.949,0.711,8.925178050994873,152.0377655029297,1.0,2.5705442428588867,hidden,155.60830688476562,2.0,2.3546338081359863,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9516584873199463,0.533,0.505,9.102612733840942,164.9145965576172,1.0,2.338960647583008,hidden,168.25357055664062,2.0,2.7636520862579346,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0105156898498535,0.647,0.166,9.107356071472168,177.9688720703125,1.0,2.7797701358795166,hidden,181.74864196777344,2.0,2.3275859355926514,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9516584873199463,0.632,0.187,8.926615953445435,189.0867462158203,1.0,2.4571964740753174,hidden,192.5439453125,2.0,2.469419479370117,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.308990478515625,0.293,0.054,8.822269678115845,201.96502685546875,1.0,2.454477548599243,hidden,205.41949462890625,2.0,2.3677921295166016,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.532545328140259,0.532,0.312,9.103549003601074,214.09628295898438,1.0,2.7797701358795166,hidden,217.8760528564453,2.0,2.3237788677215576,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4201881885528564,0.887,0.7,9.559540271759033,226.7323760986328,1.0,2.7797701358795166,hidden,230.51214599609375,2.0,2.7797701358795166,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.286463499069214,0.164,0.96,9.467690229415894,238.71209716796875,1.0,2.7797701358795166,hidden,242.4918670654297,2.0,2.687920093536377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9385030269622803,0.411,0.436,8.793282747268677,251.4662628173828,1.0,2.4839866161346436,hidden,254.9502410888672,2.0,2.309296131134033,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9516584873199463,0.502,0.252,9.500044107437134,263.1980285644531,1.0,2.720273971557617,hidden,266.9183044433594,2.0,2.7797701358795166,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9516584873199463,0.518,0.48,9.559540271759033,276.6497497558594,1.0,2.7797701358795166,hidden,280.42950439453125,2.0,2.7797701358795166,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9516584873199463,0.556,0.368,9.209981918334961,290.16094970703125,1.0,2.4302117824554443,hidden,293.5911560058594,2.0,2.7797701358795166,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7677624225616455,0.707,0.776,9.187079906463623,303.32257080078125,1.0,2.7797701358795166,hidden,307.10235595703125,2.0,2.4073097705841064,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9516584873199463,0.954,0.065,9.05426812171936,315.2774353027344,1.0,2.644117593765259,hidden,318.9215393066406,2.0,2.4101505279541016,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9516584873199463,0.58,0.42,9.559540271759033,328.2833557128906,1.0,2.7797701358795166,hidden,332.0631103515625,2.0,2.7797701358795166,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9516584873199463,0.207,0.382,9.19838809967041,341.7945556640625,1.0,2.7797701358795166,hidden,345.5743103027344,2.0,2.4186179637908936,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9516584873199463,0.818,0.593,9.172139644622803,354.9446105957031,1.0,2.4302446842193604,hidden,358.3748474121094,2.0,2.7418949604034424,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9516584873199463,0.357,0.3,9.442310333251953,368.0683898925781,1.0,2.6625401973724365,hidden,371.7309265136719,2.0,2.7797701358795166,fixation,1.0
