trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.6191242933273315,0.609,0.46,6.495982050895691,234.36407470703125,1.0,1.2920173406600952,hidden,236.65609741210938,2.0,1.2039647102355957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8234483003616333,0.892,0.863,6.492600440979004,242.47918701171875,1.0,1.1084285974502563,hidden,244.58761596679688,2.0,1.3841718435287476,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.004379987716675,0.667,0.149,6.348599553108215,250.79522705078125,1.0,1.184727430343628,hidden,252.97996520996094,2.0,1.1638721227645874,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9444429874420166,0.561,0.244,6.830632567405701,0.0,1.0,1.48118257522583,hidden,2.48118257522583,2.0,1.3494499921798706,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3564324378967285,0.794,0.313,6.904127836227417,8.775075912475586,1.0,1.4555913209915161,hidden,11.230667114257812,2.0,1.4485365152359009,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.537893533706665,0.079,0.634,6.720557451248169,18.035634994506836,1.0,1.3905282020568848,hidden,20.426164627075195,2.0,1.3300292491912842,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3586554527282715,0.364,0.541,6.3457114696502686,27.294086456298828,1.0,1.1823230981826782,hidden,29.476409912109375,2.0,1.1633883714675903,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.058976650238037,0.391,0.561,6.428799748420715,35.99845504760742,1.0,1.2841837406158447,hidden,38.28263854980469,2.0,1.1446160078048706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1567437648773193,0.196,0.148,6.546795010566711,44.486228942871094,1.0,1.312103271484375,hidden,46.79833221435547,2.0,1.2346917390823364,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2462594509124756,0.819,0.245,6.844303727149963,53.18976974487305,1.0,1.4983736276626587,hidden,55.688140869140625,2.0,1.3459300994873047,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.589216709136963,0.355,0.526,6.46320915222168,62.280330657958984,1.0,1.2889201641082764,hidden,64.56925201416016,2.0,1.1742889881134033,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9830440282821655,0.463,0.538,6.428729057312012,71.33275604248047,1.0,1.2289310693740845,hidden,73.56169128417969,2.0,1.1997979879379272,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.187286615371704,0.361,0.336,6.413403153419495,79.7445297241211,1.0,1.135077953338623,hidden,81.87960815429688,2.0,1.2783252000808716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8860437870025635,0.566,0.436,6.490707635879517,88.34522247314453,1.0,1.1948071718215942,hidden,90.54003143310547,2.0,1.2959004640579224,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.35037899017334,0.332,0.255,6.611560940742493,96.72196960449219,1.0,1.2056399583816528,hidden,98.9276123046875,2.0,1.4059209823608398,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7904281616210938,0.484,1.0,6.3801339864730835,105.68391418457031,1.0,1.1485505104064941,hidden,107.83246612548828,2.0,1.2315834760665894,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2134594917297363,0.524,0.046,6.530579447746277,113.85447692871094,1.0,1.3856017589569092,hidden,116.24007415771484,2.0,1.1449776887893677,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.961397409439087,0.595,0.869,6.387815594673157,122.5985107421875,1.0,1.125063419342041,hidden,124.72357940673828,2.0,1.2627521753311157,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.04447340965271,0.736,0.101,6.588171005249023,130.94772338867188,1.0,1.1743673086166382,hidden,133.12210083007812,2.0,1.4138036966323853,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4761111736297607,0.868,0.557,6.329948306083679,139.5803680419922,1.0,1.2115979194641113,hidden,141.79196166992188,2.0,1.1183503866195679,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.022580623626709,0.905,0.135,6.883876919746399,148.3864288330078,1.0,1.4380921125411987,hidden,150.82452392578125,2.0,1.4457848072052002,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.070002317428589,0.467,0.686,6.607169985771179,157.2928924560547,1.0,1.4941551685333252,hidden,159.78704833984375,2.0,1.113014817237854,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.185825824737549,0.455,0.209,6.521861433982849,165.97006225585938,1.0,1.1757160425186157,hidden,168.14578247070312,2.0,1.3461453914642334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8114293813705444,0.871,0.15,6.671996831893921,174.67774963378906,1.0,1.3445813655853271,hidden,177.02232360839844,2.0,1.3274154663085938,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2812061309814453,0.731,0.746,6.719563126564026,183.1611785888672,1.0,1.2352123260498047,hidden,185.39639282226562,2.0,1.4843508005142212,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4749655723571777,0.661,0.106,6.715018033981323,192.1619415283203,1.0,1.3774505853652954,hidden,194.53939819335938,2.0,1.3375674486160278,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.680777907371521,0.366,0.389,6.875098347663879,201.3519287109375,1.0,1.4838272333145142,hidden,203.83575439453125,2.0,1.3912711143493652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3995933532714844,0.851,0.137,6.34506618976593,209.90780639648438,1.0,1.2432949542999268,hidden,212.15109252929688,2.0,1.1017712354660034,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1566450595855713,0.316,0.888,6.319904327392578,218.6524658203125,1.0,1.1558562517166138,hidden,220.80831909179688,2.0,1.1640480756759644,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8255561590194702,0.401,0.561,6.390011787414551,227.12901306152344,1.0,1.1352087259292603,hidden,229.26422119140625,2.0,1.2548030614852905,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.566082715988159,0.0,0.268,6.697780728340149,235.34457397460938,1.0,1.3180397748947144,hidden,237.66261291503906,2.0,1.3797409534454346,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8711897134780884,0.712,0.622,6.334063768386841,244.6084442138672,1.0,1.204086184501648,hidden,246.81253051757812,2.0,1.1299775838851929,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.437257766723633,0.149,0.572,6.392180681228638,252.81369018554688,1.0,1.1665544509887695,hidden,254.98025512695312,2.0,1.2256262302398682,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0666799545288086,0.613,0.696,6.760923624038696,0.0,1.0,1.3779412508010864,hidden,2.377941131591797,2.0,1.3829823732376099,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.569488525390625,0.364,0.012,6.583144903182983,8.827603340148926,1.0,1.4691466093063354,hidden,11.29675006866455,2.0,1.113998293876648,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.420337677001953,0.127,0.463,6.865255951881409,17.980236053466797,1.0,1.4074732065200806,hidden,20.387710571289062,2.0,1.4577827453613281,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.352518320083618,0.786,0.262,6.3962095975875854,27.265830993652344,1.0,1.2680351734161377,hidden,29.533864974975586,2.0,1.1281744241714478,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9471410512924194,0.57,0.545,6.855270743370056,36.014556884765625,1.0,1.368762731552124,hidden,38.38331985473633,2.0,1.4865080118179321,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0227723121643066,0.549,0.201,6.546576380729675,44.81697082519531,1.0,1.3384687900543213,hidden,47.15543746948242,2.0,1.208107590675354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7807285785675049,0.574,0.782,6.710198760032654,53.38631820678711,1.0,1.4216452836990356,hidden,55.80796432495117,2.0,1.2885534763336182,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9112589359283447,0.591,0.66,6.3066335916519165,61.87724685668945,1.0,1.122199535369873,hidden,63.999446868896484,2.0,1.1844340562820435,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.099066972732544,0.169,0.633,6.584382653236389,70.09513854980469,1.0,1.3764699697494507,hidden,72.47161102294922,2.0,1.2079126834869385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.005277156829834,0.604,0.563,6.716397166252136,78.7785873413086,1.0,1.4758628606796265,hidden,81.25444793701172,2.0,1.2405343055725098,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.702182650566101,0.116,0.513,6.542522192001343,87.50025939941406,1.0,1.2542800903320312,hidden,89.7545394897461,2.0,1.2882421016693115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.703873634338379,0.428,0.661,6.933054089546204,95.74496459960938,1.0,1.4729903936386108,hidden,98.21795654296875,2.0,1.4600636959075928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5361216068267822,0.628,0.399,6.764881491661072,104.38189697265625,1.0,1.3009676933288574,hidden,106.682861328125,2.0,1.4639137983322144,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.355055570602417,0.823,0.355,6.336615324020386,113.68289947509766,1.0,1.1596158742904663,hidden,115.84251403808594,2.0,1.1769994497299194,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9790798425674438,0.0,0.505,6.683236598968506,122.37457275390625,1.0,1.3664839267730713,hidden,124.74105072021484,2.0,1.3167526721954346,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.591249704360962,0.97,0.522,6.5901511907577515,131.03688049316406,1.0,1.2995651960372925,hidden,133.33645629882812,2.0,1.290585994720459,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7995455265045166,0.305,0.376,6.642563343048096,139.21829223632812,1.0,1.380253791809082,hidden,141.59854125976562,2.0,1.2623095512390137,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6375627517700195,0.297,0.325,6.774552941322327,147.660400390625,1.0,1.4520235061645508,hidden,150.1124267578125,2.0,1.3225294351577759,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9029223918914795,0.162,0.659,6.48715877532959,156.072509765625,1.0,1.2502461671829224,hidden,158.32275390625,2.0,1.2369126081466675,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.830049991607666,0.894,0.495,6.558542370796204,164.46258544921875,1.0,1.162563443183899,hidden,166.62515258789062,2.0,1.3959789276123047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9687358140945435,0.917,0.02,6.686999678611755,172.85118103027344,1.0,1.1903632879257202,hidden,175.0415496826172,2.0,1.4966363906860352,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8798627853393555,0.21,0.0,6.373993158340454,181.50692749023438,1.0,1.2379133701324463,hidden,183.7448272705078,2.0,1.1360797882080078,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.245767593383789,0.491,0.728,6.857390522956848,189.76077270507812,1.0,1.455140471458435,hidden,192.21591186523438,2.0,1.402250051498413,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.477875232696533,0.111,0.287,6.805453181266785,198.8639373779297,1.0,1.3659785985946655,hidden,201.22991943359375,2.0,1.4394745826721191,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7225595712661743,0.636,0.088,6.338676333427429,208.1472625732422,1.0,1.1424593925476074,hidden,210.2897186279297,2.0,1.1962169408798218,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.097182035446167,0.296,0.761,6.882085084915161,216.20849609375,1.0,1.4829875230789185,hidden,218.6914825439453,2.0,1.3990975618362427,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8189804553985596,0.367,0.449,6.489003896713257,225.18775939941406,1.0,1.1513338088989258,hidden,227.33909606933594,2.0,1.337670087814331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.953202724456787,0.348,0.085,6.6464550495147705,233.49574279785156,1.0,1.4801764488220215,hidden,235.97592163085938,2.0,1.166278600692749,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.563246250152588,0.312,0.129,6.586840867996216,242.0954132080078,1.0,1.2594757080078125,hidden,244.35488891601562,2.0,1.3273651599884033,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4016149044036865,0.514,0.544,6.509786009788513,251.24549865722656,1.0,1.1920992136001587,hidden,253.43759155273438,2.0,1.3176867961883545,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4233202934265137,0.401,0.261,6.6882370710372925,0.0,1.0,1.4241644144058228,hidden,2.424164295196533,2.0,1.2640726566314697,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.926496148109436,0.359,0.043,6.47471821308136,9.111557006835938,1.0,1.1817129850387573,hidden,11.293270111083984,2.0,1.2930052280426025,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.361173391342163,0.539,0.458,6.619944214820862,17.512771606445312,1.0,1.24556303024292,hidden,19.75833511352539,2.0,1.374381184577942,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3999860286712646,0.589,0.399,6.6077433824539185,26.49388885498047,1.0,1.3919005393981934,hidden,28.88578987121582,2.0,1.215842843055725,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5415377616882324,0.262,0.622,6.491750359535217,35.501617431640625,1.0,1.1135728359222412,hidden,37.61519241333008,2.0,1.378177523612976,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.072822093963623,0.734,0.318,6.761221766471863,44.534908294677734,1.0,1.3573986291885376,hidden,46.89230728149414,2.0,1.4038231372833252,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.628782033920288,0.059,0.297,6.5887943506240845,53.36894989013672,1.0,1.2255613803863525,hidden,55.594512939453125,2.0,1.363232970237732,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6023657321929932,0.352,0.191,6.289499640464783,62.58652877807617,1.0,1.1410850286483765,hidden,64.72761535644531,2.0,1.1484146118164062,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8971621990203857,0.743,0.141,6.570386648178101,70.4783935546875,1.0,1.328503966331482,hidden,72.80690002441406,2.0,1.2418826818466187,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2774908542633057,0.393,0.498,6.652005672454834,78.94593811035156,1.0,1.4129120111465454,hidden,81.35885620117188,2.0,1.2390936613082886,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6249680519104004,0.374,0.15,6.636868476867676,87.87543487548828,1.0,1.142069935798645,hidden,90.01750946044922,2.0,1.4947985410690308,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.603137493133545,0.473,0.523,6.5477999448776245,97.13727569580078,1.0,1.4267117977142334,hidden,99.5639877319336,2.0,1.1210881471633911,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2987754344940186,0.363,0.564,6.575290679931641,106.2882080078125,1.0,1.2098819017410278,hidden,108.49809265136719,2.0,1.3654087781906128,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1712300777435303,0.127,0.151,6.491404056549072,115.16227722167969,1.0,1.283196210861206,hidden,117.44547271728516,2.0,1.2082078456878662,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4013893604278564,0.501,0.195,6.411196351051331,123.82491302490234,1.0,1.2091082334518433,hidden,126.03401947021484,2.0,1.2020881175994873,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8869472742080688,0.596,0.687,6.759390473365784,132.6374969482422,1.0,1.359331727027893,hidden,134.996826171875,2.0,1.4000587463378906,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.091552257537842,0.489,0.411,6.498039960861206,141.28382873535156,1.0,1.36717689037323,hidden,143.65101623535156,2.0,1.130863070487976,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5158355236053467,0.994,0.632,6.739621520042419,149.87342834472656,1.0,1.2814087867736816,hidden,152.1548309326172,2.0,1.4582127332687378,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7105884552001953,0.404,0.395,6.8834580183029175,159.12889099121094,1.0,1.4166615009307861,hidden,161.54554748535156,2.0,1.4667965173721313,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.331845998764038,0.211,0.641,6.524592757225037,167.72293090820312,1.0,1.1174275875091553,hidden,169.84036254882812,2.0,1.4071651697158813,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2947282791137695,0.342,0.107,6.6446486711502075,176.57937622070312,1.0,1.4009437561035156,hidden,178.98031616210938,2.0,1.243704915046692,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1550774574279785,0.934,0.363,6.545394778251648,185.5187530517578,1.0,1.3006678819656372,hidden,187.8194122314453,2.0,1.2447268962860107,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6055939197540283,0.514,0.497,6.500345349311829,194.21922302246094,1.0,1.312844157218933,hidden,196.5320587158203,2.0,1.1875011920928955,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8139735460281372,0.533,0.26,6.8522709608078,203.32516479492188,1.0,1.3825806379318237,hidden,205.70773315429688,2.0,1.4696903228759766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9174350500106812,0.271,0.434,6.326943755149841,211.9914093017578,1.0,1.2239491939544678,hidden,214.21534729003906,2.0,1.1029945611953735,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8839373588562012,0.618,0.671,6.795684456825256,220.23577880859375,1.0,1.3250771760940552,hidden,222.56085205078125,2.0,1.4706072807312012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6094810962677,0.552,0.344,6.484625577926636,228.9154052734375,1.0,1.137558937072754,hidden,231.05296325683594,2.0,1.3470666408538818,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.82245671749115,0.421,0.491,6.410292625427246,238.00950622558594,1.0,1.1078989505767822,hidden,240.11741638183594,2.0,1.3023936748504639,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9084490537643433,0.307,0.442,6.671984672546387,246.2422637939453,1.0,1.4390925168991089,hidden,248.6813507080078,2.0,1.2328921556472778,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1692326068878174,0.691,0.455,6.6643229722976685,254.82269287109375,1.0,1.1811096668243408,hidden,257.0038146972656,2.0,1.4832133054733276,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.58807373046875,0.583,0.011,6.638337969779968,0.0,1.0,1.2183287143707275,hidden,2.2183287143707275,2.0,1.4200092554092407,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9146648645401,0.255,0.51,6.482447862625122,9.226411819458008,1.0,1.3336913585662842,hidden,11.560103416442871,2.0,1.148756504058838,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6233795881271362,0.373,0.839,6.422160267829895,17.623523712158203,1.0,1.2063844203948975,hidden,19.82990837097168,2.0,1.2157758474349976,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2875664234161377,0.719,0.0,6.494709253311157,25.669063568115234,1.0,1.3032846450805664,hidden,27.972349166870117,2.0,1.1914246082305908,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0913758277893066,0.217,0.345,6.695397138595581,34.45133972167969,1.0,1.3024554252624512,hidden,36.7537956237793,2.0,1.3929417133331299,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.61885666847229,0.547,0.233,6.76534366607666,43.23811340332031,1.0,1.2806354761123657,hidden,45.51874923706055,2.0,1.4847081899642944,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6050467491149902,0.347,0.204,6.419351100921631,51.622314453125,1.0,1.1482295989990234,hidden,53.77054214477539,2.0,1.2711215019226074,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7491042613983154,0.735,0.403,6.855571150779724,60.64670944213867,1.0,1.3680243492126465,hidden,63.01473617553711,2.0,1.4875468015670776,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8843104839324951,0.2,0.525,6.567951202392578,69.25138854980469,1.0,1.4551938772201538,hidden,71.70658111572266,2.0,1.1127573251724243,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9025291204452515,0.252,0.04,6.400877356529236,77.70365142822266,1.0,1.2808384895324707,hidden,79.98448944091797,2.0,1.1200388669967651,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9406421184539795,0.713,0.421,6.591829538345337,86.0070571899414,1.0,1.4103928804397583,hidden,88.41744995117188,2.0,1.1814366579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.226243257522583,0.234,0.0,6.463040590286255,94.5395278930664,1.0,1.2866507768630981,hidden,96.82617950439453,2.0,1.1763898134231567,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1571288108825684,0.23,0.47,6.831806182861328,103.22881317138672,1.0,1.3917590379714966,hidden,105.62056732177734,2.0,1.4400471448898315,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5511527061462402,0.477,0.581,6.564317345619202,112.21774291992188,1.0,1.2982139587402344,hidden,114.51596069335938,2.0,1.2661033868789673,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3828656673431396,0.463,0.674,6.860191822052002,121.33321380615234,1.0,1.4781581163406372,hidden,123.81137084960938,2.0,1.3820337057113647,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7838670015335083,0.302,0.385,6.620244979858398,130.57627868652344,1.0,1.2081704139709473,hidden,132.78443908691406,2.0,1.4120745658874512,fixation,1.0
