trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.492349863052368,0.609,0.46,6.617775559425354,227.83160400390625,1.0,1.3208413124084473,hidden,230.15243530273438,2.0,1.2969342470169067,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.991150140762329,0.892,0.863,6.412239074707031,236.9417266845703,1.0,1.007442593574524,hidden,238.9491729736328,2.0,1.4047964811325073,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.026627779006958,0.667,0.149,6.26987361907959,245.34510803222656,1.0,1.2116247415542603,hidden,247.55673217773438,2.0,1.0582488775253296,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0367729663848877,0.561,0.244,6.595908045768738,0.0,1.0,1.226204752922058,hidden,2.2262048721313477,2.0,1.3697032928466797,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5741990804672241,0.794,0.313,6.382375121116638,8.632680892944336,1.0,1.1924736499786377,hidden,10.825154304504395,2.0,1.1899014711380005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6826205253601074,0.079,0.634,6.476373791694641,16.58925437927246,1.0,1.0934115648269653,hidden,18.682666778564453,2.0,1.3829622268676758,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.738694190979004,0.364,0.541,6.48078191280365,24.748249053955078,1.0,1.22269606590271,hidden,26.970945358276367,2.0,1.25808584690094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8089599609375,0.391,0.561,6.339731574058533,32.96772384643555,1.0,1.0003635883331299,hidden,34.96809005737305,2.0,1.3393679857254028,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7177026271820068,0.196,0.148,6.229938864707947,41.116416931152344,1.0,1.2191369533538818,hidden,43.33555603027344,2.0,1.010801911354065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1086199283599854,0.819,0.245,6.439459919929504,49.06406021118164,1.0,1.4156869649887085,hidden,51.47974395751953,2.0,1.023772954940796,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.685230016708374,0.355,0.526,6.1329591274261475,57.61213684082031,1.0,1.1119493246078491,hidden,59.72408676147461,2.0,1.0210098028182983,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2096078395843506,0.463,0.538,6.676783442497253,65.43032836914062,1.0,1.402564287185669,hidden,67.83289337158203,2.0,1.2742191553115845,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9282770156860352,0.361,0.336,6.616819262504578,74.31671905517578,1.0,1.3035410642623901,hidden,76.6202621459961,2.0,1.3132781982421875,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4169254302978516,0.566,0.436,6.693321704864502,82.86181640625,1.0,1.4477626085281372,hidden,85.30957794189453,2.0,1.2455590963363647,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1506998538970947,0.332,0.255,6.488538503646851,91.97206115722656,1.0,1.1649749279022217,hidden,94.13703918457031,2.0,1.323563575744629,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8006794452667236,0.484,1.0,6.183959603309631,100.61129760742188,1.0,1.13802170753479,hidden,102.74932098388672,2.0,1.0459378957748413,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0280580520629883,0.524,0.046,6.454303503036499,108.59593963623047,1.0,1.2276839017868042,hidden,110.82362365722656,2.0,1.2266196012496948,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.251274824142456,0.595,0.869,6.575796604156494,117.07830047607422,1.0,1.248808741569519,hidden,119.32711029052734,2.0,1.326987862586975,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1069984436035156,0.736,0.101,6.507055044174194,125.9053726196289,1.0,1.257949948310852,hidden,128.163330078125,2.0,1.2491050958633423,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4009928703308105,0.868,0.557,6.706274151802063,134.51942443847656,1.0,1.328245759010315,hidden,136.84767150878906,2.0,1.378028392791748,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6750483512878418,0.905,0.135,6.334251642227173,143.62669372558594,1.0,1.0261973142623901,hidden,145.65289306640625,2.0,1.3080543279647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9068578481674194,0.467,0.686,6.760748267173767,151.635986328125,1.0,1.361540675163269,hidden,153.99752807617188,2.0,1.399207592010498,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7081658840179443,0.455,0.209,6.5246158838272095,160.30360412597656,1.0,1.3861346244812012,hidden,162.68972778320312,2.0,1.1384812593460083,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6026781797409058,0.871,0.15,6.18350875377655,168.536376953125,1.0,1.1327463388442993,hidden,170.66912841796875,2.0,1.050762414932251,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9616810083389282,0.731,0.746,6.528158783912659,176.32257080078125,1.0,1.2441158294677734,hidden,178.56668090820312,2.0,1.2840429544448853,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.910805106163025,0.661,0.106,6.288043022155762,184.81240844726562,1.0,1.0951558351516724,hidden,186.90756225585938,2.0,1.1928871870040894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6220335960388184,0.366,0.389,6.4985703229904175,193.01126098632812,1.0,1.1462031602859497,hidden,195.15745544433594,2.0,1.3523671627044678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.208725690841675,0.851,0.137,6.49678361415863,201.13186645507812,1.0,1.2853716611862183,hidden,203.417236328125,2.0,1.211411952972412,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0996651649475098,0.316,0.888,6.442534685134888,209.83737182617188,1.0,1.1633031368255615,hidden,212.00067138671875,2.0,1.2792315483093262,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.396301746368408,0.401,0.561,6.608098387718201,218.3795623779297,1.0,1.2581747770309448,hidden,220.6377410888672,2.0,1.3499236106872559,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6408095359802246,0.0,0.268,6.512085199356079,227.38397216796875,1.0,1.3699086904525757,hidden,229.75387573242188,2.0,1.1421765089035034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9071359634399414,0.712,0.622,6.6343674659729,235.536865234375,1.0,1.4013710021972656,hidden,237.938232421875,2.0,1.2329964637756348,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4051735401153564,0.149,0.572,6.192086696624756,244.078369140625,1.0,1.0592567920684814,hidden,246.1376190185547,2.0,1.1328299045562744,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.152639627456665,0.613,0.696,6.216271638870239,0.0,1.0,1.103140115737915,hidden,2.103140115737915,2.0,1.1131315231323242,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.25015926361084,0.364,0.012,6.699920654296875,8.368911743164062,1.0,1.401792049407959,hidden,10.770703315734863,2.0,1.298128604888916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.504488945007324,0.127,0.463,6.439675807952881,17.31899070739746,1.0,1.1925506591796875,hidden,19.51154136657715,2.0,1.2471251487731934,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8127896785736084,0.786,0.262,6.514845371246338,26.26315689086914,1.0,1.4216915369033813,hidden,28.684846878051758,2.0,1.0931538343429565,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8290824890136719,0.57,0.545,6.63116455078125,34.590789794921875,1.0,1.2286046743392944,hidden,36.81939697265625,2.0,1.4025598764419556,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7996630668640137,0.549,0.201,6.392390489578247,43.0510368347168,1.0,1.012785792350769,hidden,45.06382369995117,2.0,1.379604697227478,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.363489866256714,0.574,0.782,6.371626615524292,51.24309158325195,1.0,1.1047090291976929,hidden,53.347801208496094,2.0,1.2669175863265991,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7898935079574585,0.591,0.66,6.6939617395401,59.978206634521484,1.0,1.2573975324630737,hidden,62.2356071472168,2.0,1.4365642070770264,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7555092573165894,0.169,0.633,6.462540030479431,68.46206665039062,1.0,1.1776108741760254,hidden,70.6396713256836,2.0,1.2849291563034058,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4564688205718994,0.604,0.563,6.646402835845947,76.68011474609375,1.0,1.2212717533111572,hidden,78.90138244628906,2.0,1.42513108253479,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.868533968925476,0.116,0.513,6.390591263771057,85.7829818725586,1.0,1.022642731666565,hidden,87.80562591552734,2.0,1.3679485321044922,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0614118576049805,0.428,0.661,6.154963493347168,94.04210662841797,1.0,1.0116114616394043,hidden,96.05371856689453,2.0,1.1433520317077637,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1014227867126465,0.628,0.399,6.487068057060242,102.25848388671875,1.0,1.0582751035690308,hidden,104.31675720214844,2.0,1.428792953491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3563108444213867,0.823,0.355,6.363446474075317,110.84697723388672,1.0,1.014453649520874,hidden,112.8614273071289,2.0,1.3489928245544434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6530940532684326,0.0,0.505,6.405212640762329,119.56673431396484,1.0,1.0322242975234985,hidden,121.59896087646484,2.0,1.3729883432388306,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9942045211791992,0.97,0.522,6.517299771308899,127.62503814697266,1.0,1.4309086799621582,hidden,130.0559539794922,2.0,1.0863910913467407,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9962774515151978,0.305,0.376,6.294825315475464,136.1365509033203,1.0,1.1390451192855835,hidden,138.2755889892578,2.0,1.1557801961898804,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.507012367248535,0.297,0.325,6.587743401527405,144.42764282226562,1.0,1.2063571214675903,hidden,146.63400268554688,2.0,1.3813862800598145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9407217502593994,0.162,0.659,6.38008177280426,153.52239990234375,1.0,1.3507916927337646,hidden,155.87319946289062,2.0,1.0292900800704956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.929741382598877,0.894,0.495,6.72449803352356,161.84320068359375,1.0,1.3204505443572998,hidden,164.1636505126953,2.0,1.4040474891662598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7168185710906982,0.917,0.02,5.995963215827942,170.49745178222656,1.0,0.997564435005188,hidden,172.49501037597656,2.0,0.9983987808227539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6437667608261108,0.21,0.0,6.45594596862793,178.21022033691406,1.0,1.38841712474823,hidden,180.59864807128906,2.0,1.0675288438796997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4649927616119385,0.491,0.728,6.2479177713394165,186.3099365234375,1.0,1.2437735795974731,hidden,188.5537109375,2.0,1.0041441917419434,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4687888622283936,0.111,0.287,6.850173473358154,195.02285766601562,1.0,1.3996267318725586,hidden,197.42247009277344,2.0,1.4505467414855957,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3883132934570312,0.636,0.088,6.117041110992432,204.34181213378906,1.0,1.0990626811981201,hidden,206.4408721923828,2.0,1.0179784297943115,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6361162662506104,0.296,0.761,6.335971117019653,212.84716796875,1.0,1.0382437705993652,hidden,214.88540649414062,2.0,1.297727346420288,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.525459051132202,0.367,0.449,6.526564836502075,220.8192596435547,1.0,1.3078973293304443,hidden,223.1271514892578,2.0,1.2186675071716309,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7286590337753296,0.348,0.085,6.460602045059204,229.87127685546875,1.0,1.3871917724609375,hidden,232.2584686279297,2.0,1.0734102725982666,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3187015056610107,0.312,0.129,6.39547061920166,238.060546875,1.0,1.28786039352417,hidden,240.34840393066406,2.0,1.1076102256774902,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3935422897338867,0.514,0.544,6.692549109458923,246.77471923828125,1.0,1.3391097784042358,hidden,249.1138153076172,2.0,1.3534393310546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.823041319847107,0.401,0.261,6.593661785125732,0.0,1.0,1.3431451320648193,hidden,2.3431451320648193,2.0,1.250516653060913,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6647515296936035,0.359,0.043,6.502574563026428,8.416703224182129,1.0,1.0988712310791016,hidden,10.51557445526123,2.0,1.4037033319473267,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7290890216827393,0.539,0.458,6.497387409210205,16.584030151367188,1.0,1.3422539234161377,hidden,18.92628288269043,2.0,1.1551334857940674,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6710035800933838,0.589,0.399,6.504735112190247,24.810504913330078,1.0,1.4078999757766724,hidden,27.21840476989746,2.0,1.0968351364135742,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0999503135681152,0.262,0.622,6.472265005111694,32.986244201660156,1.0,1.0466097593307495,hidden,35.03285217285156,2.0,1.4256552457809448,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9287892580032349,0.734,0.318,6.446396112442017,41.5584602355957,1.0,1.1881024837493896,hidden,43.74656295776367,2.0,1.258293628692627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3425612449645996,0.059,0.297,6.3056617975234985,49.93364334106445,1.0,1.1253048181533813,hidden,52.0589485168457,2.0,1.1803569793701172,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7686048746109009,0.352,0.191,6.419129729270935,58.58186721801758,1.0,1.05933678150177,hidden,60.641204833984375,2.0,1.359792947769165,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.068112850189209,0.743,0.141,6.517393112182617,66.76959991455078,1.0,1.445343255996704,hidden,69.2149429321289,2.0,1.072049856185913,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2742624282836914,0.393,0.498,6.368512153625488,75.35511016845703,1.0,1.1894391775131226,hidden,77.54454803466797,2.0,1.1790729761123657,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3535468578338623,0.374,0.15,6.507864832878113,83.99788665771484,1.0,1.2082830667495728,hidden,86.20616912841797,2.0,1.29958176612854,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.956025242805481,0.473,0.523,6.704397559165955,92.85929870605469,1.0,1.4187002182006836,hidden,95.27799224853516,2.0,1.285697340965271,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0629117488861084,0.363,0.564,6.240160822868347,101.51971435546875,1.0,1.0254765748977661,hidden,103.54519653320312,2.0,1.214684247970581,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.663965106010437,0.127,0.151,6.124250650405884,109.82279205322266,1.0,1.0999332666397095,hidden,111.92272186279297,2.0,1.0243173837661743,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.15824556350708,0.501,0.195,6.353662729263306,117.61100769042969,1.0,1.1947896480560303,hidden,119.80579376220703,2.0,1.1588730812072754,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.196326971054077,0.596,0.687,6.487242817878723,126.12291717529297,1.0,1.185272455215454,hidden,128.3081817626953,2.0,1.301970362663269,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3755388259887695,0.489,0.411,6.425259828567505,134.80648803710938,1.0,1.4144386053085327,hidden,137.22091674804688,2.0,1.0108212232589722,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9285690784454346,0.994,0.632,6.2227665185928345,143.60728454589844,1.0,1.2016946077346802,hidden,145.80897521972656,2.0,1.0210719108581543,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8621408939361572,0.404,0.395,6.531213283538818,151.7586212158203,1.0,1.1885979175567627,hidden,153.9472198486328,2.0,1.3426153659820557,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.875501036643982,0.211,0.641,6.686980605125427,160.1519775390625,1.0,1.4408783912658691,hidden,162.5928497314453,2.0,1.246102213859558,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4468157291412354,0.342,0.107,6.295010805130005,168.71444702148438,1.0,1.2234498262405396,hidden,170.93789672851562,2.0,1.0715609788894653,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.532177448272705,0.934,0.363,6.566363573074341,177.45628356933594,1.0,1.2746546268463135,hidden,179.73094177246094,2.0,1.2917089462280273,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.851108431816101,0.514,0.497,6.582114815711975,186.55482482910156,1.0,1.1431337594985962,hidden,188.6979522705078,2.0,1.438981056213379,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2973172664642334,0.533,0.26,6.639852285385132,194.98805236816406,1.0,1.2978968620300293,hidden,197.2859344482422,2.0,1.3419554233551025,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.740787148475647,0.271,0.434,6.5411057472229,203.9252166748047,1.0,1.4509215354919434,hidden,206.37612915039062,2.0,1.090184211730957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6312247514724731,0.618,0.671,6.257917165756226,212.2071075439453,1.0,1.0597578287124634,hidden,214.26686096191406,2.0,1.1981593370437622,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0625252723693848,0.552,0.344,6.7814764976501465,220.09625244140625,1.0,1.3842389583587646,hidden,222.48048400878906,2.0,1.3972375392913818,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5889712572097778,0.421,0.491,6.173631191253662,228.94024658203125,1.0,1.0256017446517944,hidden,230.96585083007812,2.0,1.1480294466018677,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.647571325302124,0.307,0.442,6.53379762172699,236.70285034179688,1.0,1.1614391803741455,hidden,238.86428833007812,2.0,1.3723584413528442,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6569201946258545,0.691,0.455,6.506696939468384,244.88421630859375,1.0,1.1207488775253296,hidden,247.00497436523438,2.0,1.3859480619430542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2100954055786133,0.583,0.011,6.637040495872498,0.0,1.0,1.2451294660568237,hidden,2.2451295852661133,2.0,1.3919110298156738,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.370391368865967,0.255,0.51,6.429031491279602,8.847135543823242,1.0,1.4129257202148438,hidden,11.260061264038086,2.0,1.0161057710647583,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9430043697357178,0.373,0.839,6.353907108306885,17.64655876159668,1.0,1.1773568391799927,hidden,19.823915481567383,2.0,1.176550269126892,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7393244504928589,0.719,0.0,6.445246696472168,25.943470001220703,1.0,1.4169270992279053,hidden,28.360397338867188,2.0,1.0283195972442627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.228266954421997,0.217,0.345,6.670654058456421,34.1280403137207,1.0,1.324120283126831,hidden,36.4521598815918,2.0,1.3465337753295898,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.160176992416382,0.547,0.233,6.6440675258636475,43.02696228027344,1.0,1.3679279088974,hidden,45.39488983154297,2.0,1.2761396169662476,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4245381355285645,0.347,0.204,6.4078850746154785,51.831207275390625,1.0,1.2332056760787964,hidden,54.06441116333008,2.0,1.1746793985366821,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0746939182281494,0.735,0.403,6.413869380950928,60.663631439208984,1.0,1.3069967031478882,hidden,62.97062683105469,2.0,1.1068726778030396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0345559120178223,0.2,0.525,6.465609312057495,69.15219116210938,1.0,1.093721628189087,hidden,71.24591827392578,2.0,1.3718876838684082,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8673714399337769,0.252,0.04,6.562350392341614,77.65235900878906,1.0,1.2898727655410767,hidden,79.94223022460938,2.0,1.272477626800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9900330305099487,0.713,0.421,6.70788836479187,86.08207702636719,1.0,1.371870756149292,hidden,88.45394897460938,2.0,1.3360176086425781,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8469364643096924,0.234,0.0,6.499156713485718,94.77999877929688,1.0,1.3576209545135498,hidden,97.13761901855469,2.0,1.141535758972168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6836514472961426,0.23,0.47,6.353258430957794,103.1260986328125,1.0,1.3542075157165527,hidden,105.48030090332031,2.0,0.9990509152412415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2941958904266357,0.477,0.581,6.409697532653809,111.16300201416016,1.0,1.0815461874008179,hidden,113.24455261230469,2.0,1.3281513452529907,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.060671329498291,0.463,0.674,6.3688143491744995,119.86689758300781,1.0,1.067978858947754,hidden,121.93487548828125,2.0,1.3008354902267456,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3345322608947754,0.302,0.385,6.38550078868866,128.29638671875,1.0,1.1312508583068848,hidden,130.42762756347656,2.0,1.254249930381775,fixation,1.0
