trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,3.2992517948150635,0.731,0.746,7.671472430229187,245.84324645996094,1.0,1.854001522064209,hidden,248.69725036621094,2.0,1.817470908164978,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2992517948150635,0.661,0.106,8.124086499214172,256.81396484375,1.0,2.311941623687744,hidden,260.12591552734375,2.0,1.8121448755264282,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8468570709228516,0.366,0.389,9.183699369430542,268.2373046875,1.0,2.506016254425049,hidden,271.74334716796875,2.0,2.677683115005493,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2992517948150635,0.851,0.137,8.116955041885376,280.26788330078125,1.0,1.95530366897583,hidden,283.2231750488281,2.0,2.161651372909546,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,8.779969692230225,291.68408203125,1.0,2.1022865772247314,hidden,294.786376953125,2.0,2.677683115005493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.478346586227417,0.401,0.561,8.578539848327637,303.7633056640625,1.0,2.321744680404663,hidden,307.0850524902344,2.0,2.2567951679229736,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,8.723234415054321,314.8201904296875,1.0,2.045551300048828,hidden,317.8657531738281,2.0,2.677683115005493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.042111396789551,0.712,0.622,8.565821409225464,326.8426818847656,1.0,2.677683115005493,hidden,330.5203552246094,2.0,1.8881382942199707,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2992517948150635,0.149,0.572,8.486597776412964,338.4505920410156,1.0,2.4458470344543457,hidden,341.8964538574219,2.0,2.040750741958618,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2992517948150635,0.613,0.696,8.602069735527039,0.0,1.0,1.9243866205215454,hidden,2.924386501312256,2.0,2.677683115005493,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.128361940383911,0.364,0.012,8.640016555786133,11.901321411132812,1.0,1.9623334407806396,hidden,14.863655090332031,2.0,2.677683115005493,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2992517948150635,0.127,0.463,9.110597372055054,22.669700622558594,1.0,2.5496649742126465,hidden,26.219364166259766,2.0,2.5609323978424072,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.372434139251709,0.786,0.262,9.090421199798584,35.07954788208008,1.0,2.677683115005493,hidden,38.757232666015625,2.0,2.412738084793091,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1195600032806396,0.57,0.545,8.828734636306763,46.54240417480469,1.0,2.677683115005493,hidden,50.220088958740234,2.0,2.1510515213012695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6078813076019287,0.549,0.201,9.355366230010986,57.490699768066406,1.0,2.677683115005493,hidden,61.16838073730469,2.0,2.677683115005493,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9286178350448608,0.574,0.782,8.582282781600952,69.45394897460938,1.0,2.677683115005493,hidden,73.13162994384766,2.0,1.904599666595459,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2992517948150635,0.591,0.66,8.888611316680908,79.96484375,1.0,2.210928201675415,hidden,83.17577362060547,2.0,2.677683115005493,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9678504467010498,0.169,0.633,8.641180157661438,92.1527099609375,1.0,1.9634970426559448,hidden,95.1162109375,2.0,2.677683115005493,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2992517948150635,0.604,0.563,9.11009168624878,102.7617416381836,1.0,2.432408571243286,hidden,106.19415283203125,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2992517948150635,0.116,0.513,9.12176251411438,115.17108154296875,1.0,2.4440793991088867,hidden,118.61516571044922,2.0,2.677683115005493,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,8.657145738601685,127.59210205078125,1.0,1.9794626235961914,hidden,130.57156372070312,2.0,2.677683115005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4985172748565674,0.628,0.399,9.049432039260864,139.54849243164062,1.0,2.677683115005493,hidden,143.22618103027344,2.0,2.371748924255371,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2992517948150635,0.823,0.355,9.133278846740723,151.09645080566406,1.0,2.677683115005493,hidden,154.7741241455078,2.0,2.4555957317352295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0699961185455322,0.0,0.505,9.331859350204468,163.5289764404297,1.0,2.6541762351989746,hidden,167.1831512451172,2.0,2.677683115005493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,8.606594443321228,174.9308319091797,1.0,1.9289113283157349,hidden,177.8597412109375,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2992517948150635,0.305,0.376,8.757525205612183,186.83668518066406,1.0,2.0798420906066895,hidden,189.91651916503906,2.0,2.677683115005493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2992517948150635,0.297,0.325,7.887828469276428,198.89344787597656,1.0,1.8863099813461304,hidden,201.77976989746094,2.0,2.001518487930298,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,7.711406707763672,210.08053588867188,1.0,1.8274288177490234,hidden,212.907958984375,2.0,1.8839778900146484,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9877572059631348,0.894,0.495,8.763421058654785,221.0911865234375,1.0,2.2858779430389404,hidden,224.3770751953125,2.0,2.4775431156158447,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2992517948150635,0.917,0.02,9.005921125411987,232.84237670898438,1.0,2.677683115005493,hidden,236.52005004882812,2.0,2.328238010406494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9002296924591064,0.21,0.0,8.592025876045227,245.14755249023438,1.0,2.677683115005493,hidden,248.82522583007812,2.0,1.9143427610397339,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9826076030731201,0.491,0.728,8.66193699836731,256.6398010253906,1.0,2.677683115005493,hidden,260.3174743652344,2.0,1.9842538833618164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8345391750335693,0.111,0.287,8.553242206573486,267.2843322753906,1.0,2.677683115005493,hidden,270.9620361328125,2.0,1.8755590915679932,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,7.887743711471558,277.672119140625,1.0,1.8818359375,hidden,280.553955078125,2.0,2.0059077739715576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.105233907699585,0.296,0.761,8.756482601165771,288.859130859375,1.0,2.0787994861602783,hidden,291.93792724609375,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0015432834625244,0.367,0.449,8.263986349105835,299.7208251953125,1.0,2.210520029067993,hidden,302.9313659667969,2.0,2.053466320037842,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,9.355366230010986,310.9863586425781,1.0,2.677683115005493,hidden,314.6640625,2.0,2.677683115005493,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,9.355366230010986,323.6409912109375,1.0,2.677683115005493,hidden,327.31866455078125,2.0,2.677683115005493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,8.65029776096344,336.29559326171875,1.0,1.9726146459579468,hidden,339.2682189941406,2.0,2.677683115005493,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6418328285217285,0.401,0.261,8.01444411277771,0.0,1.0,2.1139469146728516,hidden,3.1139469146728516,2.0,1.9004971981048584,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6914515495300293,0.359,0.043,8.753975629806519,10.65627670288086,1.0,2.677683115005493,hidden,14.333959579467773,2.0,2.0762925148010254,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.231455087661743,0.539,0.458,8.553696274757385,22.101703643798828,1.0,1.876013159751892,hidden,24.97771644592285,2.0,2.677683115005493,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2992517948150635,0.589,0.399,8.196884512901306,32.88685607910156,1.0,1.8944247961044312,hidden,35.781280517578125,2.0,2.302459716796875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.186386823654175,0.262,0.622,9.355366230010986,44.382991790771484,1.0,2.677683115005493,hidden,48.06067657470703,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.639230251312256,0.734,0.318,8.800624132156372,55.92474365234375,1.0,2.122941017150879,hidden,59.04768753051758,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9822142124176025,0.059,0.297,8.575868010520935,67.3646011352539,1.0,2.677683115005493,hidden,71.04228210449219,2.0,1.898184895515442,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2992517948150635,0.352,0.191,8.561367750167847,78.92268371582031,1.0,2.677683115005493,hidden,82.6003646850586,2.0,1.8836846351623535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2992517948150635,0.743,0.141,8.562948226928711,90.7833023071289,1.0,1.8852651119232178,hidden,93.66856384277344,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,8.81485629081726,102.64550018310547,1.0,2.1371731758117676,hidden,105.78267669677734,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,8.418844819068909,114.75960540771484,1.0,2.4630584716796875,hidden,118.22266387939453,2.0,1.9557863473892212,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.602356433868408,0.473,0.523,8.89159083366394,126.47770690917969,1.0,2.677683115005493,hidden,130.1553955078125,2.0,2.2139077186584473,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2992517948150635,0.363,0.564,7.979516506195068,137.97164916992188,1.0,1.8742337226867676,hidden,140.84588623046875,2.0,2.105282783508301,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9830832481384277,0.127,0.151,8.708350896835327,149.25042724609375,1.0,2.030667781829834,hidden,152.2810821533203,2.0,2.677683115005493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7030067443847656,0.501,0.195,8.053560495376587,160.9418487548828,1.0,2.089780807495117,hidden,164.03163146972656,2.0,1.9637796878814697,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,9.355366230010986,171.69842529296875,1.0,2.677683115005493,hidden,175.3760986328125,2.0,2.677683115005493,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2992517948150635,0.489,0.411,8.421490550041199,184.35304260253906,1.0,2.4579081535339355,hidden,187.81094360351562,2.0,1.9635823965072632,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,7.974049806594849,196.0737762451172,1.0,1.9961944818496704,hidden,199.06997680664062,2.0,1.9778553247451782,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,8.074803590774536,207.3470916748047,1.0,1.8733327388763428,hidden,210.2204132080078,2.0,2.2014708518981934,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9263758659362793,0.211,0.641,8.990603685379028,218.7211456298828,1.0,2.312920570373535,hidden,222.0340576171875,2.0,2.677683115005493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.506161332130432,230.63812255859375,1.0,2.677683115005493,hidden,234.3157958984375,2.0,1.828478217124939,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7702431678771973,0.934,0.363,7.874411225318909,242.4435272216797,1.0,1.862714171409607,hidden,245.30624389648438,2.0,2.0116970539093018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2992517948150635,0.514,0.497,7.864847183227539,253.0881805419922,1.0,1.980352520942688,hidden,256.06854248046875,2.0,1.884494662284851,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8822987079620361,0.533,0.26,7.963007807731628,264.2522888183594,1.0,1.8169220685958862,hidden,267.0692138671875,2.0,2.146085739135742,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1318488121032715,0.271,0.434,9.109921216964722,274.09759521484375,1.0,2.4322381019592285,hidden,277.5298156738281,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2992517948150635,0.618,0.671,9.355366230010986,285.33935546875,1.0,2.677683115005493,hidden,289.0170593261719,2.0,2.677683115005493,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.59478497505188,0.552,0.344,8.581192016601562,297.9939880371094,1.0,2.283688545227051,hidden,301.2776794433594,2.0,2.2975034713745117,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2992517948150635,0.421,0.491,9.355366230010986,309.1699523925781,1.0,2.677683115005493,hidden,312.8476257324219,2.0,2.677683115005493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.990485191345215,0.307,0.442,8.61370849609375,321.8245849609375,1.0,1.9360253810882568,hidden,324.7605895996094,2.0,2.677683115005493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,8.660658240318298,333.42877197265625,1.0,1.9829751253128052,hidden,336.4117431640625,2.0,2.677683115005493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1148877143859863,0.583,0.011,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,9.355366230010986,12.470253944396973,1.0,2.677683115005493,hidden,16.147937774658203,2.0,2.677683115005493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,8.116220712661743,25.1248722076416,1.0,2.12508225440979,hidden,28.249954223632812,2.0,1.9911384582519531,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,8.944151878356934,36.54034423828125,1.0,2.2664687633514404,hidden,39.80681228637695,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.188827991485596,48.783748626708984,1.0,2.677683115005493,hidden,52.461429595947266,2.0,2.5111448764801025,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.274874687194824,61.271827697753906,1.0,2.2458481788635254,hidden,64.5176773071289,2.0,2.029026508331299,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,8.708502769470215,72.84595489501953,1.0,2.677683115005493,hidden,76.52363586425781,2.0,2.0308196544647217,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.42818546295166,0.735,0.403,8.693570375442505,84.85370635986328,1.0,2.0158872604370117,hidden,87.86959838867188,2.0,2.677683115005493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,8.777359962463379,95.9754638671875,1.0,2.677683115005493,hidden,99.65314483642578,2.0,2.0996768474578857,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2992517948150635,0.252,0.04,8.63112723827362,108.05207824707031,1.0,1.9534441232681274,hidden,111.00552368164062,2.0,2.677683115005493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,7.6651657819747925,119.98245239257812,1.0,1.8177638053894043,hidden,122.80021667480469,2.0,1.8474019765853882,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,8.711966514587402,130.94686889648438,1.0,2.677683115005493,hidden,134.6245574951172,2.0,2.034283399581909,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2992517948150635,0.23,0.47,7.869409441947937,142.9580841064453,1.0,2.04899001121521,hidden,146.007080078125,2.0,1.820419430732727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.136307954788208,0.477,0.581,9.221588611602783,154.1267547607422,1.0,2.54390549659729,hidden,157.670654296875,2.0,2.677683115005493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2992517948150635,0.463,0.674,9.355366230010986,166.48464965820312,1.0,2.677683115005493,hidden,170.16233825683594,2.0,2.677683115005493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0479602813720703,0.302,0.385,8.308809399604797,179.13926696777344,1.0,2.4774084091186523,hidden,182.61666870117188,2.0,1.831400990486145,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,8.650567531585693,189.49603271484375,1.0,2.677683115005493,hidden,193.17372131347656,2.0,1.9728844165802002,fixation,1.0
