trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.7090189456939697,0.667,0.149,8.683525562286377,328.0888366699219,1.0,2.3417627811431885,hidden,331.43060302734375,2.0,2.3417627811431885,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3417558670043945,0.561,0.244,8.32209324836731,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,1.980330467224121,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.486844778060913,0.794,0.313,8.683525562286377,12.663848876953125,1.0,2.3417627811431885,hidden,16.005611419677734,2.0,2.3417627811431885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3417558670043945,0.079,0.634,7.610797882080078,24.834218978881836,1.0,1.4829373359680176,hidden,27.317157745361328,2.0,2.1278605461120605,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3417558670043945,0.364,0.541,8.683525562286377,36.786773681640625,1.0,2.3417627811431885,hidden,40.128536224365234,2.0,2.3417627811431885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3417558670043945,0.391,0.561,6.498968780040741,49.81205368041992,1.0,1.569459080696106,hidden,52.38151550292969,2.0,0.929509699344635,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9549825191497803,0.196,0.148,8.509482860565186,60.65277862548828,1.0,2.167720079421997,hidden,63.820499420166016,2.0,2.3417627811431885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3417558670043945,0.819,0.245,7.265769779682159,73.11724090576172,1.0,0.924006998538971,hidden,75.04125213623047,2.0,2.3417627811431885,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2234809398651123,0.355,0.526,7.435422420501709,84.72476959228516,1.0,1.865938425064087,hidden,87.59070587158203,2.0,1.569483995437622,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3417558670043945,0.463,0.538,8.56585693359375,95.38367462158203,1.0,2.3417627811431885,hidden,98.72543334960938,2.0,2.2240941524505615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3417558670043945,0.361,0.336,6.434534192085266,108.29129028320312,1.0,0.774232029914856,hidden,110.06552124023438,2.0,1.6603021621704102,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.314406156539917,0.566,0.436,7.596086382865906,119.06757354736328,1.0,2.3417627811431885,hidden,122.40933990478516,2.0,1.2543236017227173,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3417558670043945,0.332,0.255,7.538411259651184,129.9780731201172,1.0,1.1966484785079956,hidden,132.17471313476562,2.0,2.3417627811431885,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3417558670043945,0.484,1.0,7.827611804008484,141.8582305908203,1.0,2.3417627811431885,hidden,145.1999969482422,2.0,1.4858490228652954,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3417558670043945,0.524,0.046,8.683525562286377,154.02760314941406,1.0,2.3417627811431885,hidden,157.36936950683594,2.0,2.3417627811431885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3417558670043945,0.595,0.869,8.3209388256073,167.05288696289062,1.0,2.3417627811431885,hidden,170.3946533203125,2.0,1.9791760444641113,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3417558670043945,0.736,0.101,7.243218660354614,179.715576171875,1.0,0.9014558792114258,hidden,181.61703491210938,2.0,2.3417627811431885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3417558670043945,0.868,0.557,6.49039500951767,191.30055236816406,1.0,0.7425649762153625,hidden,193.04312133789062,2.0,1.7478300333023071,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3417558670043945,0.905,0.135,6.089969515800476,202.13270568847656,1.0,1.0134419202804565,hidden,204.14614868164062,2.0,1.0765275955200195,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3417558670043945,0.467,0.686,7.154715597629547,212.56443786621094,1.0,2.3417627811431885,hidden,215.90618896484375,2.0,0.8129528164863586,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5957038402557373,0.455,0.209,8.534013509750366,224.06089782714844,1.0,2.1922507286071777,hidden,227.25315856933594,2.0,2.3417627811431885,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.628952741622925,0.871,0.15,6.9019633531570435,236.19061279296875,1.0,1.3234808444976807,hidden,238.51409912109375,2.0,1.5784825086593628,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3417558670043945,0.731,0.746,8.683525562286377,246.72154235839844,1.0,2.3417627811431885,hidden,250.06329345703125,2.0,2.3417627811431885,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3417558670043945,0.661,0.106,8.683525562286377,259.746826171875,1.0,2.3417627811431885,hidden,263.0885925292969,2.0,2.3417627811431885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.152615070343018,0.366,0.389,8.554319381713867,272.7720947265625,1.0,2.3417627811431885,hidden,276.1138610839844,2.0,2.2125566005706787,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3417558670043945,0.851,0.137,7.223081588745117,285.4790344238281,1.0,1.3301365375518799,hidden,287.8091735839844,2.0,1.8929450511932373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3417558670043945,0.316,0.888,7.175337910652161,297.04388427734375,1.0,2.3417627811431885,hidden,300.3856201171875,2.0,0.8335751295089722,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3417558670043945,0.401,0.561,8.284263730049133,308.56097412109375,1.0,1.9425009489059448,hidden,311.50347900390625,2.0,2.3417627811431885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3417558670043945,0.0,0.268,7.440676927566528,321.1869812011719,1.0,2.3417627811431885,hidden,324.52874755859375,2.0,1.0989141464233398,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012044429779053,0.712,0.622,5.932916343212128,332.96942138671875,1.0,0.8776175379753113,hidden,334.8470458984375,2.0,1.0552988052368164,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3417558670043945,0.149,0.572,5.655039370059967,342.91436767578125,1.0,0.7327285408973694,hidden,344.6470947265625,2.0,0.9223108291625977,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3417558670043945,0.613,0.696,8.148232221603394,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,1.806469440460205,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3682050704956055,0.364,0.012,8.683525562286377,12.489988327026367,1.0,2.3417627811431885,hidden,15.831750869750977,2.0,2.3417627811431885,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3417558670043945,0.127,0.463,8.052974104881287,24.541719436645508,1.0,1.7112113237380981,hidden,27.2529296875,2.0,2.3417627811431885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3417558670043945,0.786,0.262,5.805712461471558,36.93644714355469,1.0,0.6831914186477661,hidden,38.6196403503418,2.0,1.1225210428237915,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3417558670043945,0.57,0.545,8.400606393814087,47.08391571044922,1.0,2.3417627811431885,hidden,50.42567825317383,2.0,2.0588436126708984,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3417558670043945,0.549,0.201,7.578045129776001,59.82627868652344,1.0,2.3417627811431885,hidden,63.16804122924805,2.0,1.2362823486328125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5481491088867188,0.574,0.782,8.509369373321533,71.74607849121094,1.0,2.257004737854004,hidden,75.00308227539062,2.0,2.2523646354675293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1995961666107178,0.591,0.66,7.048555433750153,83.80359649658203,1.0,2.3417627811431885,hidden,87.1453628540039,2.0,0.7067926526069641,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3417558670043945,0.169,0.633,8.683525562286377,94.05175018310547,1.0,2.3417627811431885,hidden,97.39351654052734,2.0,2.3417627811431885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3417558670043945,0.604,0.563,7.176234602928162,107.07703399658203,1.0,2.3417627811431885,hidden,110.41879272460938,2.0,0.8344718217849731,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3417558670043945,0.116,0.513,7.418654799461365,118.59502410888672,1.0,1.0768920183181763,hidden,120.67191314697266,2.0,2.3417627811431885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.707200050354004,0.428,0.661,6.672232627868652,130.35543823242188,1.0,1.4724165201187134,hidden,132.82785034179688,2.0,1.199816107749939,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3417558670043945,0.628,0.399,8.471046447753906,140.73486328125,1.0,2.1292836666107178,hidden,143.86415100097656,2.0,2.3417627811431885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3417558670043945,0.823,0.355,7.623199224472046,153.54766845703125,1.0,1.2814364433288574,hidden,155.8291015625,2.0,2.3417627811431885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3417558670043945,0.0,0.505,6.9054999351501465,165.5126190185547,1.0,1.2202720642089844,hidden,167.73289489746094,2.0,1.685227870941162,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.67708158493042,0.97,0.522,8.39209246635437,176.75987243652344,1.0,2.0503296852111816,hidden,179.81021118164062,2.0,2.3417627811431885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6234161853790283,0.305,0.376,8.001460313796997,188.8290557861328,1.0,2.3417627811431885,hidden,192.1708221435547,2.0,1.6596975326538086,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3417558670043945,0.297,0.325,6.503766775131226,200.4539337158203,1.0,1.8133970499038696,hidden,203.267333984375,2.0,0.690369725227356,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.282067775726318,0.162,0.659,7.2434269189834595,211.29945373535156,1.0,2.122666358947754,hidden,214.422119140625,2.0,1.1207605600357056,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3417558670043945,0.894,0.495,8.550589323043823,222.824951171875,1.0,2.3417627811431885,hidden,226.1667022705078,2.0,2.2088265419006348,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3417558670043945,0.917,0.02,7.182724118232727,235.71728515625,1.0,1.7934473752975464,hidden,238.5107421875,2.0,1.3892767429351807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3417558670043945,0.21,0.0,7.5346386432647705,247.2417755126953,1.0,2.3417627811431885,hidden,250.5835418701172,2.0,1.192875862121582,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3417558670043945,0.491,0.728,8.683525562286377,259.1181640625,1.0,2.3417627811431885,hidden,262.4599304199219,2.0,2.3417627811431885,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3417558670043945,0.111,0.287,6.408101975917816,272.1434326171875,1.0,0.8005065321922302,hidden,273.9439392089844,2.0,1.607595443725586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3417558670043945,0.636,0.088,7.543742775917053,282.893310546875,1.0,1.2019799947738647,hidden,285.09527587890625,2.0,2.3417627811431885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163609981536865,0.296,0.761,6.625460624694824,294.77880859375,1.0,1.0813233852386475,hidden,296.8601379394531,2.0,1.5441372394561768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.981809377670288,0.367,0.449,8.273657202720642,305.56787109375,1.0,2.3417627811431885,hidden,308.9096374511719,2.0,1.9318944215774536,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.899329423904419,0.348,0.085,6.525554895401001,317.8233337402344,1.0,1.1876604557037354,hidden,320.0110168457031,2.0,1.3378944396972656,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.153330087661743,0.312,0.129,6.047508358955383,328.24822998046875,1.0,0.7448464632034302,hidden,329.9930725097656,2.0,1.3026618957519531,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3417558670043945,0.514,0.544,7.068225264549255,337.4490661621094,1.0,1.7869319915771484,hidden,340.2359924316406,2.0,1.281293272972107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3417558670043945,0.401,0.261,7.393638849258423,0.0,1.0,1.0518760681152344,hidden,2.0518760681152344,2.0,2.3417627811431885,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3417558670043945,0.359,0.043,8.683525562286377,11.735394477844238,1.0,2.3417627811431885,hidden,15.077157974243164,2.0,2.3417627811431885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3417558670043945,0.539,0.458,5.989970684051514,24.76067543029785,1.0,1.2479782104492188,hidden,27.00865364074707,2.0,0.7419924736022949,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0773468017578125,0.589,0.399,5.628527641296387,35.092403411865234,1.0,0.834197461605072,hidden,36.92660140991211,2.0,0.7943301796913147,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.216130018234253,0.262,0.622,8.683525562286377,44.79827880859375,1.0,2.3417627811431885,hidden,48.14004135131836,2.0,2.3417627811431885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3417558670043945,0.734,0.318,7.55924665927887,56.697933197021484,1.0,1.5508419275283813,hidden,59.248775482177734,2.0,2.0084047317504883,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3417558670043945,0.059,0.297,8.311735391616821,68.59893798828125,1.0,2.1383578777313232,hidden,71.73728942871094,2.0,2.173377513885498,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2443554401397705,0.352,0.191,8.378177642822266,81.25242614746094,1.0,2.3417627811431885,hidden,84.59419250488281,2.0,2.036414861679077,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3417558670043945,0.743,0.141,6.572915196418762,92.87496185302734,1.0,1.0711097717285156,hidden,94.9460678100586,2.0,1.5018054246902466,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.296189308166504,0.393,0.498,8.683525562286377,103.78962707519531,1.0,2.3417627811431885,hidden,107.13139343261719,2.0,2.3417627811431885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3417558670043945,0.374,0.15,7.084094047546387,116.76934814453125,1.0,2.2301976680755615,hidden,119.99954223632812,2.0,0.8538963794708252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3417558670043945,0.473,0.523,7.91962194442749,128.1951904296875,1.0,2.3417627811431885,hidden,131.53695678710938,2.0,1.5778591632843018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3417558670043945,0.363,0.564,8.683525562286377,140.45657348632812,1.0,2.3417627811431885,hidden,143.79833984375,2.0,2.3417627811431885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.150081157684326,0.127,0.151,7.237904489040375,153.4818572998047,1.0,2.3417627811431885,hidden,156.82362365722656,2.0,0.8961417078971863,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3417558670043945,0.501,0.195,7.363759279251099,164.86984252929688,1.0,2.3417627811431885,hidden,168.21160888671875,2.0,1.0219964981079102,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.364370584487915,0.596,0.687,8.683525562286377,176.57534790039062,1.0,2.3417627811431885,hidden,179.9171142578125,2.0,2.3417627811431885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3417558670043945,0.489,0.411,8.62133264541626,188.6232452392578,1.0,2.3417627811431885,hidden,191.9650115966797,2.0,2.2795698642730713,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7505462169647217,0.994,0.632,7.719990134239197,201.58633422851562,1.0,1.3782273530960083,hidden,203.96456909179688,2.0,2.3417627811431885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3417558670043945,0.404,0.395,7.663839221000671,213.05686950683594,1.0,1.322076439857483,hidden,215.3789520263672,2.0,2.3417627811431885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.359121322631836,0.211,0.641,8.683525562286377,225.06246948242188,1.0,2.3417627811431885,hidden,228.40423583984375,2.0,2.3417627811431885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3417558670043945,0.342,0.107,6.4663249254226685,237.10511779785156,1.0,1.3960435390472412,hidden,239.50115966796875,2.0,1.0702813863754272,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.602369546890259,0.934,0.363,8.683525562286377,247.91319274902344,1.0,2.3417627811431885,hidden,251.2549591064453,2.0,2.3417627811431885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8662257194519043,0.514,0.497,7.592200517654419,260.1990966796875,1.0,1.9355289936065674,hidden,263.1346130371094,2.0,1.6566715240478516,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3417558670043945,0.533,0.26,8.587573766708374,271.65753173828125,1.0,2.2458109855651855,hidden,274.9033203125,2.0,2.3417627811431885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3417558670043945,0.271,0.434,7.777701139450073,284.58685302734375,1.0,2.313768148422241,hidden,287.9006042480469,2.0,1.463932991027832,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3417558670043945,0.618,0.671,8.559232473373413,296.706298828125,1.0,2.2174696922302246,hidden,299.92376708984375,2.0,2.3417627811431885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2969372272491455,0.552,0.344,7.466951131820679,309.6072998046875,1.0,1.1251883506774902,hidden,311.73248291015625,2.0,2.3417627811431885,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3189263343811035,0.421,0.491,6.7769264578819275,320.3711853027344,1.0,2.0953569412231445,hidden,323.466552734375,2.0,0.681569516658783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3417558670043945,0.307,0.442,7.672084450721741,330.467041015625,1.0,1.9198946952819824,hidden,333.3869323730469,2.0,1.7521897554397583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3910577297210693,0.691,0.455,8.405504941940308,342.4808654785156,1.0,2.3417627811431885,hidden,345.8226318359375,2.0,2.063742160797119,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.599740743637085,0.583,0.011,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2187306880950928,0.255,0.51,7.028451085090637,12.283266067504883,1.0,1.9192594289779663,hidden,15.202526092529297,2.0,1.109191656112671,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3417558670043945,0.373,0.839,8.683525562286377,22.53044891357422,1.0,2.3417627811431885,hidden,25.872211456298828,2.0,2.3417627811431885,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3417558670043945,0.719,0.0,6.673548340797424,35.555728912353516,1.0,0.6931954622268677,hidden,37.248924255371094,2.0,1.9803528785705566,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.157153129577637,0.217,0.345,6.770500421524048,46.5710334777832,1.0,1.3771557807922363,hidden,48.94818878173828,2.0,1.3933446407318115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3417558670043945,0.547,0.233,8.683525562286377,57.498687744140625,1.0,2.3417627811431885,hidden,60.840450286865234,2.0,2.3417627811431885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7236015796661377,0.347,0.204,7.734598875045776,70.52397155761719,1.0,1.392836093902588,hidden,72.91680145263672,2.0,2.3417627811431885,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3417558670043945,0.735,0.403,7.273947238922119,81.98217010498047,1.0,1.7583996057510376,hidden,84.74057006835938,2.0,1.5155476331710815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3417558670043945,0.2,0.525,8.683525562286377,93.59786987304688,1.0,2.3417627811431885,hidden,96.93963623046875,2.0,2.3417627811431885,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3417558670043945,0.252,0.04,6.958621084690094,106.62315368652344,1.0,1.9936614036560059,hidden,109.61681365966797,2.0,0.9649596810340881,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3417558670043945,0.713,0.421,7.43369734287262,117.92353057861328,1.0,2.0378224849700928,hidden,120.96134948730469,2.0,1.3958748579025269,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3417558670043945,0.234,0.0,8.683525562286377,129.69898986816406,1.0,2.3417627811431885,hidden,133.04074096679688,2.0,2.3417627811431885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3417558670043945,0.23,0.47,7.5691978931427,142.72425842285156,1.0,2.3417627811431885,hidden,146.06602478027344,2.0,1.2274351119995117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.725661516189575,0.477,0.581,6.638708114624023,154.63522338867188,1.0,0.9209434986114502,hidden,156.55616760253906,2.0,1.7177646160125732,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3417558670043945,0.463,0.674,6.199181020259857,164.9995880126953,1.0,1.3465800285339355,hidden,167.34617614746094,2.0,0.8526009917259216,fixation,1.0
