trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.6515684127807617,0.714,0.507,8.894551277160645,211.09539794921875,1.0,2.3306961059570312,hidden,214.4261016845703,2.0,2.5638551712036133,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8438162803649902,0.02,0.142,8.43496322631836,222.6415252685547,1.0,2.2268435955047607,hidden,225.8683624267578,2.0,2.2081196308135986,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.479413032531738,0.562,0.157,8.81194806098938,233.92030334472656,1.0,2.268160820007324,hidden,237.18846130371094,2.0,2.5437872409820557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.211962938308716,0.456,0.44,8.69138503074646,247.211669921875,1.0,2.338127613067627,hidden,250.54978942871094,2.0,2.353257417678833,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6888108253479,0.55,0.453,8.714969635009766,259.1150207519531,1.0,2.223301649093628,hidden,262.33831787109375,2.0,2.4916679859161377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.640728712081909,0.648,0.913,8.52302360534668,272.518798828125,1.0,2.1877999305725098,hidden,275.70660400390625,2.0,2.33522367477417,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3993256092071533,0.499,0.187,8.96589708328247,283.68255615234375,1.0,2.607037305831909,hidden,287.2895812988281,2.0,2.3588597774505615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.145601272583008,0.622,0.226,8.654078006744385,295.0477600097656,1.0,2.4356038570404053,hidden,298.4833679199219,2.0,2.2184741497039795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4439961910247803,0.824,0.342,8.548470973968506,307.8474426269531,1.0,2.322598457336426,hidden,311.1700439453125,2.0,2.22587251663208,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.470837116241455,0.781,0.755,8.704129934310913,319.83990478515625,1.0,2.1652626991271973,hidden,323.00518798828125,2.0,2.538867235183716,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1870527267456055,0.609,0.46,9.143105268478394,333.014892578125,1.0,2.5882761478424072,hidden,336.6031494140625,2.0,2.5548291206359863,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.325592517852783,0.892,0.863,8.759911060333252,345.34503173828125,1.0,2.228146553039551,hidden,348.57318115234375,2.0,2.531764507293701,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.424570322036743,0.667,0.149,8.687339067459106,357.4305419921875,1.0,2.2336912155151367,hidden,360.66424560546875,2.0,2.4536478519439697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.487521171569824,0.561,0.244,9.066458225250244,0.0,1.0,2.5956132411956787,hidden,3.5956132411956787,2.0,2.4708449840545654,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.001469135284424,0.794,0.313,9.03901219367981,13.553979873657227,1.0,2.429626703262329,hidden,16.983606338500977,2.0,2.6093854904174805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.519221782684326,0.079,0.634,8.909204006195068,26.59446144104004,1.0,2.3568239212036133,hidden,29.951284408569336,2.0,2.552380084991455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0983784198760986,0.364,0.541,8.846336603164673,38.02288818359375,1.0,2.3628382682800293,hidden,41.38572311401367,2.0,2.4834983348846436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.634045600891113,0.391,0.561,8.944665670394897,49.96760177612305,1.0,2.509694814682007,hidden,53.477294921875,2.0,2.4349708557128906,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.480705499649048,0.196,0.148,8.875308990478516,63.54631423950195,1.0,2.6024534702301025,hidden,67.14876556396484,2.0,2.272855520248413,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0626423358917236,0.819,0.245,8.743412733078003,75.90232849121094,1.0,2.294374704360962,hidden,79.19670104980469,2.0,2.449038028717041,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.385523319244385,0.355,0.526,8.784218072891235,87.70838165283203,1.0,2.37361216545105,hidden,91.08199310302734,2.0,2.4106059074401855,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2907285690307617,0.463,0.538,8.789611577987671,100.87812042236328,1.0,2.3282814025878906,hidden,104.20640563964844,2.0,2.4613301753997803,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.41487455368042,0.361,0.336,8.79628038406372,112.95846557617188,1.0,2.408829927444458,hidden,116.36729431152344,2.0,2.3874504566192627,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.324880361557007,0.566,0.436,8.676392316818237,126.16961669921875,1.0,2.4019253253936768,hidden,129.57154846191406,2.0,2.2744669914245605,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8862576484680176,0.332,0.255,9.156624794006348,138.1708984375,1.0,2.56276273727417,hidden,141.73365783691406,2.0,2.5938620567321777,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.831171989440918,0.484,1.0,8.417436599731445,150.21377563476562,1.0,2.1635403633117676,hidden,153.3773193359375,2.0,2.2538962364196777,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.177812576293945,0.524,0.046,8.595513105392456,162.46238708496094,1.0,2.1787822246551514,hidden,165.6411590576172,2.0,2.4167308807373047,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5515692234039307,0.595,0.869,9.096010684967041,175.23570251464844,1.0,2.5720784664154053,hidden,178.8077850341797,2.0,2.5239322185516357,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.676909923553467,0.736,0.101,8.909213304519653,187.88328552246094,1.0,2.3709254264831543,hidden,191.25421142578125,2.0,2.538287878036499,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.472484588623047,0.868,0.557,8.5325026512146,199.4694061279297,1.0,2.3319783210754395,hidden,202.8013916015625,2.0,2.20052433013916,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7168450355529785,0.905,0.135,8.734073638916016,211.47439575195312,1.0,2.3928017616271973,hidden,214.86720275878906,2.0,2.3412718772888184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.435147523880005,0.467,0.686,8.975751399993896,224.92532348632812,1.0,2.495875597000122,hidden,228.4211883544922,2.0,2.4798758029937744,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8688132762908936,0.455,0.209,8.763566970825195,236.33621215820312,1.0,2.2719783782958984,hidden,239.6082000732422,2.0,2.491588592529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.951061964035034,0.871,0.15,8.731315612792969,248.96859741210938,1.0,2.2278034687042236,hidden,252.19639587402344,2.0,2.503512144088745,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5361154079437256,0.731,0.746,8.369395732879639,260.6509704589844,1.0,2.1973395347595215,hidden,263.84832763671875,2.0,2.172056198120117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8479197025299072,0.661,0.106,8.981864213943481,271.5564880371094,1.0,2.4249651432037354,hidden,274.9814453125,2.0,2.556899070739746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.746493339538574,0.366,0.389,9.132058143615723,284.3862609863281,1.0,2.5641720294952393,hidden,287.950439453125,2.0,2.5678861141204834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4470527172088623,0.851,0.137,8.785837411880493,298.26483154296875,1.0,2.359661340713501,hidden,301.6244812011719,2.0,2.426176071166992,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.528452157974243,0.316,0.888,8.904050588607788,310.4977111816406,1.0,2.4901645183563232,hidden,313.9878845214844,2.0,2.413886070251465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8293566703796387,0.401,0.561,8.731733798980713,321.9302062988281,1.0,2.510908603668213,hidden,325.4411315917969,2.0,2.2208251953125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6671907901763916,0.0,0.268,8.846596956253052,333.4913024902344,1.0,2.402158260345459,hidden,336.8934631347656,2.0,2.4444386959075928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.448470115661621,0.712,0.622,8.549094915390015,345.0050964355469,1.0,2.3730573654174805,hidden,348.3781433105469,2.0,2.176037549972534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.053457498550415,0.149,0.572,8.89936876296997,358.0026550292969,1.0,2.4025208950042725,hidden,361.4051818847656,2.0,2.4968478679656982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.272005558013916,0.613,0.696,8.662856817245483,0.0,1.0,2.3928325176239014,hidden,3.3928325176239014,2.0,2.270024299621582,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.682297468185425,0.364,0.012,8.522351503372192,12.93486213684082,1.0,2.341545343399048,hidden,16.27640724182129,2.0,2.1808061599731445,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.812526226043701,0.127,0.463,8.908488035202026,24.139511108398438,1.0,2.4591548442840576,hidden,27.59866714477539,2.0,2.4493331909179688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7284419536590576,0.786,0.262,8.786012172698975,37.86052703857422,1.0,2.569908618927002,hidden,41.43043518066406,2.0,2.2161035537719727,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.263230323791504,0.57,0.545,8.927512645721436,49.37498092651367,1.0,2.5181217193603516,hidden,52.89310073852539,2.0,2.409390926361084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4857869148254395,0.549,0.201,8.869047164916992,62.56572341918945,1.0,2.310178279876709,hidden,65.87590026855469,2.0,2.558868885040283,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.06343936920166,0.574,0.782,8.791410207748413,73.9205551147461,1.0,2.387406349182129,hidden,77.3079605102539,2.0,2.404003858566284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.923809051513672,0.591,0.66,8.978595972061157,86.77540588378906,1.0,2.6123597621917725,hidden,90.38776397705078,2.0,2.3662362098693848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4856462478637695,0.169,0.633,8.491251468658447,98.67781066894531,1.0,2.2971320152282715,hidden,101.97494506835938,2.0,2.194119453430176,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.333832025527954,0.604,0.563,8.913312911987305,111.65470886230469,1.0,2.2999820709228516,hidden,114.9546890258789,2.0,2.613330841064453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.366147041320801,0.116,0.513,8.611467123031616,123.90185546875,1.0,2.38303542137146,hidden,127.2848892211914,2.0,2.2284317016601562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.005214214324951,0.428,0.661,8.863409280776978,134.8794708251953,1.0,2.4699602127075195,hidden,138.34942626953125,2.0,2.393449068069458,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.726198196411133,0.628,0.399,8.704372882843018,147.7480926513672,1.0,2.213303804397583,hidden,150.96139526367188,2.0,2.4910690784454346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5685665607452393,0.823,0.355,9.035984754562378,161.1786651611328,1.0,2.554535388946533,hidden,164.7332000732422,2.0,2.4814493656158447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1463286876678467,0.0,0.505,8.927865028381348,172.78321838378906,1.0,2.6057674884796143,hidden,176.38897705078125,2.0,2.3220975399017334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9872026443481445,0.97,0.522,8.89023470878601,184.85740661621094,1.0,2.526822805404663,hidden,188.3842315673828,2.0,2.3634119033813477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.168972969055176,0.305,0.376,8.766255617141724,197.73484802246094,1.0,2.393730640411377,hidden,201.12857055664062,2.0,2.3725249767303467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2781484127044678,0.297,0.325,9.174686908721924,210.67007446289062,1.0,2.6178839206695557,hidden,214.2879638671875,2.0,2.556802988052368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6142473220825195,0.162,0.659,8.629540920257568,222.12290954589844,1.0,2.441361904144287,hidden,225.56427001953125,2.0,2.1881790161132812,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.419382333755493,0.894,0.495,8.863475322723389,233.36669921875,1.0,2.378281831741333,hidden,236.74497985839844,2.0,2.4851934909820557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.495324611663818,0.917,0.02,8.66329574584961,245.64955139160156,1.0,2.408618211746216,hidden,249.05816650390625,2.0,2.2546775341033936,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.61350679397583,0.21,0.0,9.01472544670105,258.80816650390625,1.0,2.3963191509246826,hidden,262.2044982910156,2.0,2.618406295776367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.872382640838623,0.491,0.728,8.647422552108765,271.4364013671875,1.0,2.2352182865142822,hidden,274.671630859375,2.0,2.4122042655944824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6924996376037598,0.111,0.287,8.611467599868774,282.9562072753906,1.0,2.20772123336792,hidden,286.1639404296875,2.0,2.4037463665008545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3371171951293945,0.636,0.088,8.998456716537476,294.26019287109375,1.0,2.573853015899658,hidden,297.83404541015625,2.0,2.4246037006378174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5848777294158936,0.296,0.761,8.675199747085571,307.59576416015625,1.0,2.3149547576904297,hidden,310.91070556640625,2.0,2.3602449893951416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7649717330932617,0.367,0.449,8.648147821426392,318.8558349609375,1.0,2.2748308181762695,hidden,322.13067626953125,2.0,2.373317003250122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9619712829589844,0.348,0.085,8.695063591003418,331.2689514160156,1.0,2.196260929107666,hidden,334.4652099609375,2.0,2.498802661895752,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5616540908813477,0.312,0.129,8.861825227737427,342.9259948730469,1.0,2.557426691055298,hidden,346.4833984375,2.0,2.304398536682129,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.581114292144775,0.514,0.544,8.754338026046753,354.3494567871094,1.0,2.5571815967559814,hidden,357.9066467285156,2.0,2.1971564292907715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7175073623657227,0.401,0.261,8.756192207336426,0.0,1.0,2.510667324066162,hidden,3.510667324066162,2.0,2.2455248832702637,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.608270168304443,0.359,0.043,8.662635564804077,12.473699569702148,1.0,2.217543363571167,hidden,15.691243171691895,2.0,2.44509220123291,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.194709777832031,0.539,0.458,8.671193599700928,25.744606018066406,1.0,2.3143835067749023,hidden,29.058988571166992,2.0,2.3568100929260254,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.388786554336548,0.589,0.399,8.829927682876587,38.61050796508789,1.0,2.502838373184204,hidden,42.113346099853516,2.0,2.327089309692383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7457549571990967,0.262,0.622,8.617905855178833,49.8292236328125,1.0,2.3019216060638428,hidden,53.13114547729492,2.0,2.3159842491149902,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.882112741470337,0.734,0.318,8.774645328521729,61.1928825378418,1.0,2.4073266983032227,hidden,64.60021209716797,2.0,2.367318630218506,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.677056312561035,0.059,0.297,8.737743139266968,73.84963989257812,1.0,2.1775901317596436,hidden,77.02722930908203,2.0,2.560153007507324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.723818778991699,0.352,0.191,8.86689281463623,87.26444244384766,1.0,2.292161703109741,hidden,90.55660247802734,2.0,2.5747311115264893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.251613616943359,0.743,0.141,8.714706182479858,100.85515594482422,1.0,2.2061002254486084,hidden,104.0612564086914,2.0,2.50860595703125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.008983135223389,0.393,0.498,9.043528079986572,113.82147216796875,1.0,2.525545597076416,hidden,117.34701538085938,2.0,2.5179824829101562,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.4534478187561035,0.374,0.15,8.500825881958008,126.87398529052734,1.0,2.177739143371582,hidden,130.05172729492188,2.0,2.323086738586426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.395193338394165,0.473,0.523,8.659790515899658,139.82826232910156,1.0,2.4932188987731934,hidden,143.32147216796875,2.0,2.166571617126465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.413621425628662,0.363,0.564,8.657143354415894,151.88323974609375,1.0,2.260119676589966,hidden,155.1433563232422,2.0,2.3970236778259277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.100287437438965,0.127,0.151,8.596591711044312,162.95401000976562,1.0,2.432469606399536,hidden,166.386474609375,2.0,2.1641221046447754,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9456188678741455,0.501,0.195,9.084095478057861,174.65087890625,1.0,2.617138385772705,hidden,178.2680206298828,2.0,2.4669570922851562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3024158477783203,0.596,0.687,8.909460067749023,186.68060302734375,1.0,2.395638942718506,hidden,190.07623291015625,2.0,2.5138211250305176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3054566383361816,0.489,0.411,8.626906156539917,198.89247131347656,1.0,2.435227632522583,hidden,202.32769775390625,2.0,2.191678524017334,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5921125411987305,0.994,0.632,8.975548505783081,209.82484436035156,1.0,2.5524959564208984,hidden,213.37733459472656,2.0,2.4230525493621826,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.345569610595703,0.404,0.395,8.59444260597229,223.3925018310547,1.0,2.2459473609924316,hidden,226.63844299316406,2.0,2.3484952449798584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9045825004577637,0.211,0.641,8.718778133392334,234.33250427246094,1.0,2.410968542098999,hidden,237.7434844970703,2.0,2.307809591293335,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.346662759780884,0.342,0.107,8.79591703414917,245.95587158203125,1.0,2.474529981613159,hidden,249.43040466308594,2.0,2.3213870525360107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.353482723236084,0.934,0.363,8.620831727981567,257.09844970703125,1.0,2.3162307739257812,hidden,260.4146728515625,2.0,2.304600954055786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.669732093811035,0.514,0.497,8.901015996932983,268.07275390625,1.0,2.3022069931030273,hidden,271.3749694824219,2.0,2.598809003829956,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8193490505218506,0.533,0.26,8.507766246795654,280.6435241699219,1.0,2.348484992980957,hidden,283.99200439453125,2.0,2.1592812538146973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.346627950668335,0.271,0.434,8.742779016494751,292.97064208984375,1.0,2.483503818511963,hidden,296.4541320800781,2.0,2.259275197982788,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8889646530151367,0.618,0.671,8.452651023864746,304.0600280761719,1.0,2.283750057220459,hidden,307.3437805175781,2.0,2.168900966644287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7385153770446777,0.552,0.344,8.812275886535645,315.4016418457031,1.0,2.53497576713562,hidden,318.9366149902344,2.0,2.2773001194000244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.674245834350586,0.421,0.491,8.783681154251099,326.95245361328125,1.0,2.6075427532196045,hidden,330.55999755859375,2.0,2.176138401031494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7071447372436523,0.307,0.442,8.772907972335815,340.4103698730469,1.0,2.5961520671844482,hidden,344.00653076171875,2.0,2.176755905151367,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5583863258361816,0.691,0.455,8.589614629745483,352.8904113769531,1.0,2.3089048862457275,hidden,356.1993408203125,2.0,2.280709743499756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2979235649108887,0.583,0.011,8.787241458892822,0.0,1.0,2.3814215660095215,hidden,3.3814215660095215,2.0,2.405819892883301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.162813425064087,0.255,0.51,8.78185772895813,12.085165023803711,1.0,2.5296332836151123,hidden,15.614798545837402,2.0,2.2522244453430176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.541347503662109,0.373,0.839,8.498818159103394,24.029836654663086,1.0,2.1703014373779297,hidden,27.200138092041016,2.0,2.328516721725464,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8889214992523193,0.719,0.0,8.828779697418213,37.070003509521484,1.0,2.550442934036255,hidden,40.620445251464844,2.0,2.278336763381958,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.847980499267578,0.217,0.345,8.57657265663147,48.78770446777344,1.0,2.278691053390503,hidden,52.0663948059082,2.0,2.297881603240967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7902848720550537,0.547,0.233,8.902549028396606,61.212257385253906,1.0,2.516166925430298,hidden,64.72842407226562,2.0,2.3863821029663086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.715851306915283,0.347,0.204,8.570072650909424,73.90509033203125,1.0,2.216794013977051,hidden,77.12188720703125,2.0,2.353278636932373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7279489040374756,0.735,0.403,8.648371934890747,85.1910171508789,1.0,2.4843485355377197,hidden,88.67536163330078,2.0,2.1640233993530273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9681081771850586,0.2,0.525,9.086905002593994,97.56733703613281,1.0,2.586984872817993,hidden,101.1543197631836,2.0,2.499920129776001,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8530380725860596,0.252,0.04,8.712043285369873,109.62234497070312,1.0,2.245283603668213,hidden,112.86763000488281,2.0,2.46675968170166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5393168926239014,0.713,0.421,8.866878271102905,122.18743133544922,1.0,2.5675179958343506,hidden,125.75494384765625,2.0,2.2993602752685547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.778995990753174,0.234,0.0,8.988144636154175,133.5936279296875,1.0,2.4732890129089355,hidden,137.06690979003906,2.0,2.5148556232452393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9974212646484375,0.23,0.47,9.116689205169678,146.3607635498047,1.0,2.5094709396362305,hidden,149.8702392578125,2.0,2.6072182655334473,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.985408067703247,0.477,0.581,8.79446530342102,158.47486877441406,1.0,2.3753440380096436,hidden,161.8502197265625,2.0,2.419121265411377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.50604772567749,0.463,0.674,8.628807783126831,170.25474548339844,1.0,2.278130054473877,hidden,173.5328826904297,2.0,2.350677728652954,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.371379852294922,0.302,0.385,9.19231367111206,183.3896026611328,1.0,2.5989015102386475,hidden,186.98851013183594,2.0,2.593412160873413,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.040189027786255,0.354,0.188,8.542844772338867,194.9532928466797,1.0,2.281503438949585,hidden,198.23480224609375,2.0,2.2613413333892822,fixation,1.0
