trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,1.9766565561294556,0.111,0.287,5.445388913154602,177.90744018554688,1.0,0.6968405246734619,hidden,179.60427856445312,2.0,0.7485483884811401,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7955883741378784,0.636,0.088,5.887633562088013,185.32948303222656,1.0,0.9365668296813965,hidden,187.26605224609375,2.0,0.9510667324066162,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0052857398986816,0.296,0.761,5.836014568805695,193.0126953125,1.0,0.9343375563621521,hidden,194.94703674316406,2.0,0.9016770124435425,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1798698902130127,0.367,0.449,5.2484869956970215,200.85400390625,1.0,0.642310619354248,hidden,202.49630737304688,2.0,0.6061763763427734,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8585339784622192,0.348,0.085,5.53954017162323,208.28236389160156,1.0,0.9460060000419617,hidden,210.22836303710938,2.0,0.5935341715812683,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3021433353424072,0.312,0.129,5.381262958049774,215.68043518066406,1.0,0.7377542853355408,hidden,217.41818237304688,2.0,0.6435086727142334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2881650924682617,0.514,0.544,5.7490686774253845,223.3638458251953,1.0,0.9421716332435608,hidden,225.30601501464844,2.0,0.8068970441818237,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8651331663131714,0.401,0.261,5.330499172210693,0.0,1.0,0.7174317836761475,hidden,1.7174317836761475,2.0,0.6130673885345459,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7423582077026367,0.359,0.043,5.2049543261528015,7.195632457733154,1.0,0.5819841027259827,hidden,8.777616500854492,2.0,0.6229702234268188,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3372302055358887,0.539,0.458,5.665564715862274,14.142945289611816,1.0,0.6640036702156067,hidden,15.8069486618042,2.0,1.0015610456466675,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.030910015106201,0.589,0.399,5.572629272937775,22.145740509033203,1.0,0.9002259373664856,hidden,24.04596519470215,2.0,0.6724033355712891,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.34842848777771,0.262,0.622,5.238928735256195,29.749279022216797,1.0,0.5764609575271606,hidden,31.325740814208984,2.0,0.6624677777290344,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1277172565460205,0.734,0.318,5.261752665042877,37.33663558959961,1.0,0.665560245513916,hidden,39.002197265625,2.0,0.5961924195289612,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1737799644470215,0.059,0.297,5.446500718593597,44.726104736328125,1.0,0.8703542947769165,hidden,46.59646224975586,2.0,0.5761464238166809,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1460766792297363,0.352,0.191,5.647093951702118,52.34638595581055,1.0,0.8239569067955017,hidden,54.170345306396484,2.0,0.8231370449066162,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3773581981658936,0.743,0.141,5.718385100364685,60.139556884765625,1.0,0.8072348237037659,hidden,61.94679260253906,2.0,0.9111502766609192,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4668121337890625,0.393,0.498,5.678934872150421,68.23529815673828,1.0,0.9868057370185852,hidden,70.22210693359375,2.0,0.6921291351318359,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8810625076293945,0.374,0.15,5.610726833343506,76.38105010986328,1.0,0.9703424572944641,hidden,78.35138702392578,2.0,0.6403843760490417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.084629535675049,0.473,0.523,5.566881716251373,83.87284088134766,1.0,0.8529272079467773,hidden,85.72576141357422,2.0,0.713954508304596,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1025350093841553,0.363,0.564,5.719344854354858,91.52434539794922,1.0,0.8331435918807983,hidden,93.35749053955078,2.0,0.8862012624740601,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8533941507339478,0.127,0.151,5.740609049797058,99.34622955322266,1.0,0.789718747138977,hidden,101.13594818115234,2.0,0.950890302658081,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6551074981689453,0.501,0.195,5.857587158679962,106.94023132324219,1.0,0.8942457437515259,hidden,108.83448028564453,2.0,0.9633414149284363,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7383335828781128,0.596,0.687,5.425530195236206,114.45292663574219,1.0,0.6753481030464172,hidden,116.1282730102539,2.0,0.7501820921897888,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3876311779022217,0.489,0.411,5.977812051773071,121.61679077148438,1.0,0.9722080230712891,hidden,123.58899688720703,2.0,1.0056040287017822,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7685011625289917,0.994,0.632,5.472414135932922,129.98223876953125,1.0,0.8145702481269836,hidden,131.7967987060547,2.0,0.6578438878059387,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1418161392211914,0.404,0.395,5.58560848236084,137.22314453125,1.0,0.666204035282135,hidden,138.8893585205078,2.0,0.9194044470787048,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.882765769958496,0.211,0.641,5.572727203369141,144.95057678222656,1.0,0.915645182132721,hidden,146.8662109375,2.0,0.6570820212364197,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.148930788040161,0.342,0.107,5.974579811096191,152.40606689453125,1.0,0.9927107691764832,hidden,154.39877319335938,2.0,0.9818690419197083,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6610642671585083,0.934,0.363,5.600489795207977,160.52957153320312,1.0,0.7544959783554077,hidden,162.28407287597656,2.0,0.8459938168525696,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0757269859313965,0.514,0.497,5.589036762714386,167.7911376953125,1.0,0.8915286064147949,hidden,169.6826629638672,2.0,0.6975081562995911,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.912946105003357,0.533,0.26,5.826521635055542,175.45590209960938,1.0,0.8481302261352539,hidden,177.3040313720703,2.0,0.9783914089202881,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9273803234100342,0.271,0.434,5.5198715925216675,183.1953582763672,1.0,0.5779415965080261,hidden,184.77330017089844,2.0,0.9419299960136414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.278343915939331,0.618,0.671,5.475679159164429,190.64260864257812,1.0,0.7316833734512329,hidden,192.37429809570312,2.0,0.7439957857131958,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8044190406799316,0.552,0.344,5.329272508621216,198.39663696289062,1.0,0.7426979541778564,hidden,200.1393280029297,2.0,0.5865745544433594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9125155210494995,0.421,0.491,5.587557256221771,205.53033447265625,1.0,0.7292639017105103,hidden,207.2595977783203,2.0,0.858293354511261,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.424790859222412,0.307,0.442,5.379294276237488,213.0303955078125,1.0,0.6747196316719055,hidden,214.7051239013672,2.0,0.7045746445655823,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1233584880828857,0.691,0.455,5.5212326645851135,220.83448791503906,1.0,0.7402822375297546,hidden,222.57476806640625,2.0,0.7809504270553589,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.374404191970825,0.583,0.011,5.275216281414032,0.0,1.0,0.6914198398590088,hidden,1.6914198398590088,2.0,0.5837964415550232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8426425457000732,0.255,0.51,5.849212646484375,7.649620532989502,1.0,0.8373340368270874,hidden,9.486954689025879,2.0,1.0118786096572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.181908130645752,0.373,0.839,5.51596075296402,15.341475486755371,1.0,0.7317845821380615,hidden,17.073259353637695,2.0,0.7841761708259583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6896134614944458,0.719,0.0,5.67990654706955,23.039344787597656,1.0,0.7066119909286499,hidden,24.745956420898438,2.0,0.9732945561408997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.31561017036438,0.217,0.345,5.445961594581604,30.408864974975586,1.0,0.6493805050849915,hidden,32.05824661254883,2.0,0.7965810894966125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4518380165100098,0.547,0.233,5.415246069431305,38.17043685913086,1.0,0.5759700536727905,hidden,39.74640655517578,2.0,0.8392760157585144,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1532480716705322,0.347,0.204,5.786772310733795,46.03752136230469,1.0,0.829139232635498,hidden,47.866661071777344,2.0,0.9576330780982971,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.889277696609497,0.735,0.403,5.249615371227264,53.9775390625,1.0,0.6287614107131958,hidden,55.606300354003906,2.0,0.6208539605140686,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7951685190200806,0.2,0.525,5.644956886768341,61.116432189941406,1.0,0.6767349243164062,hidden,62.79316711425781,2.0,0.9682219624519348,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3016557693481445,0.252,0.04,5.368028879165649,68.55655670166016,1.0,0.6629297733306885,hidden,70.21949005126953,2.0,0.7050991058349609,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8998651504516602,0.713,0.421,5.53692501783371,76.22624206542969,1.0,0.8217326998710632,hidden,78.0479736328125,2.0,0.7151923179626465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3828108310699463,0.234,0.0,5.531849980354309,83.66303253173828,1.0,0.6314277052879333,hidden,85.29446411132812,2.0,0.9004222750663757,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6429779529571533,0.23,0.47,5.6103355884552,91.57769775390625,1.0,0.9082717299461365,hidden,93.48596954345703,2.0,0.7020638585090637,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.821454644203186,0.477,0.581,5.488556325435638,98.83100891113281,1.0,0.749571681022644,hidden,100.58058166503906,2.0,0.7389846444129944,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4472146034240723,0.463,0.674,5.8100844621658325,106.14102172851562,1.0,0.9800106287002563,hidden,108.12103271484375,2.0,0.8300738334655762,fixation,1.0
